#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.5797250E+06   1.5797250E+06   2.4139191E+02   1.9161728E+00   4.8383595E+03   1.5745531E+06   1.5797250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.5107279E+06   1.5107279E+06   2.0549790E+02   1.6408152E+00   4.4353285E+03   1.5057726E+06   1.5107279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.4493425E+06   1.4493425E+06   1.7724533E+02   1.4186664E+00   4.0968310E+03   1.4445809E+06   1.4493425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.3941112E+06   1.3941112E+06   1.5454303E+02   1.2371027E+00   3.8081454E+03   1.3895247E+06   1.3941112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.3436195E+06   1.3436195E+06   1.3590303E+02   1.0865372E+00   3.5566500E+03   1.3391936E+06   1.3436195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.2966201E+06   1.2966201E+06   1.2034466E+02   9.5973823E-01   3.3353042E+03   1.2923444E+06   1.2966201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.2520752E+06   1.2520752E+06   1.0716008E+02   8.5156693E-01   3.1366824E+03   1.2479424E+06   1.2520752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.2091604E+06   1.2091604E+06   9.5752156E+01   7.5812269E-01   2.9560774E+03   1.2051658E+06   1.2091604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.1672570E+06   1.1672570E+06   8.5630306E+01   6.7652933E-01   2.7905018E+03   1.1633978E+06   1.1672570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.1259404E+06   1.1259404E+06   7.6487388E+01   6.0474252E-01   2.6358696E+03   1.1222151E+06   1.1259404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.0849687E+06   1.0849687E+06   6.8191658E+01   5.4110392E-01   2.4911283E+03   1.0813766E+06   1.0849687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.0442692E+06   1.0442692E+06   6.0612169E+01   4.8444292E-01   2.3539492E+03   1.0408098E+06   1.0442692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.0039216E+06   1.0039216E+06   5.3514594E+01   4.3383322E-01   2.2242340E+03   1.0005940E+06   1.0039216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   9.6413566E+05   9.6413566E+05   4.7011512E+01   3.8855890E-01   2.1047318E+03   9.6093823E+05   9.6413566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   9.2522123E+05   9.2522123E+05   4.2184749E+01   3.4807323E-01   1.9956416E+03   9.2215138E+05   9.2522123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   8.8755053E+05   8.8755053E+05   3.9269137E+01   3.1192828E-01   1.8872168E+03   8.8460435E+05   8.8755053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   8.5151301E+05   8.5151301E+05   3.4967888E+01   2.7971111E-01   1.7775192E+03   8.4868528E+05   8.5151301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   8.1746519E+05   8.1746519E+05   3.0258884E+01   2.5102163E-01   1.6899383E+03   8.1474946E+05   8.1746519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   7.8567914E+05   7.8567914E+05   2.8542912E+01   2.2556598E-01   1.6024633E+03   7.8306806E+05   7.8567914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   7.5629547E+05   7.5629547E+05   2.4376259E+01   2.0300433E-01   1.5253289E+03   7.5378118E+05   7.5629547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   7.2928737E+05   7.2928737E+05   2.3050975E+01   1.8300136E-01   1.4516848E+03   7.2686208E+05   7.2928737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   7.0444313E+05   7.0444313E+05   2.0414809E+01   1.6523702E-01   1.3929775E+03   7.0209976E+05   7.0444313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   6.8137356E+05   6.8137356E+05   1.7982159E+01   1.4940435E-01   1.3305670E+03   6.7910629E+05   6.8137356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   6.5954846E+05   6.5954846E+05   1.6539116E+01   1.3521003E-01   1.2733584E+03   6.5735323E+05   6.5954846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   6.3836218E+05   6.3836218E+05   1.5159319E+01   1.2237860E-01   1.2214408E+03   6.3623694E+05   6.3836218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   6.1722264E+05   6.1722264E+05   1.3723279E+01   1.1070395E-01   1.1711928E+03   6.1516729E+05   6.1722264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   5.9565158E+05   5.9565158E+05   1.2309051E+01   1.0000204E-01   1.1213224E+03   5.9366762E+05   5.9565158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   5.7337811E+05   5.7337811E+05   1.0936309E+01   9.0156559E-02   1.0720074E+03   5.7146794E+05   5.7337811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   5.5040380E+05   5.5040380E+05   9.9680544E+00   8.1099997E-02   1.0236725E+03   5.4856980E+05   5.5040380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   5.2701837E+05   5.2701837E+05   9.1400896E+00   7.2802484E-02   9.7065474E+02   5.2526198E+05   5.2701837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   5.0375206E+05   5.0375206E+05   7.9127124E+00   6.5245853E-02   9.2365127E+02   5.0207291E+05   5.0375206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   4.8126372E+05   4.8126372E+05   7.1785628E+00   5.8441223E-02   8.7466911E+02   4.7965927E+05   4.8126372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   4.6018188E+05   4.6018188E+05   6.5508367E+00   5.2368145E-02   8.3240863E+02   4.5864747E+05   4.6018188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   4.4093453E+05   4.4093453E+05   5.8635490E+00   4.6996275E-02   7.9374350E+02   4.3946409E+05   4.4093453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   4.2361613E+05   4.2361613E+05   5.2777102E+00   4.2262269E-02   7.5832596E+02   4.2220324E+05   4.2361613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   4.0794028E+05   4.0794028E+05   4.7398270E+00   3.8077441E-02   7.2589575E+02   4.0657950E+05   4.0794028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   3.9330871E+05   3.9330871E+05   4.1954388E+00   3.4343044E-02   6.9649163E+02   3.9199658E+05   3.9330871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   3.7899192E+05   3.7899192E+05   3.8060587E+00   3.0962915E-02   6.6904566E+02   3.7772741E+05   3.7899192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   3.6437312E+05   3.6437312E+05   3.4273860E+00   2.7868034E-02   6.3948259E+02   3.6315726E+05   3.6437312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   3.4917069E+05   3.4917069E+05   3.1231737E+00   2.5015158E-02   6.1091161E+02   3.4800544E+05   3.4917069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   3.3354565E+05   3.3354565E+05   2.7805073E+00   2.2395296E-02   5.8153383E+02   3.3243243E+05   3.3354565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   3.1803246E+05   3.1803246E+05   2.4873569E+00   2.0015125E-02   5.5240263E+02   3.1697093E+05   3.1803246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   3.0330214E+05   3.0330214E+05   2.2078222E+00   1.7887479E-02   5.2457686E+02   3.0228969E+05   3.0330214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   2.8985022E+05   2.8985022E+05   1.9495491E+00   1.6009480E-02   5.0009400E+02   2.8888259E+05   2.8985022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   2.7775726E+05   2.7775726E+05   1.7737235E+00   1.4359565E-02   4.7756192E+02   2.7682993E+05   2.7775726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   2.6665451E+05   2.6665451E+05   1.5915043E+00   1.2899062E-02   4.5744853E+02   2.6576419E+05   2.6665451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   2.5593160E+05   2.5593160E+05   1.4245881E+00   1.1585914E-02   4.3786944E+02   2.5507703E+05   2.5593160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   2.4508442E+05   2.4508442E+05   1.2856372E+00   1.0387563E-02   4.1814124E+02   2.4426602E+05   2.4508442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   2.3399979E+05   2.3399979E+05   1.1388513E+00   9.2897351E-03   3.9811066E+02   2.3321836E+05   2.3399979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   2.2299034E+05   2.2299034E+05   1.0238337E+00   8.2936625E-03   3.7865822E+02   2.2224563E+05   2.2299034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   2.1254449E+05   2.1254449E+05   9.0727503E-01   7.4038449E-03   3.6016205E+02   2.1183462E+05   2.1254449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   2.0296001E+05   2.0296001E+05   8.1054889E-01   6.6179180E-03   3.4324832E+02   2.0228212E+05   2.0296001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   1.9413357E+05   1.9413357E+05   7.3090589E-01   5.9229205E-03   3.2765541E+02   1.9348513E+05   1.9413357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.8567495E+05   1.8567495E+05   6.4820656E-01   5.3001598E-03   3.1279650E+02   1.8505474E+05   1.8567495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.7725128E+05   1.7725128E+05   5.7986295E-01   4.7348454E-03   2.9808474E+02   1.7665919E+05   1.7725128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.6885634E+05   1.6885634E+05   5.1692953E-01   4.2215434E-03   2.8352709E+02   1.6829227E+05   1.6885634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.6075659E+05   1.6075659E+05   4.6220185E-01   3.7603423E-03   2.6955551E+02   1.6021956E+05   1.6075659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.5317720E+05   1.5317720E+05   4.1010063E-01   3.3506223E-03   2.5647004E+02   1.5266547E+05   1.5317720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.4606445E+05   1.4606445E+05   3.6610933E-01   2.9862049E-03   2.4426045E+02   1.4557647E+05   1.4606445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.3918010E+05   1.3918010E+05   3.2672537E-01   2.6588033E-03   2.3241745E+02   1.3871510E+05   1.3918010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.3239575E+05   1.3239575E+05   2.9035183E-01   2.3627266E-03   2.2083767E+02   1.3195340E+05   1.3239575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.2581042E+05   1.2581042E+05   2.5751967E-01   2.0964592E-03   2.0960226E+02   1.2539006E+05   1.2581042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.1955562E+05   1.1955562E+05   2.2827866E-01   1.8585347E-03   1.9899045E+02   1.1915615E+05   1.1955562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.1359042E+05   1.1359042E+05   2.0213083E-01   1.6461898E-03   1.8886885E+02   1.1321087E+05   1.1359042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.0778667E+05   1.0778667E+05   1.7859840E-01   1.4550497E-03   1.7905557E+02   1.0742651E+05   1.0778667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.0213085E+05   1.0213085E+05   1.5747497E-01   1.2830476E-03   1.6948398E+02   1.0178958E+05   1.0213085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   9.6691290E+04   9.6691290E+04   1.3853169E-01   1.1290251E-03   1.6032406E+02   9.6368191E+04   9.6691290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   9.1451189E+04   9.1451189E+04   1.2164856E-01   9.9107411E-04   1.5152155E+02   9.1145594E+04   9.1451189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   8.6345415E+04   8.6345415E+04   1.0636302E-01   8.6714704E-04   1.4295233E+02   8.6056877E+04   8.6345415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   8.1380490E+04   8.1380490E+04   9.2747050E-02   7.5587373E-04   1.3463554E+02   8.1108538E+04   8.1380490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   7.6564767E+04   7.6564767E+04   8.0512642E-02   6.5628567E-04   1.2656469E+02   7.6308904E+04   7.6564767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   7.1861343E+04   7.1861343E+04   6.9543877E-02   5.6689541E-04   1.1872076E+02   7.1621194E+04   7.1861343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   6.7264497E+04   6.7264497E+04   5.9723882E-02   4.8684120E-04   1.1104258E+02   6.7039706E+04   6.7264497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   6.2766506E+04   6.2766506E+04   5.0934459E-02   4.1523789E-04   1.0355757E+02   6.2556744E+04   6.2766506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   5.8350268E+04   5.8350268E+04   4.3089945E-02   3.5129900E-04   9.6215134E+01   5.8155262E+04   5.8350268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   5.4012954E+04   5.4012954E+04   3.6113810E-02   2.9442060E-04   8.9017912E+01   5.3832441E+04   5.4012954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   4.9750118E+04   4.9750118E+04   2.9940388E-02   2.4409499E-04   8.1951424E+01   4.9583850E+04   4.9750118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   4.5570316E+04   4.5570316E+04   2.4523417E-02   1.9994255E-04   7.5022161E+01   4.5418015E+04   4.5570316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   4.1494290E+04   4.1494290E+04   1.9828913E-02   1.6167466E-04   6.8276559E+01   4.1355609E+04   4.1494290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   3.7558466E+04   3.7558466E+04   1.5828235E-02   1.2905625E-04   6.1777675E+01   3.7432938E+04   3.7558466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   3.3810781E+04   3.3810781E+04   1.2488193E-02   1.0182695E-04   5.5588288E+01   3.3697778E+04   3.3810781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   3.0300260E+04   3.0300260E+04   9.7605669E-03   7.9588235E-05   4.9796895E+01   3.0198989E+04   3.0300260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   2.7064761E+04   2.7064761E+04   7.5779219E-03   6.1793882E-05   4.4461441E+01   2.6974303E+04   2.7064761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   2.4121862E+04   2.4121862E+04   5.8587668E-03   4.7777525E-05   3.9614178E+01   2.4041239E+04   2.4121862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   2.1468585E+04   2.1468585E+04   4.5186118E-03   3.6848851E-05   3.5250629E+01   2.1396830E+04   2.1468585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   1.9089361E+04   1.9089361E+04   3.4801911E-03   2.8382074E-05   3.1335405E+01   1.9025558E+04   1.9089361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.6962096E+04   1.6962096E+04   2.6778543E-03   2.1841328E-05   2.7837946E+01   1.6905403E+04   1.6962096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.5063120E+04   1.5063120E+04   2.0600513E-03   1.6797527E-05   2.4717542E+01   1.5012773E+04   1.5063120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.3369717E+04   1.3369717E+04   1.5831409E-03   1.2911209E-05   2.1936371E+01   1.3325031E+04   1.3369717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.1860741E+04   1.1860741E+04   1.2161507E-03   9.9194790E-06   1.9456483E+01   1.1821097E+04   1.1860741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.0517014E+04   1.0517014E+04   9.3380978E-04   7.6172176E-06   1.7250089E+01   1.0481862E+04   1.0517014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   9.3211991E+03   9.3211991E+03   7.1669177E-04   5.8465879E-06   1.5287481E+01   9.2900438E+03   9.3211991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   8.2576286E+03   8.2576286E+03   5.4980992E-04   4.4856197E-06   1.3541497E+01   8.2300282E+03   8.2576286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   7.3122325E+03   7.3122325E+03   4.2160401E-04   3.4399703E-06   1.1990539E+01   7.2877919E+03   7.3122325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   6.4723460E+03   6.4723460E+03   3.2315775E-04   2.6369686E-06   1.0612898E+01   6.4507126E+03   6.4723460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   5.7265908E+03   5.7265908E+03   2.4759853E-04   2.0206382E-06   9.3895243E+00   5.7074501E+03   5.7265908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   5.0647592E+03   5.0647592E+03   1.8965628E-04   1.5477912E-06   8.3037314E+00   5.0478306E+03   5.0647592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   4.4777001E+03   4.4777001E+03   1.4519271E-04   1.1851615E-06   7.3407211E+00   4.4627336E+03   4.4777001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   3.9572168E+03   3.9572168E+03   1.1106154E-04   9.0715760E-07   6.4874094E+00   3.9439900E+03   3.9572168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   3.4959742E+03   3.4959742E+03   8.5000403E-05   6.9414427E-07   5.7310512E+00   3.4842891E+03   3.4959742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   3.0874139E+03   3.0874139E+03   6.5009314E-05   5.3097977E-07   5.0611307E+00   3.0770944E+03   3.0874139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   2.7256761E+03   2.7256761E+03   4.9699875E-05   4.0604251E-07   4.4681381E+00   2.7165657E+03   2.7256761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   2.4055299E+03   2.4055299E+03   3.8004067E-05   3.1041498E-07   3.9431565E+00   2.3974895E+03   2.4055299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   2.1223086E+03   2.1223086E+03   2.9019901E-05   2.3724328E-07   3.4789005E+00   2.1152148E+03   2.1223086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   1.8718523E+03   1.8718523E+03   2.2163920E-05   1.8127384E-07   3.0682741E+00   1.8655957E+03   1.8718523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.6504554E+03   1.6504554E+03   1.6922875E-05   1.3847537E-07   2.7053536E+00   1.6449388E+03   1.6504554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.4548186E+03   1.4548186E+03   1.2922821E-05   1.0575909E-07   2.3845968E+00   1.4499559E+03   1.4548186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.2820067E+03   1.2820067E+03   9.8568144E-06   8.0755676E-08   2.1013403E+00   1.2777217E+03   1.2820067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.1294099E+03   1.1294099E+03   7.5173223E-06   6.1653064E-08   1.8511461E+00   1.1256349E+03   1.1294099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   9.9470895E+02   9.9470895E+02   5.7375101E-06   4.7060976E-08   1.6303848E+00   9.9138417E+02   9.9470895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
