#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.6411491E+06   2.6411491E+06   2.1144843E+02   1.7391643E+00   2.8510847E+04   2.6326472E+06   2.6411491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.5257879E+06   2.5257879E+06   1.8806730E+02   1.4924479E+00   2.5788973E+04   2.5176348E+06   2.5257879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.4231539E+06   2.4231539E+06   1.6076079E+02   1.2929220E+00   2.3582298E+04   2.4153133E+06   2.4231539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.3308097E+06   2.3308097E+06   1.3717424E+02   1.1295934E+00   2.1628097E+04   2.3232520E+06   2.3308097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.2463901E+06   2.2463901E+06   1.2481637E+02   9.9371861E-01   1.9990820E+04   2.2390927E+06   2.2463901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.1678098E+06   2.1678098E+06   1.0659293E+02   8.7904517E-01   1.8565413E+04   2.1607562E+06   2.1678098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.0933335E+06   2.0933335E+06   9.5796112E+01   7.8092630E-01   1.7252865E+04   2.0865122E+06   2.0933335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.0215829E+06   2.0215829E+06   8.6469077E+01   6.9590753E-01   1.6130280E+04   2.0149867E+06   2.0215829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.9515235E+06   1.9515235E+06   7.4042804E+01   6.2151958E-01   1.5065387E+04   1.9451483E+06   1.9515235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.8824455E+06   1.8824455E+06   6.9050693E+01   5.5588737E-01   1.4083840E+04   1.8762892E+06   1.8824455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.8139443E+06   1.8139443E+06   6.1052481E+01   4.9757370E-01   1.3217242E+04   1.8080060E+06   1.8139443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.7458983E+06   1.7458983E+06   5.2583220E+01   4.4558792E-01   1.2362566E+04   1.7401775E+06   1.7458983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.6784409E+06   1.6784409E+06   4.8222268E+01   3.9909332E-01   1.1563434E+04   1.6729363E+06   1.6784409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.6119225E+06   1.6119225E+06   4.4191777E+01   3.5744912E-01   1.0840119E+04   1.6066319E+06   1.6119225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.5468614E+06   1.5468614E+06   3.9600788E+01   3.2019836E-01   1.0167390E+04   1.5417805E+06   1.5468614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.4838798E+06   1.4838798E+06   3.5333098E+01   2.8693174E-01   9.5372381E+03   1.4790023E+06   1.4838798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.4236287E+06   1.4236287E+06   3.1639840E+01   2.5728124E-01   8.9514036E+03   1.4189463E+06   1.4236287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.3667043E+06   1.3667043E+06   2.8195391E+01   2.3093155E-01   8.4114792E+03   1.3622063E+06   1.3667043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.3135613E+06   1.3135613E+06   2.4629949E+01   2.0757654E-01   7.9242817E+03   1.3092358E+06   1.3135613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.2644349E+06   1.2644349E+06   2.2175719E+01   1.8689067E-01   7.4965938E+03   1.2602690E+06   1.2644349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.2192802E+06   1.2192802E+06   2.0551997E+01   1.6858805E-01   7.0895630E+03   1.2152610E+06   1.2192802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.1777433E+06   1.1777433E+06   1.7984740E+01   1.5234066E-01   6.7362033E+03   1.1738592E+06   1.1777433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.1391735E+06   1.1391735E+06   1.6605020E+01   1.3786692E-01   6.3991707E+03   1.1354149E+06   1.1391735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.1026843E+06   1.1026843E+06   1.5217104E+01   1.2487067E-01   6.1036368E+03   1.0990446E+06   1.1026843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.0672632E+06   1.0672632E+06   1.3524795E+01   1.1311473E-01   5.8196163E+03   1.0637390E+06   1.0672632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.0319203E+06   1.0319203E+06   1.2164671E+01   1.0238830E-01   5.5443975E+03   1.0285115E+06   1.0319203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   9.9585588E+05   9.9585588E+05   1.1073174E+01   9.2528778E-02   5.2764982E+03   9.9256509E+05   9.9585588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   9.5861719E+05   9.5861719E+05   1.0155133E+01   8.3433474E-02   5.0092167E+03   9.5544841E+05   9.5861719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   9.2020681E+05   9.2020681E+05   8.9406732E+00   7.5045118E-02   4.7426280E+03   9.1716404E+05   9.2020681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   8.8110911E+05   8.8110911E+05   8.0628108E+00   6.7342242E-02   4.4919090E+03   8.7819477E+05   8.8110911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   8.4221059E+05   8.4221059E+05   7.0973799E+00   6.0331540E-02   4.2400646E+03   8.3942413E+05   8.4221059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   8.0461276E+05   8.0461276E+05   6.4287785E+00   5.4019449E-02   4.0045172E+03   8.0194999E+05   8.0461276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   7.6936643E+05   7.6936643E+05   5.7823587E+00   4.8400079E-02   3.7884882E+03   7.6681968E+05   7.6936643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   7.3718717E+05   7.3718717E+05   5.1407579E+00   4.3441650E-02   3.5934602E+03   7.3474637E+05   7.3718717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   7.0823289E+05   7.0823289E+05   4.5906575E+00   3.9081282E-02   3.4214450E+03   7.0588743E+05   7.0823289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   6.8202476E+05   6.8202476E+05   4.2513695E+00   3.5233690E-02   3.2637364E+03   6.7976563E+05   6.8202476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   6.5756254E+05   6.5756254E+05   3.7548722E+00   3.1799427E-02   3.1205529E+03   6.5538402E+05   6.5756254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   6.3362661E+05   6.3362661E+05   3.3737792E+00   2.8687056E-02   2.9810021E+03   6.3152700E+05   6.3362661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   6.0918576E+05   6.0918576E+05   3.0475122E+00   2.5827136E-02   2.8437541E+03   6.0716678E+05   6.0918576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   5.8376916E+05   5.8376916E+05   2.7719967E+00   2.3183564E-02   2.7050037E+03   5.8183410E+05   5.8376916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   5.5764601E+05   5.5764601E+05   2.4683403E+00   2.0749577E-02   2.5641444E+03   5.5579726E+05   5.5764601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   5.3170989E+05   5.3170989E+05   2.2177939E+00   1.8538059E-02   2.4295932E+03   5.2994687E+05   5.3170989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   5.0708261E+05   5.0708261E+05   1.9637284E+00   1.6563341E-02   2.3023650E+03   5.0540102E+05   5.0708261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   4.8459267E+05   4.8459267E+05   1.7687862E+00   1.4825053E-02   2.1867271E+03   4.8298545E+05   4.8459267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   4.6437475E+05   4.6437475E+05   1.5792209E+00   1.3301552E-02   2.0826703E+03   4.6283440E+05   4.6437475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   4.4581234E+05   4.4581234E+05   1.4254632E+00   1.1954206E-02   1.9891782E+03   4.4433339E+05   4.4581234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   4.2788498E+05   4.2788498E+05   1.2707349E+00   1.0741265E-02   1.8993745E+03   4.2646535E+05   4.2788498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   4.0974986E+05   4.0974986E+05   1.1435832E+00   9.6315714E-03   1.8099955E+03   4.0839026E+05   4.0974986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   3.9121775E+05   3.9121775E+05   1.0255414E+00   8.6128825E-03   1.7196693E+03   3.8991952E+05   3.9121775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   3.7281132E+05   3.7281132E+05   9.1468281E-01   7.6875763E-03   1.6319115E+03   3.7157406E+05   3.7281132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   3.5534718E+05   3.5534718E+05   8.1629429E-01   6.8619345E-03   1.5490512E+03   3.5416778E+05   3.5534718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   3.3932314E+05   3.3932314E+05   7.2957540E-01   6.1342730E-03   1.4732626E+03   3.3819683E+05   3.3932314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   3.2456645E+05   3.2456645E+05   6.5044214E-01   5.4914698E-03   1.4041514E+03   3.2348904E+05   3.2456645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.1042471E+05   3.1042471E+05   5.8224015E-01   4.9151361E-03   1.3382861E+03   3.0939418E+05   3.1042471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.9634141E+05   2.9634141E+05   5.2197199E-01   4.3912273E-03   1.2732206E+03   2.9535756E+05   2.9634141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.8230613E+05   2.8230613E+05   4.6363230E-01   3.9146936E-03   1.2092390E+03   2.8136882E+05   2.8230613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.6876438E+05   2.6876438E+05   4.1345934E-01   3.4868894E-03   1.1478302E+03   2.6787198E+05   2.6876438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.5609261E+05   2.5609261E+05   3.6767612E-01   3.1071327E-03   1.0905902E+03   2.5524223E+05   2.5609261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.4420099E+05   2.4420099E+05   3.2776756E-01   2.7696885E-03   1.0371858E+03   2.4339006E+05   2.4420099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.3269123E+05   2.3269123E+05   2.9216305E-01   2.4661583E-03   9.8589188E+02   2.3191848E+05   2.3269123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.2134866E+05   2.2134866E+05   2.5958345E-01   2.1916038E-03   9.3564022E+02   2.2061355E+05   2.2134866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.1033883E+05   2.1033883E+05   2.3016082E-01   1.9444401E-03   8.8705467E+02   2.0964025E+05   2.1033883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.9988160E+05   1.9988160E+05   2.0397570E-01   1.7239510E-03   8.4122299E+02   1.9921773E+05   1.9988160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.8990855E+05   1.8990855E+05   1.8084338E-01   1.5270586E-03   7.9761346E+02   1.8927777E+05   1.8990855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.8020543E+05   1.8020543E+05   1.5981736E-01   1.3497583E-03   7.5545796E+02   1.7960686E+05   1.8020543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.7074962E+05   1.7074962E+05   1.4098986E-01   1.1902469E-03   7.1448756E+02   1.7018243E+05   1.7074962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.6165537E+05   1.6165537E+05   1.2398678E-01   1.0473528E-03   6.7527562E+02   1.6111838E+05   1.6165537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.5289460E+05   1.5289460E+05   1.0881517E-01   9.1945852E-04   6.3765203E+02   1.5238669E+05   1.5289460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.4435840E+05   1.4435840E+05   9.5220599E-02   8.0447863E-04   6.0110851E+02   1.4387884E+05   1.4435840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.3605768E+05   1.3605768E+05   8.3009265E-02   7.0131014E-04   5.6568554E+02   1.3560568E+05   1.3605768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.2800641E+05   1.2800641E+05   7.2061356E-02   6.0887400E-04   5.3145816E+02   1.2758115E+05   1.2800641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.2014289E+05   1.2014289E+05   6.2250263E-02   5.2597147E-04   4.9814019E+02   1.1974374E+05   1.2014289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.1245756E+05   1.1245756E+05   5.3449351E-02   4.5169815E-04   4.6566982E+02   1.1208393E+05   1.1245756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.0493749E+05   1.0493749E+05   4.5587738E-02   3.8527005E-04   4.3399840E+02   1.0458884E+05   1.0493749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   9.7554112E+04   9.7554112E+04   3.8568456E-02   3.2595666E-04   4.0296957E+02   9.7229983E+04   9.7554112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   9.0302681E+04   9.0302681E+04   3.2323384E-02   2.7318503E-04   3.7259438E+02   9.0002639E+04   9.0302681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   8.3175769E+04   8.3175769E+04   2.6797332E-02   2.2649527E-04   3.4280771E+02   8.2899401E+04   8.3175769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   7.6187678E+04   7.6187678E+04   2.1948704E-02   1.8552867E-04   3.1367522E+02   7.5934524E+04   7.6187678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   6.9373087E+04   6.9373087E+04   1.7747053E-02   1.5001864E-04   2.8533525E+02   6.9142572E+04   6.9373087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   6.2792896E+04   6.2792896E+04   1.4166298E-02   1.1975755E-04   2.5802581E+02   6.2584243E+04   6.2792896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   5.6527251E+04   5.6527251E+04   1.1176872E-02   9.4491159E-05   2.3207558E+02   5.6339414E+04   5.6527251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   5.0658113E+04   5.0658113E+04   8.7355884E-03   7.3856373E-05   2.0781458E+02   5.0489776E+04   5.0658113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   4.5248776E+04   4.5248776E+04   6.7824930E-03   5.7343498E-05   1.8548875E+02   4.5098413E+04   4.5248776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   4.0328628E+04   4.0328628E+04   5.2456561E-03   4.4336477E-05   1.6521701E+02   4.0194612E+04   4.0328628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   3.5892690E+04   3.5892690E+04   4.0444202E-03   3.4196789E-05   1.4696120E+02   3.5773415E+04   3.5892690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.1914936E+04   3.1914936E+04   3.1147917E-03   2.6339539E-05   1.3060959E+02   3.1808877E+04   3.1914936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.8358424E+04   2.8358424E+04   2.3968522E-03   2.0269739E-05   1.1600839E+02   2.8264184E+04   2.8358424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.5183579E+04   2.5183579E+04   1.8432293E-03   1.5588996E-05   1.0298259E+02   2.5099889E+04   2.5183579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.2352429E+04   2.2352429E+04   1.4167174E-03   1.1982638E-05   9.1377124E+01   2.2278147E+04   2.2352429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.9829615E+04   1.9829615E+04   1.0883460E-03   9.2060262E-06   8.1040416E+01   1.9763716E+04   1.9829615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.7583078E+04   1.7583078E+04   8.3569700E-04   7.0694142E-06   7.1842351E+01   1.7524645E+04   1.7583078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.5583829E+04   1.5583829E+04   6.4132608E-04   5.4262024E-06   6.3660977E+01   1.5532040E+04   1.5583829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.3805676E+04   1.3805676E+04   4.9203527E-04   4.1631281E-06   5.6386586E+01   1.3759796E+04   1.3805676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.2225096E+04   1.2225096E+04   3.7737877E-04   3.1927130E-06   4.9923070E+01   1.2184468E+04   1.2225096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.0820914E+04   1.0820914E+04   2.8923336E-04   2.4474816E-06   4.4183537E+01   1.0784953E+04   1.0820914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   9.5741073E+03   9.5741073E+03   2.2159962E-04   1.8755006E-06   3.9087508E+01   9.5422897E+03   9.5741073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   8.4676101E+03   8.4676101E+03   1.6971625E-04   1.4366338E-06   3.4566659E+01   8.4394697E+03   8.4676101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   7.4861228E+03   7.4861228E+03   1.2993089E-04   1.1000610E-06   3.0557438E+01   7.4612441E+03   7.4861228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   6.6159417E+03   6.6159417E+03   9.9538922E-05   8.4205240E-07   2.7003358E+01   6.5939549E+03   6.6159417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   5.8448036E+03   5.8448036E+03   7.6073449E-05   6.4435076E-07   2.3854211E+01   5.8253794E+03   5.8448036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   5.1617433E+03   5.1617433E+03   5.8149166E-05   4.9290994E-07   2.1065057E+01   5.1445891E+03   5.1617433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   4.5569642E+03   4.5569642E+03   4.4477022E-05   3.7694688E-07   1.8596160E+01   4.5418199E+03   4.5569642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   4.0217207E+03   4.0217207E+03   3.4017305E-05   2.8818427E-07   1.6411281E+01   4.0083552E+03   4.0217207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   3.5482111E+03   3.5482111E+03   2.5970761E-05   2.2026696E-07   1.4478464E+01   3.5364192E+03   3.5482111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.1294803E+03   3.1294803E+03   1.9835157E-05   1.6831388E-07   1.2769384E+01   3.1190800E+03   3.1294803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   2.7593330E+03   2.7593330E+03   1.5145032E-05   1.2858520E-07   1.1258720E+01   2.7501628E+03   2.7593330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.4322533E+03   2.4322533E+03   1.1558896E-05   9.8213562E-08   9.9238633E+00   2.4241701E+03   2.4322533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.1433339E+03   2.1433339E+03   8.8220740E-06   7.5001713E-08   8.7448842E+00   2.1362109E+03   2.1433339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.8882115E+03   1.8882115E+03   6.7307653E-06   5.7266336E-08   7.7037973E+00   1.8819364E+03   1.8882115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.6630086E+03   1.6630086E+03   5.1330024E-06   4.3718723E-08   6.7848407E+00   1.6574819E+03   1.6630086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
