#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8668251E-05   7.0664374E+06   7.0664374E+06   9.3987702E+06   6.2902804E+03   1.3505265E+06   7.0664807E+06   7.0664374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   7.0664260E+06   7.0664260E+06   9.3951772E+06   6.2887655E+03   1.3503932E+06   7.0664685E+06   7.0664260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   7.0664127E+06   7.0664127E+06   9.3910297E+06   6.2870166E+03   1.3502393E+06   7.0664545E+06   7.0664127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   7.0663975E+06   7.0663975E+06   9.3862424E+06   6.2849977E+03   1.3500617E+06   7.0664383E+06   7.0663975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   7.0663799E+06   7.0663799E+06   9.3807171E+06   6.2826672E+03   1.3498568E+06   7.0664196E+06   7.0663799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   7.0663595E+06   7.0663595E+06   9.3743404E+06   6.2799773E+03   1.3496205E+06   7.0663980E+06   7.0663595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   7.0663360E+06   7.0663360E+06   9.3669818E+06   6.2768726E+03   1.3493479E+06   7.0663731E+06   7.0663360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   7.0663089E+06   7.0663089E+06   9.3584911E+06   6.2732896E+03   1.3490335E+06   7.0663443E+06   7.0663089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   7.0662776E+06   7.0662776E+06   9.3486954E+06   6.2691550E+03   1.3486710E+06   7.0663111E+06   7.0662776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   7.0662415E+06   7.0662415E+06   9.3373957E+06   6.2643843E+03   1.3482532E+06   7.0662727E+06   7.0662415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   7.0661997E+06   7.0661997E+06   9.3243632E+06   6.2588804E+03   1.3477716E+06   7.0662284E+06   7.0661997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   7.0661515E+06   7.0661515E+06   9.3093352E+06   6.2525315E+03   1.3472169E+06   7.0661772E+06   7.0661515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   7.0660959E+06   7.0660959E+06   9.2920100E+06   6.2452091E+03   1.3465781E+06   7.0661182E+06   7.0660959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   7.0660317E+06   7.0660317E+06   9.2720415E+06   6.2367657E+03   1.3458428E+06   7.0660501E+06   7.0660317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   7.0659576E+06   7.0659576E+06   9.2490332E+06   6.2270317E+03   1.3449969E+06   7.0659714E+06   7.0659576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   7.0658720E+06   7.0658720E+06   9.2225317E+06   6.2158129E+03   1.3440241E+06   7.0658806E+06   7.0658720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   7.0657733E+06   7.0657733E+06   9.1920187E+06   6.2028867E+03   1.3429063E+06   7.0657758E+06   7.0657733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   7.0656593E+06   7.0656593E+06   9.1569030E+06   6.1879983E+03   1.3416229E+06   7.0656549E+06   7.0656593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   7.0655279E+06   7.0655279E+06   9.1165119E+06   6.1708568E+03   1.3401506E+06   7.0655153E+06   7.0655279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   7.0653761E+06   7.0653761E+06   9.0700812E+06   6.1511304E+03   1.3384633E+06   7.0653543E+06   7.0653761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   7.0652011E+06   7.0652011E+06   9.0167459E+06   6.1284414E+03   1.3365319E+06   7.0651685E+06   7.0652011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   7.0649992E+06   7.0649992E+06   8.9555293E+06   6.1023611E+03   1.3343243E+06   7.0649543E+06   7.0649992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   7.0647664E+06   7.0647664E+06   8.8853335E+06   6.0724039E+03   1.3318050E+06   7.0647072E+06   7.0647664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   7.0644979E+06   7.0644979E+06   8.8049296E+06   6.0380220E+03   1.3289352E+06   7.0644222E+06   7.0644979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   7.0641883E+06   7.0641883E+06   8.7129502E+06   5.9985994E+03   1.3256733E+06   7.0640938E+06   7.0641883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   7.0638316E+06   7.0638316E+06   8.6078832E+06   5.9534472E+03   1.3219750E+06   7.0637152E+06   7.0638316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   7.0634206E+06   7.0634206E+06   8.4880705E+06   5.9017984E+03   1.3177940E+06   7.0632791E+06   7.0634206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   7.0629472E+06   7.0629472E+06   8.3517119E+06   5.8428054E+03   1.3130833E+06   7.0627768E+06   7.0629472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   7.0624021E+06   7.0624021E+06   8.1968764E+06   5.7755386E+03   1.3077968E+06   7.0621985E+06   7.0624021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   7.0617749E+06   7.0617749E+06   8.0215260E+06   5.6989889E+03   1.3018913E+06   7.0615330E+06   7.0617749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   7.0610534E+06   7.0610534E+06   7.8235521E+06   5.6120737E+03   1.2953295E+06   7.0607676E+06   7.0610534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   7.0602240E+06   7.0602240E+06   7.6008329E+06   5.5136496E+03   1.2880843E+06   7.0598878E+06   7.0602240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   7.0592711E+06   7.0592711E+06   7.3513137E+06   5.4025327E+03   1.2801431E+06   7.0588771E+06   7.0592711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   7.0581773E+06   7.0581773E+06   7.0731168E+06   5.2775290E+03   1.2715140E+06   7.0577170E+06   7.0581773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   7.0569226E+06   7.0569226E+06   6.7646879E+06   5.1374781E+03   1.2622325E+06   7.0563866E+06   7.0569226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   7.0554849E+06   7.0554849E+06   6.4249803E+06   4.9813116E+03   1.2523685E+06   7.0548623E+06   7.0554849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   7.0538391E+06   7.0538391E+06   6.0536844E+06   4.8081304E+03   1.2420336E+06   7.0531177E+06   7.0538391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   7.0519575E+06   7.0519575E+06   5.6514965E+06   4.6173020E+03   1.2313866E+06   7.0511236E+06   7.0519575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   7.0498090E+06   7.0498090E+06   5.2204228E+06   4.4085781E+03   1.2206358E+06   7.0488473E+06   7.0498090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   7.0473594E+06   7.0473594E+06   4.7640982E+06   4.1822322E+03   1.2100356E+06   7.0462529E+06   7.0473594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   7.0445710E+06   7.0445710E+06   4.2880874E+06   3.9392108E+03   1.1998732E+06   7.0433008E+06   7.0445710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   7.0414024E+06   7.0414024E+06   3.8001174E+06   3.6812861E+03   1.1904418E+06   7.0399478E+06   7.0414024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   7.0378084E+06   7.0378084E+06   3.3101655E+06   3.4111944E+03   1.1819963E+06   7.0361470E+06   7.0378084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   7.0337402E+06   7.0337402E+06   2.8303078E+06   3.1327297E+03   1.1746871E+06   7.0318475E+06   7.0337402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   7.0291445E+06   7.0291445E+06   2.3742176E+06   2.8507564E+03   1.1684754E+06   7.0269947E+06   7.0291445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   7.0239641E+06   7.0239641E+06   1.9562066E+06   2.5710955E+03   1.1630350E+06   7.0215301E+06   7.0239641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   7.0181371E+06   7.0181371E+06   1.5897478E+06   2.3002382E+03   1.1576616E+06   7.0153907E+06   7.0181371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   7.0115967E+06   7.0115967E+06   1.2855153E+06   2.0448503E+03   1.1512240E+06   7.0085095E+06   7.0115967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   7.0042704E+06   7.0042704E+06   1.0491543E+06   1.8110629E+03   1.1422056E+06   7.0008145E+06   7.0042704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   6.9960797E+06   6.9960797E+06   8.7923333E+05   1.6036038E+03   1.1288947E+06   6.9922284E+06   6.9960797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   6.9869390E+06   6.9869390E+06   7.6609827E+05   1.4249077E+03   1.1097636E+06   6.9826680E+06   6.9869390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   6.9767550E+06   6.9767550E+06   6.9250291E+05   1.2744425E+03   1.0840201E+06   6.9720434E+06   6.9767550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   6.9654266E+06   6.9654266E+06   6.3674630E+05   1.1485587E+03   1.0522023E+06   6.9602577E+06   6.9654266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   6.9528449E+06   6.9528449E+06   5.7835433E+05   1.0411515E+03   1.0165361E+06   6.9472075E+06   6.9528449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   6.9388946E+06   6.9388946E+06   5.0501111E+05   9.4522918E+02   9.8066469E+05   6.9327830E+06   6.9388946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   6.9234554E+06   6.9234554E+06   4.1780383E+05   8.5508744E+02   9.4844724E+05   6.9168698E+06   6.9234554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   6.9064038E+06   6.9064038E+06   3.3094552E+05   7.6827059E+02   9.2198319E+05   6.8993491E+06   6.9064038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   6.8876142E+06   6.8876142E+06   2.6361677E+05   6.8618064E+02   8.9984788E+05   6.8800989E+06   6.8876142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   6.8669573E+06   6.8669573E+06   2.2646957E+05   6.1252850E+02   8.7722151E+05   6.8589916E+06   6.8669573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   6.8442982E+06   6.8442982E+06   2.1181966E+05   5.5009954E+02   8.4905985E+05   6.8358917E+06   6.8442982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   6.8194934E+06   6.8194934E+06   1.9830350E+05   4.9800305E+02   8.1483480E+05   6.8106532E+06   6.8194934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   6.7923902E+06   6.7923902E+06   1.7057128E+05   4.5205151E+02   7.8006182E+05   6.7831203E+06   6.7923902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   6.7628291E+06   6.7628291E+06   1.3569209E+05   4.0852505E+02   7.5064646E+05   6.7531304E+06   6.7628291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   6.7306458E+06   6.7306458E+06   1.1294411E+05   3.6747071E+02   7.2465265E+05   6.7205176E+06   6.7306458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   6.6956705E+06   6.6956705E+06   1.0450739E+05   3.3108838E+02   6.9416986E+05   6.6851127E+06   6.6956705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   6.6577244E+06   6.6577244E+06   9.1945725E+04   2.9917295E+02   6.5876597E+05   6.6467391E+06   6.6577244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   6.6166205E+06   6.6166205E+06   7.1502965E+04   2.6919459E+02   6.2747528E+05   6.6052128E+06   6.6166205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   6.5721671E+06   6.5721671E+06   6.1475689E+04   2.4105640E+02   5.9971042E+05   6.5603462E+06   6.5721671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   6.5241696E+06   6.5241696E+06   5.8661440E+04   2.1639471E+02   5.6576366E+05   6.5119500E+06   6.5241696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   6.4724284E+06   6.4724284E+06   4.6928260E+04   1.9393470E+02   5.3240125E+05   6.4598317E+06   6.4724284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   6.4167424E+06   6.4167424E+06   3.9862911E+04   1.7281856E+02   5.0470366E+05   6.4037951E+06   6.4167424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   6.3569102E+06   6.3569102E+06   3.6103457E+04   1.5431082E+02   4.7241097E+05   6.3436379E+06   6.3569102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   6.2927237E+06   6.2927237E+06   2.8053731E+04   1.3734061E+02   4.4420726E+05   6.2791465E+06   6.2927237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   6.2239676E+06   6.2239676E+06   2.6945853E+04   1.2203316E+02   4.1433247E+05   6.2101060E+06   6.2239676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   6.1504220E+06   6.1504220E+06   2.0768673E+04   1.0807310E+02   3.8546461E+05   6.1363087E+06   6.1504220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   6.0718686E+06   6.0718686E+06   1.9378747E+04   9.5449426E+01   3.5838632E+05   6.0575447E+06   6.0718686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   5.9880913E+06   5.9880913E+06   1.5162805E+04   8.4182249E+01   3.3280300E+05   5.9735911E+06   5.9880913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   5.8988701E+06   5.8988701E+06   1.3838059E+04   7.4090981E+01   3.0590058E+05   5.8842253E+06   5.8988701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   5.8039809E+06   5.8039809E+06   1.1723722E+04   6.4910032E+01   2.8297083E+05   5.7892321E+06   5.8039809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   5.7032048E+06   5.7032048E+06   9.3705213E+03   5.6792673E+01   2.5961427E+05   5.6883936E+06   5.7032048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   5.5963295E+06   5.5963295E+06   8.1604410E+03   4.9560424E+01   2.3674876E+05   5.5814956E+06   5.5963295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   5.4831494E+06   5.4831494E+06   7.2479230E+03   4.3089817E+01   2.1617050E+05   5.4683353E+06   5.4831494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   5.3634760E+06   5.3634760E+06   6.2104002E+03   3.7352211E+01   1.9694604E+05   5.3487271E+06   5.3634760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   5.2371465E+06   5.2371465E+06   5.2188818E+03   3.2288991E+01   1.7871617E+05   5.2225039E+06   5.2371465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   5.1040319E+06   5.1040319E+06   4.3967935E+03   2.7812983E+01   1.6150113E+05   5.0895416E+06   5.1040319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   4.9640574E+06   4.9640574E+06   3.6946279E+03   2.3888732E+01   1.4536286E+05   4.9497624E+06   4.9640574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   4.8172190E+06   4.8172190E+06   2.9972495E+03   2.0443183E+01   1.3045330E+05   4.8031638E+06   4.8172190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   4.6636107E+06   4.6636107E+06   2.4401927E+03   1.7430446E+01   1.1702017E+05   4.6498373E+06   4.6636107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   4.5034533E+06   4.5034533E+06   2.1466469E+03   1.4807624E+01   1.0451285E+05   4.4900040E+06   4.5034533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   4.3371312E+06   4.3371312E+06   1.7173362E+03   1.2533429E+01   9.2827882E+04   4.3240444E+06   4.3371312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   4.1652309E+06   4.1652309E+06   1.4896424E+03   1.0568263E+01   8.2391931E+04   4.1525438E+06   4.1652309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   3.9885876E+06   3.9885876E+06   1.1990315E+03   8.8757876E+00   7.2971235E+04   3.9763334E+06   3.9885876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   3.8083389E+06   3.8083389E+06   9.7178357E+02   7.4261256E+00   6.4290257E+04   3.7965459E+06   3.8083389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   3.6259943E+06   3.6259943E+06   8.0056204E+02   6.1908461E+00   5.6533648E+04   3.6146849E+06   3.6259943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   3.4435286E+06   3.4435286E+06   6.6048347E+02   5.1448604E+00   4.9688479E+04   3.4327179E+06   3.4435286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   3.2634803E+06   3.2634803E+06   5.5986418E+02   4.2663300E+00   4.3631952E+04   3.2531742E+06   3.2634803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   3.0889754E+06   3.0889754E+06   4.6293950E+02   3.5362690E+00   3.8217539E+04   3.0791685E+06   3.0889754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   2.9235103E+06   2.9235103E+06   3.6895465E+02   2.9366829E+00   3.3741318E+04   2.9141849E+06   2.9235103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   2.7703507E+06   2.7703507E+06   3.1616230E+02   2.4511560E+00   2.9793263E+04   2.7614772E+06   2.7703507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.6316920E+06   2.6316920E+06   2.6135684E+02   2.0617119E+00   2.6639483E+04   2.6232323E+06   2.6316920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
