#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.0938592E+06   5.0938592E+06   5.7227924E+01   1.7804096E+00   3.0010047E+05   5.0778930E+06   5.0938592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.8713503E+06   4.8713503E+06   5.2456372E+01   1.5335283E+00   2.6461533E+05   4.8560120E+06   4.8713503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.6733913E+06   4.6733913E+06   4.4418109E+01   1.3331142E+00   2.3513483E+05   4.6586179E+06   4.6733913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.4952804E+06   4.4952804E+06   3.7363017E+01   1.1682409E+00   2.1018368E+05   4.4810205E+06   4.4952804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.3324556E+06   4.3324556E+06   3.3057225E+01   1.0305779E+00   1.8889284E+05   4.3186697E+06   4.3324556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.1808945E+06   4.1808945E+06   2.7937926E+01   9.1392605E-01   1.7040509E+05   4.1675542E+06   4.1808945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.0372498E+06   4.0372498E+06   2.6653465E+01   8.1371903E-01   1.5419692E+05   4.0243358E+06   4.0372498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.8988634E+06   3.8988634E+06   2.3505803E+01   7.2660019E-01   1.3993682E+05   3.8863639E+06   3.8988634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.7637397E+06   3.7637397E+06   1.8968218E+01   6.5008749E-01   1.2702420E+05   3.7516485E+06   3.7637397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.6305095E+06   3.6305095E+06   1.7869539E+01   5.8234000E-01   1.1532474E+05   3.6188242E+06   3.6305095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.4983926E+06   3.4983926E+06   1.7237481E+01   5.2197921E-01   1.0480624E+05   3.4871128E+06   3.4983926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.3671542E+06   3.3671542E+06   1.5437260E+01   4.6798312E-01   9.5247198E+04   3.3562800E+06   3.3671542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.2370515E+06   3.2370515E+06   1.3531545E+01   4.1958094E-01   8.6498189E+04   3.2265817E+06   3.2370515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.1087606E+06   3.1087606E+06   1.2092390E+01   3.7616395E-01   7.8500714E+04   3.0986916E+06   3.1087606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.9832805E+06   2.9832805E+06   1.0889298E+01   3.3725359E-01   7.1206491E+04   2.9736052E+06   2.9832805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.8618113E+06   2.8618113E+06   9.2586160E+00   3.0245916E-01   6.4591625E+04   2.8525185E+06   2.8618113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.7456088E+06   2.7456088E+06   8.0236957E+00   2.7142485E-01   5.8667736E+04   2.7366829E+06   2.7456088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.6358223E+06   2.6358223E+06   7.2557942E+00   2.4383370E-01   5.3303829E+04   2.6272440E+06   2.6358223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.5333290E+06   2.5333290E+06   6.8414425E+00   2.1936863E-01   4.8501984E+04   2.5250758E+06   2.5333290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.4385823E+06   2.4385823E+06   5.9172917E+00   1.9770794E-01   4.4237826E+04   2.4306301E+06   2.4385823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.3514957E+06   2.3514957E+06   5.0470123E+00   1.7853205E-01   4.0388592E+04   2.3438205E+06   2.3514957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.2713865E+06   2.2713865E+06   4.5426181E+00   1.6151373E-01   3.6946622E+04   2.2639664E+06   2.2713865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.1969997E+06   2.1969997E+06   4.1911624E+00   1.4633290E-01   3.3860191E+04   2.1898168E+06   2.1969997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.1266258E+06   2.1266258E+06   4.1132958E+00   1.3269400E-01   3.1045041E+04   2.1196676E+06   2.1266258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.0583119E+06   2.0583119E+06   3.4629274E+00   1.2033032E-01   2.8446097E+04   2.0515723E+06   2.0583119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.9901489E+06   1.9901489E+06   3.3504943E+00   1.0901909E-01   2.6071099E+04   1.9836280E+06   1.9901489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.9205947E+06   1.9205947E+06   2.8837555E+00   9.8597413E-02   2.3839746E+04   1.9142976E+06   1.9205947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.8487759E+06   1.8487759E+06   2.6301594E+00   8.8957110E-02   2.1733788E+04   1.8427105E+06   1.8487759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.7746974E+06   1.7746974E+06   2.2881763E+00   8.0044989E-02   1.9759547E+04   1.7688716E+06   1.7746974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.6992935E+06   1.6992935E+06   2.1032083E+00   7.1848607E-02   1.7942694E+04   1.6937121E+06   1.6992935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.6242738E+06   1.6242738E+06   1.8491037E+00   6.4380957E-02   1.6233547E+04   1.6189360E+06   1.6242738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.5517626E+06   1.5517626E+06   1.7409426E+00   5.7656429E-02   1.4696364E+04   1.5466607E+06   1.5517626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.4837867E+06   1.4837867E+06   1.5454596E+00   5.1673683E-02   1.3314809E+04   1.4789059E+06   1.4837867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.4217259E+06   1.4217259E+06   1.3162643E+00   4.6400591E-02   1.2090091E+04   1.4170472E+06   1.4217259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.3658848E+06   1.3658848E+06   1.2234929E+00   4.1769876E-02   1.1011740E+04   1.3613880E+06   1.3658848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.3153399E+06   1.3153399E+06   1.1138563E+00   3.7685166E-02   1.0047634E+04   1.3110078E+06   1.3153399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.2681622E+06   1.2681622E+06   1.0101027E+00   3.4038101E-02   9.1797122E+03   1.2639839E+06   1.2681622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.2219995E+06   1.2219995E+06   8.6369428E-01   3.0727079E-02   8.3864436E+03   1.2179719E+06   1.2219995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.1748631E+06   1.1748631E+06   8.2508019E-01   2.7677357E-02   7.6465345E+03   1.1709895E+06   1.1748631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.1258449E+06   1.1258449E+06   7.2408260E-01   2.4851024E-02   6.9499934E+03   1.1221318E+06   1.1258449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.0754642E+06   1.0754642E+06   6.4862618E-01   2.2244356E-02   6.2946286E+03   1.0719161E+06   1.0754642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.0254441E+06   1.0254441E+06   5.7687593E-01   1.9874407E-02   5.6938823E+03   1.0220601E+06   1.0254441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   9.7794830E+05   9.7794830E+05   5.0153650E-01   1.7759124E-02   5.1524979E+03   9.7472020E+05   9.7794830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   9.3457453E+05   9.3457453E+05   4.5457255E-01   1.5899429E-02   4.6730543E+03   9.3148882E+05   9.3457453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   8.9558256E+05   8.9558256E+05   4.1611125E-01   1.4271464E-02   4.2484698E+03   8.9262489E+05   8.9558256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.5978338E+05   8.5978338E+05   3.7111537E-01   1.2832383E-02   3.8745316E+03   8.5694330E+05   8.5978338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.2520898E+05   8.2520898E+05   3.2705882E-01   1.1535404E-02   3.5313831E+03   8.2248252E+05   8.2520898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.9023389E+05   7.9023389E+05   3.0163277E-01   1.0346641E-02   3.2130159E+03   7.8762247E+05   7.9023389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.5449321E+05   7.5449321E+05   2.6902704E-01   9.2532676E-03   2.9160808E+03   7.5199942E+05   7.5449321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.1899493E+05   7.1899493E+05   2.3669322E-01   8.2594644E-03   2.6414937E+03   7.1661805E+05   7.1899493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.8531391E+05   6.8531391E+05   2.1026626E-01   7.3731012E-03   2.3954878E+03   6.8304800E+05   6.8531391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.5441027E+05   6.5441027E+05   1.8687481E-01   6.5926631E-03   2.1769829E+03   6.5224619E+05   6.5441027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.2595081E+05   6.2595081E+05   1.6800474E-01   5.9037692E-03   1.9817376E+03   6.2388054E+05   6.2595081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.9867736E+05   5.9867736E+05   1.4984142E-01   5.2856963E-03   1.8051522E+03   5.9669701E+05   5.9867736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.7151659E+05   5.7151659E+05   1.3406591E-01   4.7229759E-03   1.6420978E+03   5.6962583E+05   5.7151659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.4444846E+05   5.4444846E+05   1.1986613E-01   4.2107850E-03   1.4913460E+03   5.4264703E+05   5.4444846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.1833214E+05   5.1833214E+05   1.0608264E-01   3.7508492E-03   1.3536670E+03   5.1661691E+05   5.1833214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.9389365E+05   4.9389365E+05   9.5128412E-02   3.3428720E-03   1.2302593E+03   4.9225910E+05   4.9389365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.7095975E+05   4.7095975E+05   8.4727052E-02   2.9804140E-03   1.1197166E+03   4.6940094E+05   4.7095975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.4876228E+05   4.4876228E+05   7.5773832E-02   2.6543195E-03   1.0193591E+03   4.4727679E+05   4.4876228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.2688727E+05   4.2688727E+05   6.7046508E-02   2.3588588E-03   9.2601783E+02   4.2547406E+05   4.2688727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.0565398E+05   4.0565398E+05   5.9654401E-02   2.0930380E-03   8.4102749E+02   4.0431093E+05   4.0565398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.8548642E+05   3.8548642E+05   5.2825860E-02   1.8559220E-03   7.6440957E+02   3.8421005E+05   3.8548642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.6625263E+05   3.6625263E+05   4.6577657E-02   1.6441454E-03   6.9459861E+02   3.6503984E+05   3.6625263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.4753943E+05   3.4753943E+05   4.1157474E-02   1.4534670E-03   6.3088438E+02   3.4638852E+05   3.4753943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.2930318E+05   3.2930318E+05   3.6352872E-02   1.2817288E-03   5.7217967E+02   3.2821258E+05   3.2930318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.1176425E+05   3.1176425E+05   3.1936025E-02   1.1280115E-03   5.1879099E+02   3.1073167E+05   3.1176425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.9486844E+05   2.9486844E+05   2.8060440E-02   9.9034194E-04   4.7002535E+02   2.9389175E+05   2.9486844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.7840574E+05   2.7840574E+05   2.4554364E-02   8.6658444E-04   4.2513657E+02   2.7748353E+05   2.7840574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.6239719E+05   2.6239719E+05   2.1386489E-02   7.5548578E-04   3.8399853E+02   2.6152795E+05   2.6239719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.4686972E+05   2.4686972E+05   1.8570049E-02   6.5597249E-04   3.4633424E+02   2.4605187E+05   2.4686972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.3170433E+05   2.3170433E+05   1.6036449E-02   5.6668815E-04   3.1157877E+02   2.3093668E+05   2.3170433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.1688260E+05   2.1688260E+05   1.3764434E-02   4.8669838E-04   2.7955515E+02   2.1616401E+05   2.1688260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.0237960E+05   2.0237960E+05   1.1736161E-02   4.1515443E-04   2.5001539E+02   2.0170903E+05   2.0237960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.8814020E+05   1.8814020E+05   9.9264537E-03   3.5126082E-04   2.2273833E+02   1.8751679E+05   1.8814020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.7415528E+05   1.7415528E+05   8.3181226E-03   2.9441792E-04   1.9756928E+02   1.7357818E+05   1.7415528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.6041051E+05   1.6041051E+05   6.8942599E-03   2.4411423E-04   1.7436034E+02   1.5987893E+05   1.6041051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.4693346E+05   1.4693346E+05   5.6466381E-03   1.9997074E-04   1.5300652E+02   1.4644652E+05   1.4693346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.3379102E+05   1.3379102E+05   4.5683498E-03   1.6170749E-04   1.3353323E+02   1.3334762E+05   1.3379102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.2110065E+05   1.2110065E+05   3.6427945E-03   1.2909375E-04   1.1591632E+02   1.2069929E+05   1.2110065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.0901689E+05   1.0901689E+05   2.8732238E-03   1.0186302E-04   1.0022802E+02   1.0865557E+05   1.0901689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   9.7697828E+04   9.7697828E+04   2.2451125E-03   7.9621012E-05   8.6450989E+01   9.7374010E+04   9.7697828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.7265528E+04   8.7265528E+04   1.7430483E-03   6.1821994E-05   7.4519306E+01   8.6976279E+04   8.7265528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.7776663E+04   7.7776663E+04   1.3440874E-03   4.7800755E-05   6.4288008E+01   7.7518859E+04   7.7776663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.9221635E+04   6.9221635E+04   1.0391655E-03   3.6869510E-05   5.5553625E+01   6.8992183E+04   6.9221635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.1550246E+04   6.1550246E+04   8.0012179E-04   2.8398609E-05   4.8106806E+01   6.1346218E+04   6.1550246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.4691254E+04   5.4691254E+04   6.1556761E-04   2.1854906E-05   4.1747658E+01   5.4509959E+04   5.4691254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.8568335E+04   4.8568335E+04   4.7310799E-04   1.6808290E-05   3.6303145E+01   4.8407336E+04   4.8568335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.3108257E+04   4.3108257E+04   3.6381207E-04   1.2920008E-05   3.1626456E+01   4.2965355E+04   4.3108257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.8242826E+04   3.8242826E+04   2.7941449E-04   9.9262059E-06   2.7598866E+01   3.8116051E+04   3.8242826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.3910216E+04   3.3910216E+04   2.1451907E-04   7.6224746E-06   2.4119135E+01   3.3797803E+04   3.3910216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.0054519E+04   3.0054519E+04   1.6462574E-04   5.8507332E-06   2.1104949E+01   2.9954887E+04   3.0054519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.6625223E+04   2.6625223E+04   1.2623572E-04   4.4888282E-06   1.8487113E+01   2.6536958E+04   2.6625223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.3576958E+04   2.3576958E+04   9.6935520E-05   3.4424556E-06   1.6210269E+01   2.3498798E+04   2.3576958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.0868891E+04   2.0868891E+04   7.4237172E-05   2.6389159E-06   1.4224609E+01   2.0799708E+04   2.0868891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.8464334E+04   1.8464334E+04   5.6868952E-05   2.0221394E-06   1.2490826E+01   1.8403122E+04   1.8464334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.6330374E+04   1.6330374E+04   4.3550569E-05   1.5489329E-06   1.0974368E+01   1.6276236E+04   1.6330374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.4437504E+04   1.4437504E+04   3.3350471E-05   1.1860212E-06   9.6469792E+00   1.4389641E+04   1.4437504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.2759296E+04   1.2759296E+04   2.5504730E-05   9.0782835E-07   8.4825331E+00   1.2716997E+04   1.2759296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.1272100E+04   1.1272100E+04   1.9520524E-05   6.9465300E-07   7.4608668E+00   1.1234731E+04   1.1272100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   9.9547683E+03   9.9547683E+03   1.4943762E-05   5.3136449E-07   6.5639062E+00   9.9217663E+03   9.9547683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   8.7884076E+03   8.7884076E+03   1.1412335E-05   4.0633409E-07   5.7757112E+00   8.7592723E+03   8.7884076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.7561513E+03   7.7561513E+03   8.7185769E-06   3.1063483E-07   5.0824364E+00   7.7304381E+03   7.7561513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.8429532E+03   6.8429532E+03   6.6648372E-06   2.3740860E-07   4.4727934E+00   6.8202674E+03   6.8429532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.0354002E+03   6.0354002E+03   5.0893740E-06   1.8139716E-07   3.9363724E+00   6.0153916E+03   6.0354002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.3215437E+03   5.3215437E+03   3.8862553E-06   1.3856737E-07   3.4640740E+00   5.3039017E+03   5.3215437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.6907463E+03   4.6907463E+03   2.9662888E-06   1.0582636E-07   3.0484399E+00   4.6751955E+03   4.6907463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.1335439E+03   4.1335439E+03   2.2640090E-06   8.0804751E-08   2.6824820E+00   4.1198403E+03   4.1335439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.6415215E+03   3.6415215E+03   1.7265141E-06   6.1687941E-08   2.3602413E+00   3.6294490E+03   3.6415215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.2072009E+03   3.2072009E+03   1.3170800E-06   4.7086221E-08   2.0764637E+00   3.1965683E+03   3.2072009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
