#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8997098E-05   1.5604138E+07   1.5604138E+07   2.0736711E+07   7.1808788E+03   2.4136780E+07   1.5604139E+07   1.5604138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.5604122E+07   1.5604122E+07   2.0726058E+07   7.1784930E+03   2.4133454E+07   1.5604121E+07   1.5604122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.5604103E+07   1.5604103E+07   2.0713763E+07   7.1757390E+03   2.4129617E+07   1.5604102E+07   1.5604103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.5604081E+07   1.5604081E+07   2.0699572E+07   7.1725602E+03   2.4125189E+07   1.5604079E+07   1.5604081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.5604055E+07   1.5604055E+07   2.0683196E+07   7.1688913E+03   2.4120082E+07   1.5604052E+07   1.5604055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.5604026E+07   1.5604026E+07   2.0664301E+07   7.1646572E+03   2.4114190E+07   1.5604022E+07   1.5604026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.5603992E+07   1.5603992E+07   2.0642501E+07   7.1597710E+03   2.4107396E+07   1.5603987E+07   1.5603992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.5603953E+07   1.5603953E+07   2.0617353E+07   7.1541332E+03   2.4099563E+07   1.5603946E+07   1.5603953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.5603908E+07   1.5603908E+07   2.0588348E+07   7.1476289E+03   2.4090533E+07   1.5603900E+07   1.5603908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.5603856E+07   1.5603856E+07   2.0554900E+07   7.1401259E+03   2.4080128E+07   1.5603845E+07   1.5603856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.5603796E+07   1.5603796E+07   2.0516338E+07   7.1314725E+03   2.4068140E+07   1.5603783E+07   1.5603796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.5603726E+07   1.5603726E+07   2.0471891E+07   7.1214942E+03   2.4054336E+07   1.5603711E+07   1.5603726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.5603646E+07   1.5603646E+07   2.0420676E+07   7.1099906E+03   2.4038446E+07   1.5603628E+07   1.5603646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.5603553E+07   1.5603553E+07   2.0361681E+07   7.0967320E+03   2.4020164E+07   1.5603532E+07   1.5603553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.5603446E+07   1.5603446E+07   2.0293751E+07   7.0814554E+03   2.3999143E+07   1.5603421E+07   1.5603446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.5603323E+07   1.5603323E+07   2.0215568E+07   7.0638596E+03   2.3974987E+07   1.5603293E+07   1.5603323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.5603181E+07   1.5603181E+07   2.0125632E+07   7.0436005E+03   2.3947252E+07   1.5603146E+07   1.5603181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.5603016E+07   1.5603016E+07   2.0022237E+07   7.0202860E+03   2.3915436E+07   1.5602975E+07   1.5603016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.5602827E+07   1.5602827E+07   1.9903451E+07   6.9934693E+03   2.3878974E+07   1.5602779E+07   1.5602827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.5602608E+07   1.5602608E+07   1.9767094E+07   6.9626435E+03   2.3837239E+07   1.5602552E+07   1.5602608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.5602356E+07   1.5602356E+07   1.9610711E+07   6.9272343E+03   2.3789535E+07   1.5602291E+07   1.5602356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.5602065E+07   1.5602065E+07   1.9431552E+07   6.8865937E+03   2.3735094E+07   1.5601989E+07   1.5602065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.5601730E+07   1.5601730E+07   1.9226555E+07   6.8399930E+03   2.3673083E+07   1.5601641E+07   1.5601730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.5601343E+07   1.5601343E+07   1.8992331E+07   6.7866169E+03   2.3602600E+07   1.5601240E+07   1.5601343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.5600897E+07   1.5600897E+07   1.8725157E+07   6.7255577E+03   2.3522689E+07   1.5600778E+07   1.5600897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.5600384E+07   1.5600384E+07   1.8420983E+07   6.6558121E+03   2.3432354E+07   1.5600246E+07   1.5600384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.5599793E+07   1.5599793E+07   1.8075458E+07   6.5762794E+03   2.3330580E+07   1.5599633E+07   1.5599793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.5599112E+07   1.5599112E+07   1.7683975E+07   6.4857641E+03   2.3216374E+07   1.5598927E+07   1.5599112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.5598329E+07   1.5598329E+07   1.7241751E+07   6.3829836E+03   2.3088807E+07   1.5598115E+07   1.5598329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.5597428E+07   1.5597428E+07   1.6743948E+07   6.2665824E+03   2.2947086E+07   1.5597181E+07   1.5597428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.5596393E+07   1.5596393E+07   1.6185849E+07   6.1351564E+03   2.2790635E+07   1.5596107E+07   1.5596393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.5595203E+07   1.5595203E+07   1.5563095E+07   5.9872891E+03   2.2619206E+07   1.5594873E+07   1.5595203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.5593838E+07   1.5593838E+07   1.4872004E+07   5.8216024E+03   2.2433005E+07   1.5593457E+07   1.5593838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.5592271E+07   1.5592271E+07   1.4109980E+07   5.6368271E+03   2.2232849E+07   1.5591833E+07   1.5592271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.5590477E+07   1.5590477E+07   1.3276016E+07   5.4318944E+03   2.2020330E+07   1.5589971E+07   1.5590477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.5588423E+07   1.5588423E+07   1.2371299E+07   5.2060520E+03   2.1797982E+07   1.5587840E+07   1.5588423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.5586074E+07   1.5586074E+07   1.1399890E+07   4.9590059E+03   2.1569434E+07   1.5585404E+07   1.5586074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.5583392E+07   1.5583392E+07   1.0369456E+07   4.6910855E+03   2.1339492E+07   1.5582621E+07   1.5583392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.5580333E+07   1.5580333E+07   9.2919757E+06   4.4034274E+03   2.1114130E+07   1.5579447E+07   1.5580333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.5576850E+07   1.5576850E+07   8.1843100E+06   4.0981634E+03   2.0900292E+07   1.5575832E+07   1.5576850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.5572889E+07   1.5572889E+07   7.0684869E+06   3.7785928E+03   2.0705451E+07   1.5571721E+07   1.5572889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.5568393E+07   1.5568393E+07   5.9714783E+06   3.4493058E+03   2.0536831E+07   1.5567055E+07   1.5568393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.5563298E+07   1.5563298E+07   4.9242275E+06   3.1162132E+03   2.0400258E+07   1.5561767E+07   1.5563298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.5557534E+07   1.5557534E+07   3.9596795E+06   2.7864281E+03   2.0298641E+07   1.5555783E+07   1.5557534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.5551022E+07   1.5551022E+07   3.1096448E+06   2.4679418E+03   2.0230259E+07   1.5549025E+07   1.5551022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.5543679E+07   1.5543679E+07   2.4005288E+06   2.1690456E+03   2.0187173E+07   1.5541403E+07   1.5543679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.5535408E+07   1.5535408E+07   1.8483186E+06   1.8974856E+03   2.0154383E+07   1.5532821E+07   1.5535408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.5526105E+07   1.5526105E+07   1.4537451E+06   1.6594040E+03   2.0110501E+07   1.5523171E+07   1.5526105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.5515652E+07   1.5515652E+07   1.1991270E+06   1.4582185E+03   2.0030778E+07   1.5512334E+07   1.5515652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.5503919E+07   1.5503919E+07   1.0488270E+06   1.2937132E+03   1.9892846E+07   1.5500176E+07   1.5503919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.5490760E+07   1.5490760E+07   9.5506437E+05   1.1617102E+03   1.9684469E+07   1.5486552E+07   1.5490760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.5476016E+07   1.5476016E+07   8.6952396E+05   1.0546896E+03   1.9410769E+07   1.5471301E+07   1.5476016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.5459513E+07   1.5459513E+07   7.5847641E+05   9.6352890E+02   1.9096544E+07   1.5454250E+07   1.5459513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.5441065E+07   1.5441065E+07   6.1553933E+05   8.8008950E+02   1.8778977E+07   1.5435214E+07   1.5441065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.5420474E+07   1.5420474E+07   4.6381858E+05   7.9976015E+02   1.8489469E+07   1.5414000E+07   1.5420474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.5397537E+07   1.5397537E+07   3.4143346E+05   7.2261840E+02   1.8231734E+07   1.5390406E+07   1.5397537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.5372038E+07   1.5372038E+07   2.7400339E+05   6.5212246E+02   1.7972942E+07   1.5364221E+07   1.5372038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.5343750E+07   1.5343750E+07   2.5165063E+05   5.9160703E+02   1.7664834E+07   1.5335224E+07   1.5343750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.5312435E+07   1.5312435E+07   2.3400065E+05   5.4086368E+02   1.7289950E+07   1.5303181E+07   1.5312435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.5277837E+07   1.5277837E+07   1.8839697E+05   4.9595182E+02   1.6890720E+07   1.5267841E+07   1.5277837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.5239691E+07   1.5239691E+07   1.2702132E+05   4.5304507E+02   1.6530637E+07   1.5228940E+07   1.5239691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.5197722E+07   1.5197722E+07   9.1630515E+04   4.1237525E+02   1.6208189E+07   1.5186205E+07   1.5197722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.5151642E+07   1.5151642E+07   9.1675243E+04   3.7686702E+02   1.5845037E+07   1.5139346E+07   1.5151642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.5101149E+07   1.5101149E+07   8.6691390E+04   3.4673870E+02   1.5409030E+07   1.5088060E+07   1.5101149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.5045922E+07   1.5045922E+07   5.7888818E+04   3.1875414E+02   1.4980348E+07   1.5032022E+07   1.5045922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.4985626E+07   1.4985626E+07   4.1465702E+04   2.9187237E+02   1.4588719E+07   1.4970897E+07   1.4985626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.4919913E+07   1.4919913E+07   4.3290690E+04   2.6792487E+02   1.4143923E+07   1.4904334E+07   1.4919913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.4848417E+07   1.4848417E+07   3.0838577E+04   2.4612307E+02   1.3666636E+07   1.4831972E+07   1.4848417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.4770757E+07   1.4770757E+07   2.3595384E+04   2.2526711E+02   1.3216949E+07   1.4753431E+07   1.4770757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.4686541E+07   1.4686541E+07   2.3628188E+04   2.0650191E+02   1.2712478E+07   1.4668322E+07   1.4686541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.4595360E+07   1.4595360E+07   1.3113020E+04   1.8881016E+02   1.2220066E+07   1.4576242E+07   1.4595360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.4496795E+07   1.4496795E+07   1.5914065E+04   1.7235856E+02   1.1714292E+07   1.4476780E+07   1.4496795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.4390420E+07   1.4390420E+07   8.7429204E+03   1.5712701E+02   1.1191243E+07   1.4369522E+07   1.4390420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.4275801E+07   1.4275801E+07   1.0060895E+04   1.4282661E+02   1.0683072E+07   1.4254045E+07   1.4275801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.4152500E+07   1.4152500E+07   5.6550342E+03   1.2970303E+02   1.0164855E+07   1.4129913E+07   1.4152500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.4020072E+07   1.4020072E+07   6.0982133E+03   1.1763150E+02   9.6372397E+06   1.3996674E+07   1.4020072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.3878052E+07   1.3878052E+07   4.8349342E+03   1.0633279E+02   9.1242397E+06   1.3853869E+07   1.3878052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.3725968E+07   1.3725968E+07   2.5757816E+03   9.5892417E+01   8.5983486E+06   1.3701042E+07   1.3725968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.3563343E+07   1.3563343E+07   2.8529907E+03   8.6269053E+01   8.0819652E+06   1.3537730E+07   1.3563343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.3389701E+07   1.3389701E+07   2.7170039E+03   7.7420549E+01   7.5799145E+06   1.3363454E+07   1.3389701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.3204563E+07   1.3204563E+07   2.3011241E+03   6.9275749E+01   7.0851635E+06   1.3177739E+07   1.3204563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.3007442E+07   1.3007442E+07   1.7660733E+03   6.1805823E+01   6.6006288E+06   1.2980106E+07   1.3007442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.2797848E+07   1.2797848E+07   1.3853029E+03   5.4985049E+01   6.1270843E+06   1.2770075E+07   1.2797848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.2575300E+07   1.2575300E+07   1.1892955E+03   4.8774867E+01   5.6660841E+06   1.2547166E+07   1.2575300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.2339329E+07   1.2339329E+07   8.8288006E+02   4.3123630E+01   5.2196820E+06   1.2310913E+07   1.2339329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.2089483E+07   1.2089483E+07   4.2110165E+02   3.7997225E+01   4.7948175E+06   1.2060877E+07   1.2089483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.1825348E+07   1.1825348E+07   4.4731071E+02   3.3369531E+01   4.3891649E+06   1.1796639E+07   1.1825348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.1546563E+07   1.1546563E+07   4.2076100E+02   2.9203606E+01   3.9961034E+06   1.1517847E+07   1.1546563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.1252845E+07   1.1252845E+07   2.7360639E+02   2.5462925E+01   3.6294216E+06   1.1224218E+07   1.1252845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.0944029E+07   1.0944029E+07   1.4454801E+02   2.2120327E+01   3.2776383E+06   1.0915590E+07   1.0944029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.0620105E+07   1.0620105E+07   1.9599981E+02   1.9142838E+01   2.9485604E+06   1.0591953E+07   1.0620105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.0281281E+07   1.0281281E+07   1.8169015E+02   1.6497749E+01   2.6415191E+06   1.0253517E+07   1.0281281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.9280418E+06   9.9280418E+06   1.2304812E+02   1.4160776E+01   2.3546298E+06   9.9007628E+06   9.9280418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   9.5612341E+06   9.5612341E+06   5.1113782E+01   1.2103846E+01   2.0896674E+06   9.5345363E+06   9.5612341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   9.1821504E+06   9.1821504E+06   7.3975350E+01   1.0300885E+01   1.8460989E+06   9.1561246E+06   9.1821504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.7926309E+06   8.7926309E+06   3.2296418E+01   8.7292465E+00   1.6211483E+06   8.7673607E+06   8.7926309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   8.3951816E+06   8.3951816E+06   4.8441841E+01   7.3659666E+00   1.4173582E+06   8.3707418E+06   8.3951816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.9931294E+06   7.9931294E+06   3.9128494E+01   6.1904582E+00   1.2334456E+06   7.9695824E+06   7.9931294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.5908260E+06   7.5908260E+06   1.8426840E+01   5.1840897E+00   1.0687165E+06   7.5682188E+06   7.5908260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   7.1938658E+06   7.1938658E+06   1.6126767E+01   4.3301673E+00   9.2338416E+05   7.1722258E+06   7.1938658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.8091386E+06   6.8091386E+06   1.0092763E+01   3.6137620E+00   7.9536522E+05   6.7884690E+06   6.8091386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.4443498E+06   6.4443498E+06   1.5406401E+01   3.0206303E+00   6.8567463E+05   6.4246270E+06   6.4443498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   6.1066968E+06   6.1066968E+06   1.3431429E+01   2.5363206E+00   5.9287474E+05   6.0878712E+06   6.1066968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.8010175E+06   5.8010175E+06   1.0698008E+01   2.1453448E+00   5.1534034E+05   5.7830197E+06   5.8010175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
