#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.3203027E+06   5.3203027E+06   3.0338515E+01   1.8052417E+00   3.6926613E+05   5.3036669E+06   5.3203027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   5.0879008E+06   5.0879008E+06   2.4523394E+01   1.5554771E+00   3.2542728E+05   5.0719168E+06   5.0879008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.8811405E+06   4.8811405E+06   2.1713421E+01   1.3526484E+00   2.8887665E+05   4.8657430E+06   4.8811405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.6951109E+06   4.6951109E+06   2.0408204E+01   1.1857057E+00   2.5811269E+05   4.6802467E+06   4.6951109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.5250469E+06   4.5250469E+06   1.9091830E+01   1.0462545E+00   2.3188173E+05   4.5106754E+06   4.5250469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.3667477E+06   4.3667477E+06   1.6998355E+01   9.2805065E-01   2.0920873E+05   4.3528392E+06   4.3667477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.2167169E+06   4.2167169E+06   1.3436618E+01   8.2647582E-01   1.8927582E+05   4.2032516E+06   4.2167169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   4.0721782E+06   4.0721782E+06   1.0805707E+01   7.3815222E-01   1.7147415E+05   4.0591440E+06   4.0721782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.9310473E+06   3.9310473E+06   1.0481868E+01   6.6055008E-01   1.5552105E+05   3.9184379E+06   3.9310473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.7918943E+06   3.7918943E+06   1.0496060E+01   5.9180539E-01   1.4119110E+05   3.7797073E+06   3.7918943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.6539040E+06   3.6539040E+06   9.7376564E+00   5.3054807E-01   1.2821277E+05   3.6421391E+06   3.6539040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.5168314E+06   3.5168314E+06   8.6979588E+00   4.7574052E-01   1.1637780E+05   3.5054888E+06   3.5168314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.3809451E+06   3.3809451E+06   7.7715909E+00   4.2659403E-01   1.0555472E+05   3.3700235E+06   3.3809451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.2469511E+06   3.2469511E+06   6.6537903E+00   3.8249892E-01   9.5665242E+04   3.2364470E+06   3.2469511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.1158929E+06   3.1158929E+06   5.0439106E+00   3.4297538E-01   8.6708708E+04   3.1057990E+06   3.1158929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.9890239E+06   2.9890239E+06   4.6842499E+00   3.0762408E-01   7.8652119E+04   2.9793286E+06   2.9890239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.8676557E+06   2.8676557E+06   4.5585989E+00   2.7609256E-01   7.1256545E+04   2.8583428E+06   2.8676557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.7529888E+06   2.7529888E+06   3.9226376E+00   2.4805446E-01   6.4707146E+04   2.7440381E+06   2.7529888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.6459394E+06   2.6459394E+06   3.1634694E+00   2.2318973E-01   5.8766787E+04   2.6373275E+06   2.6459394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.5469809E+06   2.5469809E+06   2.9767684E+00   2.0117627E-01   5.3458370E+04   2.5386827E+06   2.5469809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.4560230E+06   2.4560230E+06   2.7577442E+00   1.8168305E-01   4.8730850E+04   2.4480136E+06   2.4560230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.3723527E+06   2.3723527E+06   2.3318324E+00   1.6438253E-01   4.4508577E+04   2.3646092E+06   2.3723527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.2946592E+06   2.2946592E+06   2.1065948E+00   1.4894814E-01   4.0730449E+04   2.2871629E+06   2.2946592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.2211570E+06   2.2211570E+06   2.2622099E+00   1.3508021E-01   3.7254503E+04   2.2138950E+06   2.2211570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.1498064E+06   2.1498064E+06   1.7259791E+00   1.2250611E-01   3.4088974E+04   2.1427723E+06   2.1498064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.0786133E+06   2.0786133E+06   1.6393680E+00   1.1100178E-01   3.1132309E+04   2.0718073E+06   2.0786133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.0059673E+06   2.0059673E+06   1.5218287E+00   1.0039935E-01   2.8389346E+04   1.9993946E+06   2.0059673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.9309559E+06   1.9309559E+06   1.2711473E+00   9.0589683E-02   2.5827401E+04   1.9246249E+06   1.9309559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.8535845E+06   1.8535845E+06   1.2929615E+00   8.1518952E-02   2.3434919E+04   1.8475034E+06   1.8535845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.7748287E+06   1.7748287E+06   1.0101972E+00   7.3176477E-02   2.1176687E+04   1.7690027E+06   1.7748287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.6964743E+06   1.6964743E+06   1.0294120E+00   6.5574241E-02   1.9112070E+04   1.6909024E+06   1.6964743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.6207399E+06   1.6207399E+06   9.2636547E-01   5.8728079E-02   1.7241509E+04   1.6154140E+06   1.6207399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.5497423E+06   1.5497423E+06   7.7071543E-01   5.2637025E-02   1.5560498E+04   1.5446472E+06   1.5497423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.4849228E+06   1.4849228E+06   6.9734360E-01   4.7268529E-02   1.4084367E+04   1.4800385E+06   1.4849228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.4265995E+06   1.4265995E+06   5.9275123E-01   4.2554026E-02   1.2759977E+04   1.4219050E+06   1.4265995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.3738078E+06   1.3738078E+06   5.3514136E-01   3.8395462E-02   1.1593892E+04   1.3692851E+06   1.3738078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.3245330E+06   1.3245330E+06   5.1344307E-01   3.4681736E-02   1.0548592E+04   1.3201708E+06   1.3245330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.2763183E+06   1.2763183E+06   4.6335452E-01   3.1310282E-02   9.5771839E+03   1.2721134E+06   1.2763183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.2270866E+06   1.2270866E+06   4.4077948E-01   2.8204341E-02   8.6856039E+03   1.2230425E+06   1.2270866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.1758895E+06   1.1758895E+06   3.9144969E-01   2.5325306E-02   7.8455916E+03   1.1720128E+06   1.1758895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.1232693E+06   1.1232693E+06   3.1943440E-01   2.2669682E-02   7.0641659E+03   1.1195649E+06   1.1232693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.0710258E+06   1.0710258E+06   3.0123415E-01   2.0255083E-02   6.3465415E+03   1.0674926E+06   1.0710258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.0214187E+06   1.0214187E+06   2.6310511E-01   1.8099865E-02   5.7023565E+03   1.0180483E+06   1.0214187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   9.7611696E+05   9.7611696E+05   2.2988846E-01   1.6205048E-02   5.1376131E+03   9.7289511E+05   9.7611696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.3539176E+05   9.3539176E+05   2.0945340E-01   1.4546439E-02   4.6346998E+03   9.3230355E+05   9.3539176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.9800127E+05   8.9800127E+05   1.8763060E-01   1.3080281E-02   4.1901891E+03   8.9503580E+05   8.9800127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.6189000E+05   8.6189000E+05   1.7440366E-01   1.1758732E-02   3.7889613E+03   8.5904315E+05   8.6189000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.2536024E+05   8.2536024E+05   1.5292327E-01   1.0547285E-02   3.4161635E+03   8.2263347E+05   8.2536024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.8803085E+05   7.8803085E+05   1.4077012E-01   9.4329557E-03   3.0690072E+03   7.8542689E+05   7.8803085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.5095465E+05   7.5095465E+05   1.1873958E-01   8.4200016E-03   2.7524721E+03   7.4847273E+05   7.5095465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   7.1577649E+05   7.1577649E+05   1.0756778E-01   7.5166121E-03   2.4687364E+03   7.1341042E+05   7.1577649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.8349915E+05   6.8349915E+05   9.7021801E-02   6.7211623E-03   2.2169699E+03   6.8123940E+05   6.8349915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.5377465E+05   6.5377465E+05   8.6496380E-02   6.0190270E-03   1.9942532E+03   6.5161283E+05   6.5377465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.2528888E+05   6.2528888E+05   7.7694731E-02   5.3890289E-03   1.7943024E+03   6.2322094E+05   6.2528888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.9692079E+05   5.9692079E+05   6.9719629E-02   4.8154959E-03   1.6099904E+03   5.9494639E+05   5.9692079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.6864947E+05   5.6864947E+05   6.0790155E-02   4.2933488E-03   1.4410104E+03   5.6676833E+05   5.6864947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.4137226E+05   5.4137226E+05   5.4543931E-02   3.8244168E-03   1.2889660E+03   5.3958113E+05   5.4137226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.1584746E+05   5.1584746E+05   4.8703628E-02   3.4085357E-03   1.1525242E+03   5.1414057E+05   5.1584746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.9189414E+05   4.9189414E+05   4.4035193E-02   3.0389983E-03   1.0317734E+03   4.9026633E+05   4.9189414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.6870997E+05   4.6870997E+05   3.9153832E-02   2.7065853E-03   9.2241265E+02   4.6715872E+05   4.6870997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.4586261E+05   4.4586261E+05   3.4630568E-02   2.4053331E-03   8.2300927E+02   4.4438683E+05   4.4586261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.2368548E+05   4.2368548E+05   3.0548179E-02   2.1342676E-03   7.3278112E+02   4.2228297E+05   4.2368548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   4.0262147E+05   4.0262147E+05   2.7048214E-02   1.8925865E-03   6.5215573E+02   4.0128857E+05   4.0262147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.8253272E+05   3.8253272E+05   2.4043762E-02   1.6766284E-03   5.7976321E+02   3.8126621E+05   3.8253272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.6298771E+05   3.6298771E+05   2.1113404E-02   1.4822137E-03   5.1406064E+02   3.6178582E+05   3.6298771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.4394085E+05   3.4394085E+05   1.8672883E-02   1.3071132E-03   4.5480293E+02   3.4280194E+05   3.4394085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.2562231E+05   3.2562231E+05   1.6389663E-02   1.1503456E-03   4.0140603E+02   3.2454397E+05   3.2562231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.0797547E+05   3.0797547E+05   1.4406413E-02   1.0099717E-03   3.5354350E+02   3.0695550E+05   3.0797547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.9078099E+05   2.9078099E+05   1.2614665E-02   8.8375077E-04   3.1031082E+02   2.8981791E+05   2.9078099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.7406085E+05   2.7406085E+05   1.0978921E-02   7.7046857E-04   2.7131888E+02   2.7315309E+05   2.7406085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.5784318E+05   2.5784318E+05   9.5294797E-03   6.6898821E-04   2.3627356E+02   2.5698908E+05   2.5784318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.4200369E+05   2.4200369E+05   8.2175194E-03   5.7794671E-04   2.0464042E+02   2.4120201E+05   2.4200369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.2652311E+05   2.2652311E+05   7.0567675E-03   4.9637095E-04   1.7626745E+02   2.2577268E+05   2.2652311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.1137545E+05   2.1137545E+05   6.0143335E-03   4.2340612E-04   1.5072460E+02   2.1067516E+05   2.1137545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.9650311E+05   1.9650311E+05   5.0857065E-03   3.5824654E-04   1.2782617E+02   1.9585206E+05   1.9650311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.8189655E+05   1.8189655E+05   4.2609136E-03   3.0027914E-04   1.0739605E+02   1.8129387E+05   1.8189655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.6754082E+05   1.6754082E+05   3.5305429E-03   2.4897483E-04   8.9219523E+01   1.6698567E+05   1.6754082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.5346471E+05   1.5346471E+05   2.8846321E-03   2.0395264E-04   7.3245003E+01   1.5295618E+05   1.5346471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.3973809E+05   1.3973809E+05   2.3375624E-03   1.6492895E-04   5.9318633E+01   1.3927502E+05   1.3973809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.2648361E+05   1.2648361E+05   1.8640631E-03   1.3166826E-04   4.7409882E+01   1.2606446E+05   1.2648361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.1386273E+05   1.1386273E+05   1.4697347E-03   1.0389378E-04   3.7449343E+01   1.1348538E+05   1.1386273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.0204053E+05   1.0204053E+05   1.1481234E-03   8.1209727E-05   2.9273633E+01   1.0170235E+05   1.0204053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   9.1144513E+04   9.1144513E+04   8.8811965E-04   6.3055926E-05   2.2711451E+01   9.0842435E+04   9.1144513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   8.1233864E+04   8.1233864E+04   6.8952807E-04   4.8755128E-05   1.7535609E+01   8.0964625E+04   8.1233864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.2298562E+04   7.2298562E+04   5.3118481E-04   3.7605716E-05   1.3492092E+01   7.2058932E+04   7.2298562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.4286176E+04   6.4286176E+04   4.0887872E-04   2.8965817E-05   1.0354025E+01   6.4073099E+04   6.4286176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.7122299E+04   5.7122299E+04   3.1449487E-04   2.2291514E-05   7.9322424E+00   5.6932963E+04   5.7122299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   5.0727215E+04   5.0727215E+04   2.4307736E-04   1.7144145E-05   6.0632048E+00   5.0559073E+04   5.0727215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.5024434E+04   4.5024434E+04   1.8582898E-04   1.3178209E-05   4.6242198E+00   4.4875193E+04   4.5024434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.9942732E+04   3.9942732E+04   1.4269329E-04   1.0124588E-05   3.5190651E+00   3.9810334E+04   3.9942732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.5417536E+04   3.5417536E+04   1.0953739E-04   7.7748119E-06   2.6709547E+00   3.5300136E+04   3.5417536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.1390453E+04   3.1390453E+04   8.4051142E-05   5.9676682E-06   2.0200247E+00   3.1286400E+04   3.1390453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.7808722E+04   2.7808722E+04   6.4406116E-05   4.5785278E-06   1.5235876E+00   2.7716542E+04   2.7808722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.4624961E+04   2.4624961E+04   4.9491983E-05   3.5112343E-06   1.1450150E+00   2.4543334E+04   2.4624961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.1796520E+04   2.1796520E+04   3.7898979E-05   2.6916414E-06   8.5610128E-01   2.1724268E+04   2.1796520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.9285079E+04   1.9285079E+04   2.9029757E-05   2.0625448E-06   6.3625247E-01   1.9221152E+04   1.9285079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.7056263E+04   1.7056263E+04   2.2229213E-05   1.5798757E-06   4.7023825E-01   1.6999724E+04   1.7056263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.5079255E+04   1.5079255E+04   1.7031205E-05   1.2097144E-06   3.4470113E-01   1.5029269E+04   1.5079255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.3326450E+04   1.3326450E+04   1.3025905E-05   9.2596026E-07   2.4981643E-01   1.3282274E+04   1.3326450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.1773148E+04   1.1773148E+04   9.9642306E-06   7.0852407E-07   1.7894264E-01   1.1734121E+04   1.1773148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.0397260E+04   1.0397260E+04   7.6277174E-06   5.4197181E-07   1.2600405E-01   1.0362794E+04   1.0397260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   9.1790541E+03   9.1790541E+03   5.8255682E-06   4.1444376E-07   8.6839913E-02   9.1486262E+03   9.1790541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   8.1009136E+03   8.1009136E+03   4.4513238E-06   3.1683218E-07   5.7670341E-02   8.0740597E+03   8.1009136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   7.1471235E+03   7.1471235E+03   3.4014245E-06   2.4214305E-07   3.6625460E-02   7.1234312E+03   7.1471235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.3036744E+03   6.3036744E+03   2.5972197E-06   1.8501308E-07   2.1292088E-02   6.2827781E+03   6.3036744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.5580867E+03   5.5580867E+03   1.9830414E-06   1.4132777E-07   1.0385173E-02   5.5396620E+03   5.5580867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.8992501E+03   4.8992501E+03   1.5137769E-06   1.0793296E-07   2.7818681E-03   4.8830094E+03   4.8992501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.3172799E+03   4.3172799E+03   1.1537162E-06   8.2412335E-08   -2.5072922E-03   4.3029683E+03   4.3172799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.8033868E+03   3.8033868E+03   8.8187918E-07   6.2914163E-08   -5.9480169E-03   3.7907787E+03   3.8033868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.3497605E+03   3.3497605E+03   6.7210977E-07   4.8021114E-08   -8.0650356E-03   3.3386562E+03   3.3497605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
