#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.2455941E+06   5.2455941E+06   3.7815049E+01   1.7966501E+00   3.4443051E+05   5.2291788E+06   5.2455941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   5.0164561E+06   5.0164561E+06   3.2822349E+01   1.5478952E+00   3.0349199E+05   5.0006848E+06   5.0164561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.8125995E+06   4.8125995E+06   3.0883433E+01   1.3459054E+00   2.6946161E+05   4.7974076E+06   4.8125995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.6291825E+06   4.6291825E+06   2.7100082E+01   1.1796709E+00   2.4086486E+05   4.6145174E+06   4.6291825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.4615069E+06   4.4615069E+06   2.2431842E+01   1.0408434E+00   2.1634815E+05   4.4473283E+06   4.4615069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.3054307E+06   4.3054307E+06   2.1048101E+01   9.2318140E-01   1.9510931E+05   4.2917094E+06   4.3054307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.1575069E+06   4.1575069E+06   1.8764273E+01   8.2207441E-01   1.7657330E+05   4.1442232E+06   4.1575069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   4.0149979E+06   4.0149979E+06   1.4734324E+01   7.3416799E-01   1.6003894E+05   4.0021399E+06   4.0149979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.8758489E+06   3.8758489E+06   1.3072225E+01   6.5694419E-01   1.4513790E+05   3.8634103E+06   3.8758489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.7386500E+06   3.7386500E+06   1.3008041E+01   5.8854327E-01   1.3174861E+05   3.7266283E+06   3.7386500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.6025975E+06   3.6025975E+06   1.2279480E+01   5.2759535E-01   1.1965521E+05   3.5909924E+06   3.6025975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.4674497E+06   3.4674497E+06   1.0998230E+01   4.7306772E-01   1.0863683E+05   3.4562614E+06   3.4674497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.3334715E+06   3.3334715E+06   9.8276391E+00   4.2417774E-01   9.8559272E+04   3.3226989E+06   3.3334715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.2013591E+06   3.2013591E+06   8.7043295E+00   3.8031659E-01   8.9344319E+04   3.1909984E+06   3.2013591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.0721412E+06   3.0721412E+06   7.1005251E+00   3.4100502E-01   8.0970684E+04   3.0621853E+06   3.0721412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.9470538E+06   2.9470538E+06   5.8662868E+00   3.0584524E-01   7.3446698E+04   2.9374911E+06   2.9470538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.8273898E+06   2.8273898E+06   5.8822998E+00   2.7448399E-01   6.6609823E+04   2.8182045E+06   2.8273898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.7143331E+06   2.7143331E+06   5.0572428E+00   2.4660144E-01   6.0442810E+04   2.7055051E+06   2.7143331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.6087868E+06   2.6087868E+06   4.5445774E+00   2.2187323E-01   5.4951842E+04   2.6002932E+06   2.6087868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.5112179E+06   2.5112179E+06   3.7996334E+00   1.9998183E-01   5.0008142E+04   2.5030338E+06   2.5112179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.4215372E+06   2.4215372E+06   3.4504084E+00   1.8059814E-01   4.5590626E+04   2.4136380E+06   2.4215372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.3390418E+06   2.3390418E+06   3.0449849E+00   1.6339483E-01   4.1654691E+04   2.3314049E+06   2.3390418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.2624393E+06   2.2624393E+06   2.8274814E+00   1.4804763E-01   3.8129253E+04   2.2550463E+06   2.2624393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.1899692E+06   2.1899692E+06   2.8999545E+00   1.3425870E-01   3.4890170E+04   2.1828073E+06   2.1899692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.1196204E+06   2.1196204E+06   2.2834150E+00   1.2175721E-01   3.1931304E+04   2.1126834E+06   2.1196204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.0494271E+06   2.0494271E+06   2.2713974E+00   1.1031939E-01   2.9180377E+04   2.0427150E+06   2.0494271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.9778011E+06   1.9778011E+06   2.1111124E+00   9.9779174E-02   2.6631168E+04   1.9713192E+06   1.9778011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.9038430E+06   1.9038430E+06   1.8397457E+00   9.0027709E-02   2.4237133E+04   1.8975995E+06   1.9038430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.8275580E+06   1.8275580E+06   1.6835488E+00   8.1011660E-02   2.1991767E+04   1.8215611E+06   1.8275580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.7499081E+06   1.7499081E+06   1.3417032E+00   7.2719441E-02   1.9902545E+04   1.7441627E+06   1.7499081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.6726538E+06   1.6726538E+06   1.3056712E+00   6.5163569E-02   1.7966333E+04   1.6671591E+06   1.6726538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.5979829E+06   1.5979829E+06   1.1988592E+00   5.8359244E-02   1.6220835E+04   1.5927308E+06   1.5979829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.5279822E+06   1.5279822E+06   1.0334301E+00   5.2305439E-02   1.4650715E+04   1.5229577E+06   1.5279822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.4640728E+06   1.4640728E+06   8.8456929E-01   4.6969740E-02   1.3271171E+04   1.4592563E+06   1.4640728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.4065684E+06   1.4065684E+06   8.3706714E-01   4.2284113E-02   1.2033104E+04   1.4019391E+06   1.4065684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.3545180E+06   1.3545180E+06   7.5548457E-01   3.8150974E-02   1.0948327E+04   1.3500582E+06   1.3545180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.3059351E+06   1.3059351E+06   6.9862569E-01   3.4460169E-02   9.9677416E+03   1.3016335E+06   1.3059351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.2583974E+06   1.2583974E+06   5.9712911E-01   3.1109595E-02   9.0620367E+03   1.2542509E+06   1.2583974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.2098570E+06   1.2098570E+06   5.7230973E-01   2.8022980E-02   8.2279764E+03   1.2058691E+06   1.2098570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.1593788E+06   1.1593788E+06   5.1166282E-01   2.5162054E-02   7.4429999E+03   1.1555560E+06   1.1593788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.1074974E+06   1.1074974E+06   4.4034821E-01   2.2523285E-02   6.7081740E+03   1.1038445E+06   1.1074974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.0559874E+06   1.0559874E+06   3.8733834E-01   2.0124046E-02   6.0389013E+03   1.0525035E+06   1.0559874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.0070769E+06   1.0070769E+06   3.3970811E-01   1.7982597E-02   5.4332947E+03   1.0037534E+06   1.0070769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   9.6241124E+05   9.6241124E+05   3.0735636E-01   1.6099841E-02   4.9026737E+03   9.5923429E+05   9.6241124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.2225787E+05   9.2225787E+05   2.7918817E-01   1.4451794E-02   4.4301512E+03   9.1921272E+05   9.2225787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.8539239E+05   8.8539239E+05   2.5487916E-01   1.2994961E-02   4.0128442E+03   8.8246828E+05   8.8539239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.4978816E+05   8.4978816E+05   2.2566250E-01   1.1681851E-02   3.6348650E+03   8.4698102E+05   8.4978816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.1377132E+05   8.1377132E+05   2.0518060E-01   1.0478216E-02   3.2849391E+03   8.1108260E+05   8.1377132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.7696608E+05   7.7696608E+05   1.8468169E-01   9.3711158E-03   2.9579900E+03   7.7439846E+05   7.7696608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.4041046E+05   7.4041046E+05   1.5748938E-01   8.3647443E-03   2.6590177E+03   7.3796320E+05   7.4041046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   7.0572625E+05   7.0572625E+05   1.4314062E-01   7.4672270E-03   2.3908761E+03   7.0339321E+05   7.0572625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.7390212E+05   6.7390212E+05   1.2681725E-01   6.6769065E-03   2.1536947E+03   6.7167392E+05   6.7390212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.4459499E+05   6.4459499E+05   1.1406065E-01   5.9793648E-03   1.9428913E+03   6.4246336E+05   6.4459499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.1650918E+05   6.1650918E+05   1.0179144E-01   5.3534410E-03   1.7534090E+03   6.1447013E+05   6.1650918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.8853941E+05   5.8853941E+05   9.1412465E-02   4.7836702E-03   1.5784515E+03   5.8659261E+05   5.8853941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.6066505E+05   5.6066505E+05   8.0784602E-02   4.2649451E-03   1.4182140E+03   5.5881020E+05   5.6066505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.3377084E+05   5.3377084E+05   7.2144395E-02   3.7990897E-03   1.2731747E+03   5.3200475E+05   5.3377084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.0860443E+05   5.0860443E+05   6.5056443E-02   3.3859449E-03   1.1431923E+03   5.0692141E+05   5.0860443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.8498744E+05   4.8498744E+05   5.8043805E-02   3.0188453E-03   1.0277305E+03   4.8338240E+05   4.8498744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.6212881E+05   4.6212881E+05   5.1674676E-02   2.6885914E-03   9.2333096E+02   4.6059926E+05   4.6212881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.3960225E+05   4.3960225E+05   4.5485806E-02   2.3893212E-03   8.2774112E+02   4.3814711E+05   4.3960225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.1773651E+05   4.1773651E+05   4.0524141E-02   2.1200760E-03   7.4091279E+02   4.1635362E+05   4.1773651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.9696826E+05   3.9696826E+05   3.5837187E-02   1.8799595E-03   6.6331401E+02   3.9565400E+05   3.9696826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.7716158E+05   3.7716158E+05   3.1723572E-02   1.6654421E-03   5.9322211E+02   3.7591279E+05   3.7716158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.5789100E+05   3.5789100E+05   2.7962646E-02   1.4723220E-03   5.2967754E+02   3.5670593E+05   3.5789100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.3911158E+05   3.3911158E+05   2.4738722E-02   1.2983754E-03   4.7198863E+02   3.3798860E+05   3.3911158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.2105025E+05   3.2105025E+05   2.1694736E-02   1.1426652E-03   4.1985962E+02   3.1998700E+05   3.2105025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.0365118E+05   3.0365118E+05   1.9048435E-02   1.0032184E-03   3.7297122E+02   3.0264550E+05   3.0365118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.8669814E+05   2.8669814E+05   1.6693345E-02   8.7784000E-04   3.3033084E+02   2.8574854E+05   2.8669814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.7021277E+05   2.7021277E+05   1.4525256E-02   7.6530620E-04   2.9178756E+02   2.6931771E+05   2.7021277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.5422280E+05   2.5422280E+05   1.2617820E-02   6.6450816E-04   2.5696661E+02   2.5338067E+05   2.5422280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.3860571E+05   2.3860571E+05   1.0888536E-02   5.7407171E-04   2.2540096E+02   2.3781526E+05   2.3860571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.2334250E+05   2.2334250E+05   9.3456820E-03   4.9303948E-04   1.9680986E+02   2.2260258E+05   2.2334250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.0840753E+05   2.0840753E+05   7.9682828E-03   4.2056762E-04   1.7094186E+02   2.0771705E+05   2.0840753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.9374401E+05   1.9374401E+05   6.7389378E-03   3.5584301E-04   1.4755495E+02   1.9310208E+05   1.9374401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.7934255E+05   1.7934255E+05   5.6466224E-03   2.9826027E-04   1.2647798E+02   1.7874830E+05   1.7934255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.6518838E+05   1.6518838E+05   4.6793527E-03   2.4730064E-04   1.0754442E+02   1.6464101E+05   1.6518838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.5130992E+05   1.5130992E+05   3.8284227E-03   2.0258224E-04   9.0659389E+01   1.5080851E+05   1.5130992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.3777603E+05   1.3777603E+05   3.0981486E-03   1.6381979E-04   7.5742811E+01   1.3731945E+05   1.3777603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.2470766E+05   1.2470766E+05   2.4715270E-03   1.3078215E-04   6.2746569E+01   1.2429437E+05   1.2470766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.1226399E+05   1.1226399E+05   1.9490295E-03   1.0319451E-04   5.1656451E+01   1.1189193E+05   1.1226399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.0060778E+05   1.0060778E+05   1.5227904E-03   8.0662641E-05   4.2332778E+01   1.0027434E+05   1.0060778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.9864755E+04   8.9864755E+04   1.1805920E-03   6.2631103E-05   3.4638107E+01   8.9566909E+04   8.9864755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   8.0093261E+04   8.0093261E+04   9.1492987E-04   4.8426536E-05   2.8370511E+01   7.9827795E+04   8.0093261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.1283419E+04   7.1283419E+04   7.0467926E-04   3.7352295E-05   2.3296445E+01   7.1047147E+04   7.1283419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.3383535E+04   6.3383535E+04   5.4249949E-04   2.8770544E-05   1.9199355E+01   6.3173444E+04   6.3383535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.6320246E+04   5.6320246E+04   4.1732128E-04   2.2141144E-05   1.5888962E+01   5.6133563E+04   5.6320246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   5.0014955E+04   5.0014955E+04   3.2143720E-04   1.7028476E-05   1.3203394E+01   4.9849170E+04   5.0014955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.4392247E+04   4.4392247E+04   2.4662078E-04   1.3089303E-05   1.1018948E+01   4.4245097E+04   4.4392247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.9381898E+04   3.9381898E+04   1.8938812E-04   1.0056292E-05   9.2365448E+00   3.9251354E+04   3.9381898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.4920240E+04   3.4920240E+04   1.4539204E-04   7.7223643E-06   7.7751199E+00   3.4804485E+04   3.4920240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.0949700E+04   3.0949700E+04   1.1156979E-04   5.9274037E-06   6.5711695E+00   3.0847106E+04   3.0949700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.7418261E+04   2.7418261E+04   8.5490167E-05   4.5476396E-06   5.5756397E+00   2.7327372E+04   2.7418261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.4279203E+04   2.4279203E+04   6.5710032E-05   3.4875515E-06   4.7486044E+00   2.4198720E+04   2.4279203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.1490476E+04   2.1490476E+04   5.0309012E-05   2.6734909E-06   4.0577545E+00   2.1419236E+04   2.1490476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.9014298E+04   1.9014298E+04   3.8537676E-05   2.0486335E-06   3.4785126E+00   1.8951267E+04   1.9014298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.6816777E+04   1.6816777E+04   2.9511155E-05   1.5692224E-06   2.9910175E+00   1.6761030E+04   1.6816777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.4867528E+04   1.4867528E+04   2.2614239E-05   1.2015566E-06   2.5789826E+00   1.4818242E+04   1.4867528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.3139334E+04   1.3139334E+04   1.7286709E-05   9.1971764E-07   2.2284837E+00   1.3095778E+04   1.3139334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.1607842E+04   1.1607842E+04   1.3228585E-05   7.0374717E-07   1.9302229E+00   1.1569362E+04   1.1607842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.0251273E+04   1.0251273E+04   1.0137155E-05   5.3831928E-07   1.6751273E+00   1.0217290E+04   1.0251273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   9.0501716E+03   9.0501716E+03   7.7339493E-06   4.1165156E-07   1.4562681E+00   9.0201702E+03   9.0501716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.9871693E+03   7.9871693E+03   5.9083991E-06   3.1469797E-07   1.2677832E+00   7.9606917E+03   7.9871693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   7.0467713E+03   7.0467713E+03   4.5158499E-06   2.4051285E-07   1.1052999E+00   7.0234111E+03   7.0467713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.2151651E+03   6.2151651E+03   3.4483105E-06   1.8376797E-07   9.6473379E-01   6.1945617E+03   6.2151651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.4800462E+03   5.4800462E+03   2.6310129E-06   1.4037714E-07   8.4284208E-01   5.4618797E+03   5.4800462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.8304604E+03   4.8304604E+03   2.0098352E-06   1.0720753E-07   7.3703801E-01   4.8144472E+03   4.8304604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.2566615E+03   4.2566615E+03   1.5330560E-06   8.1858771E-08   6.4491762E-01   4.2425505E+03   4.2566615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.7499840E+03   3.7499840E+03   1.1704153E-06   6.2491873E-08   5.6470159E-01   3.7375527E+03   3.7499840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.3027271E+03   3.3027271E+03   8.9241361E-07   4.7699143E-08   4.9470300E-01   3.2917784E+03   3.3027271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
