#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5110452E-05   9.2478800E+06   9.2478800E+06   1.2313565E+07   6.2916574E+03   3.2901683E+06   9.2479095E+06   9.2478800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   9.2478733E+06   9.2478733E+06   1.2310935E+07   6.2908002E+03   3.2900132E+06   9.2479025E+06   9.2478733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   9.2478657E+06   9.2478657E+06   1.2307900E+07   6.2898105E+03   3.2898342E+06   9.2478945E+06   9.2478657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   9.2478568E+06   9.2478568E+06   1.2304396E+07   6.2886678E+03   3.2896276E+06   9.2478852E+06   9.2478568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   9.2478466E+06   9.2478466E+06   1.2300350E+07   6.2873485E+03   3.2893891E+06   9.2478744E+06   9.2478466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   9.2478348E+06   9.2478348E+06   1.2295680E+07   6.2858254E+03   3.2891138E+06   9.2478620E+06   9.2478348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   9.2478212E+06   9.2478212E+06   1.2290289E+07   6.2840672E+03   3.2887961E+06   9.2478477E+06   9.2478212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   9.2478055E+06   9.2478055E+06   1.2284066E+07   6.2820374E+03   3.2884296E+06   9.2478311E+06   9.2478055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   9.2477874E+06   9.2477874E+06   1.2276884E+07   6.2796944E+03   3.2880066E+06   9.2478120E+06   9.2477874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   9.2477664E+06   9.2477664E+06   1.2268595E+07   6.2769901E+03   3.2875187E+06   9.2477900E+06   9.2477664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   9.2477422E+06   9.2477422E+06   1.2259030E+07   6.2738688E+03   3.2869559E+06   9.2477645E+06   9.2477422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   9.2477143E+06   9.2477143E+06   1.2247993E+07   6.2702665E+03   3.2863069E+06   9.2477351E+06   9.2477143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   9.2476820E+06   9.2476820E+06   1.2235260E+07   6.2661097E+03   3.2855585E+06   9.2477012E+06   9.2476820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   9.2476448E+06   9.2476448E+06   1.2220572E+07   6.2613133E+03   3.2846957E+06   9.2476620E+06   9.2476448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   9.2476018E+06   9.2476018E+06   1.2203631E+07   6.2557798E+03   3.2837015E+06   9.2476167E+06   9.2476018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   9.2475521E+06   9.2475521E+06   1.2184095E+07   6.2493968E+03   3.2825560E+06   9.2475645E+06   9.2475521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   9.2474948E+06   9.2474948E+06   1.2161573E+07   6.2420350E+03   3.2812368E+06   9.2475042E+06   9.2474948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   9.2474287E+06   9.2474287E+06   1.2135614E+07   6.2335461E+03   3.2797182E+06   9.2474346E+06   9.2474287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   9.2473523E+06   9.2473523E+06   1.2105703E+07   6.2237597E+03   3.2779708E+06   9.2473542E+06   9.2473523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   9.2472642E+06   9.2472642E+06   1.2071250E+07   6.2124804E+03   3.2759613E+06   9.2472614E+06   9.2472642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   9.2471624E+06   9.2471624E+06   1.2031580E+07   6.1994844E+03   3.2736519E+06   9.2471543E+06   9.2471624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   9.2470450E+06   9.2470450E+06   1.1985925E+07   6.1845156E+03   3.2709998E+06   9.2470308E+06   9.2470450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   9.2469095E+06   9.2469095E+06   1.1933408E+07   6.1672814E+03   3.2679569E+06   9.2468882E+06   9.2469095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   9.2467531E+06   9.2467531E+06   1.1873036E+07   6.1474481E+03   3.2644690E+06   9.2467236E+06   9.2467531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   9.2465728E+06   9.2465728E+06   1.1803682E+07   6.1246360E+03   3.2604756E+06   9.2465338E+06   9.2465728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   9.2463647E+06   9.2463647E+06   1.1724074E+07   6.0984139E+03   3.2559098E+06   9.2463148E+06   9.2463647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   9.2461247E+06   9.2461247E+06   1.1632783E+07   6.0682934E+03   3.2506975E+06   9.2460622E+06   9.2461247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   9.2458479E+06   9.2458479E+06   1.1528206E+07   6.0337238E+03   3.2447579E+06   9.2457710E+06   9.2458479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   9.2455288E+06   9.2455288E+06   1.1408561E+07   5.9940853E+03   3.2380039E+06   9.2454352E+06   9.2455288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   9.2451610E+06   9.2451610E+06   1.1271876E+07   5.9486850E+03   3.2303423E+06   9.2450481E+06   9.2451610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   9.2447372E+06   9.2447372E+06   1.1115986E+07   5.8967515E+03   3.2216758E+06   9.2446021E+06   9.2447372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   9.2442490E+06   9.2442490E+06   1.0938539E+07   5.8374319E+03   3.2119048E+06   9.2440883E+06   9.2442490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   9.2436868E+06   9.2436868E+06   1.0737010E+07   5.7697911E+03   3.2009308E+06   9.2434967E+06   9.2436868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   9.2430396E+06   9.2430396E+06   1.0508729E+07   5.6928136E+03   3.1886604E+06   9.2428157E+06   9.2430396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   9.2422951E+06   9.2422951E+06   1.0250931E+07   5.6054098E+03   3.1750121E+06   9.2420322E+06   9.2422951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   9.2414389E+06   9.2414389E+06   9.9608244E+06   5.5064289E+03   3.1599236E+06   9.2411313E+06   9.2414389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   9.2404551E+06   9.2404551E+06   9.6356973E+06   5.3946790E+03   3.1433617E+06   9.2400960E+06   9.2404551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   9.2393252E+06   9.2393252E+06   9.2730577E+06   5.2689578E+03   3.1253350E+06   9.2389072E+06   9.2393252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   9.2380288E+06   9.2380288E+06   8.8708208E+06   5.1280965E+03   3.1059072E+06   9.2375431E+06   9.2380288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   9.2365424E+06   9.2365424E+06   8.4275487E+06   4.9710187E+03   3.0852131E+06   9.2359793E+06   9.2365424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   9.2348401E+06   9.2348401E+06   7.9427455E+06   4.7968181E+03   3.0634735E+06   9.2341884E+06   9.2348401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   9.2328927E+06   9.2328927E+06   7.4172075E+06   4.6048568E+03   3.0410090E+06   9.2321398E+06   9.2328927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   9.2306675E+06   9.2306675E+06   6.8534191E+06   4.3948844E+03   3.0182468E+06   9.2297992E+06   9.2306675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   9.2281284E+06   9.2281284E+06   6.2559708E+06   4.1671769E+03   2.9957174E+06   9.2271288E+06   9.2281284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   9.2252354E+06   9.2252354E+06   5.6319587E+06   3.9226896E+03   2.9740323E+06   9.2240867E+06   9.2252354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   9.2219446E+06   9.2219446E+06   4.9912992E+06   3.6632139E+03   2.9538357E+06   9.2206270E+06   9.2219446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   9.2182076E+06   9.2182076E+06   4.3468642E+06   3.3915180E+03   2.9357202E+06   9.2166994E+06   9.2182076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   9.2139718E+06   9.2139718E+06   3.7143126E+06   3.1114446E+03   2.9201004E+06   9.2122490E+06   9.2139718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   9.2091796E+06   9.2091796E+06   3.1114739E+06   2.8279279E+03   2.9070434E+06   9.2072162E+06   9.2091796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   9.2037685E+06   9.2037685E+06   2.5571455E+06   2.5468831E+03   2.8960693E+06   9.2015366E+06   9.2037685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   9.1976706E+06   9.1976706E+06   2.0692142E+06   2.2749222E+03   2.8859558E+06   9.1951404E+06   9.1976706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   9.1908118E+06   9.1908118E+06   1.6621388E+06   2.0188564E+03   2.8746106E+06   9.1879522E+06   9.1908118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   9.1831113E+06   9.1831113E+06   1.3440508E+06   1.7849799E+03   2.8591074E+06   9.1798901E+06   9.1831113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   9.1744806E+06   9.1744806E+06   1.1140399E+06   1.5781854E+03   2.8359982E+06   9.1708656E+06   9.1744806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   9.1648228E+06   9.1648228E+06   9.6053513E+05   1.4010479E+03   2.8019936E+06   9.1607821E+06   9.1648228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   9.1540314E+06   9.1540314E+06   8.6191372E+05   1.2531137E+03   2.7549998E+06   9.1495348E+06   9.1540314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   9.1419902E+06   9.1419902E+06   7.9030943E+05   1.1307073E+03   2.6952946E+06   9.1370100E+06   9.1419902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   9.1285734E+06   9.1285734E+06   7.1874892E+05   1.0275550E+03   2.6263366E+06   9.1230854E+06   9.1285734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   9.1136466E+06   9.1136466E+06   6.3006583E+05   9.3634035E+02   2.5544661E+06   9.1076314E+06   9.1136466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   9.0970683E+06   9.0970683E+06   5.2392418E+05   8.5091239E+02   2.4868691E+06   9.0905118E+06   9.0970683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   9.0786921E+06   9.0786921E+06   4.1702332E+05   7.6834262E+02   2.4279769E+06   9.0715858E+06   9.0786921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   9.0583676E+06   9.0583676E+06   3.3324659E+05   6.8967799E+02   2.3760134E+06   9.0507083E+06   9.0583676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   9.0359399E+06   9.0359399E+06   2.8659932E+05   6.1852633E+02   2.3228035E+06   9.0277284E+06   9.0359399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   9.0112468E+06   9.0112468E+06   2.6814737E+05   5.5785524E+02   2.2592179E+06   9.0024869E+06   9.0112468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   8.9841166E+06   8.9841166E+06   2.5095669E+05   5.0711091E+02   2.1839711E+06   8.9748125E+06   8.9841166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   8.9543675E+06   8.9543675E+06   2.1477512E+05   4.6235986E+02   2.1071247E+06   8.9445220E+06   8.9543675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   8.9218086E+06   8.9218086E+06   1.6803391E+05   4.1991026E+02   2.0403103E+06   8.9114220E+06   8.9218086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   8.8862429E+06   8.8862429E+06   1.3657334E+05   3.7973546E+02   1.9809106E+06   8.8753124E+06   8.8862429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   8.8474658E+06   8.8474658E+06   1.2581831E+05   3.4411222E+02   1.9136473E+06   8.8359868E+06   8.8474658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   8.8052619E+06   8.8052619E+06   1.1275315E+05   3.1303607E+02   1.8351529E+06   8.7932295E+06   8.8052619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   8.7594043E+06   8.7594043E+06   8.9362277E+04   2.8395714E+02   1.7609329E+06   8.7468153E+06   8.7594043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   8.7096587E+06   8.7096587E+06   7.6662656E+04   2.5651017E+02   1.6920750E+06   8.6965128E+06   8.7096587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   8.6557841E+06   8.6557841E+06   7.2334817E+04   2.3226945E+02   1.6118954E+06   8.6420842E+06   8.6557841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   8.5975298E+06   8.5975298E+06   5.6950773E+04   2.1007809E+02   1.5314524E+06   8.5832841E+06   8.5975298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   8.5346396E+06   8.5346396E+06   4.7866298E+04   1.8894621E+02   1.4607921E+06   8.5198638E+06   8.5346396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   8.4668559E+06   8.4668559E+06   4.4680808E+04   1.7010569E+02   1.3806048E+06   8.4515741E+06   8.4668559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   8.3939167E+06   8.3939167E+06   3.4828237E+04   1.5266839E+02   1.3066035E+06   8.3781578E+06   8.3939167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   8.3155575E+06   8.3155575E+06   3.2623324E+04   1.3688241E+02   1.2319435E+06   8.2993472E+06   8.3155575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   8.2315060E+06   8.2315060E+06   2.5136574E+04   1.2255711E+02   1.1574878E+06   8.2148650E+06   8.2315060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   8.1414797E+06   8.1414797E+06   2.3992376E+04   1.0935354E+02   1.0841687E+06   8.1244355E+06   8.1414797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   8.0451924E+06   8.0451924E+06   1.8493093E+04   9.7283435E+01   1.0131981E+06   8.0277880E+06   8.0451924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   7.9423606E+06   7.9423606E+06   1.6868165E+04   8.6430090E+01   9.4276122E+05   7.9246420E+06   7.9423606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   7.8327009E+06   7.8327009E+06   1.4452873E+04   7.6551456E+01   8.7765590E+05   7.8147069E+06   7.8327009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   7.7159247E+06   7.7159247E+06   1.1385500E+04   6.7632225E+01   8.1166557E+05   7.6976987E+06   7.7159247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   7.5917397E+06   7.5917397E+06   1.0133949E+04   5.9592374E+01   7.4796842E+05   7.5733329E+06   7.5917397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   7.4598599E+06   7.4598599E+06   8.9294777E+03   5.2347792E+01   6.8835435E+05   7.4413235E+06   7.4598599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   7.3200074E+06   7.3200074E+06   7.6706380E+03   4.5845541E+01   6.3168283E+05   7.3013927E+06   7.3200074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   7.1719133E+06   7.1719133E+06   6.4105179E+03   4.0020362E+01   5.7750810E+05   7.1532767E+06   7.1719133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   7.0153317E+06   7.0153317E+06   5.4423344E+03   3.4842109E+01   5.2596167E+05   6.9967304E+06   7.0153317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   6.8500489E+06   6.8500489E+06   4.5875856E+03   3.0225601E+01   4.7700726E+05   6.8315381E+06   6.8500489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   6.6758962E+06   6.6758962E+06   3.7731299E+03   2.6138823E+01   4.3121039E+05   6.6575366E+06   6.6758962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   6.4927761E+06   6.4927761E+06   3.0818500E+03   2.2519425E+01   3.8882459E+05   6.4746248E+06   6.4927761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.3006829E+06   6.3006829E+06   2.6603968E+03   1.9333479E+01   3.4928693E+05   6.2827991E+06   6.3006829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.0997395E+06   6.0997395E+06   2.1983286E+03   1.6536970E+01   3.1228172E+05   6.0821801E+06   6.0997395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   5.8902346E+06   5.8902346E+06   1.8591224E+03   1.4092431E+01   2.7829837E+05   5.8730564E+06   5.8902346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.6726704E+06   5.6726704E+06   1.5569202E+03   1.1959410E+01   2.4728383E+05   5.6559267E+06   5.6726704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.4478143E+06   5.4478143E+06   1.2647319E+03   1.0109650E+01   2.1877021E+05   5.4315552E+06   5.4478143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.2167584E+06   5.2167584E+06   1.0387400E+03   8.5123341E+00   1.9278936E+05   5.2010295E+06   5.2167584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   4.9809900E+06   4.9809900E+06   8.6903657E+02   7.1386580E+00   1.6937433E+05   4.9658311E+06   4.9809900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.7424834E+06   4.7424834E+06   7.3888984E+02   5.9641645E+00   1.4820529E+05   4.7279266E+06   4.7424834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.5038212E+06   4.5038212E+06   5.8458505E+02   4.9666574E+00   1.2930379E+05   4.4898888E+06   4.5038212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.2683233E+06   4.2683233E+06   4.9743925E+02   4.1263021E+00   1.1285997E+05   4.2550256E+06   4.2683233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.0400779E+06   4.0400779E+06   3.9248165E+02   3.4262180E+00   9.8401208E+04   4.0274108E+06   4.0400779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.8236577E+06   3.8236577E+06   3.2118756E+02   2.8502576E+00   8.5900357E+04   3.8116007E+06   3.8236577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.6233336E+06   3.6233336E+06   2.6764201E+02   2.3826609E+00   7.5363799E+04   3.6118509E+06   3.6233336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.4419768E+06   3.4419768E+06   2.2451431E+02   2.0071044E+00   6.6593604E+04   3.4310211E+06   3.4419768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
