#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8830183E-04   4.1309173E+06   4.1309173E+06   5.3254177E+06   6.4698230E+03   2.3123779E+05   4.1309326E+06   4.1309173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   4.1307749E+06   4.1307749E+06   5.2975122E+06   6.4489595E+03   2.3073986E+05   4.1307788E+06   4.1307749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   4.1306106E+06   4.1306106E+06   5.2654616E+06   6.4249629E+03   2.3017017E+05   4.1306014E+06   4.1306106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   4.1304211E+06   4.1304211E+06   5.2286810E+06   6.3973798E+03   2.2951933E+05   4.1303968E+06   4.1304211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   4.1302026E+06   4.1302026E+06   5.1865136E+06   6.3656970E+03   2.2877704E+05   4.1301608E+06   4.1302026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   4.1299507E+06   4.1299507E+06   5.1382250E+06   6.3293353E+03   2.2793211E+05   4.1298889E+06   4.1299507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   4.1296604E+06   4.1296604E+06   5.0829988E+06   6.2876435E+03   2.2697253E+05   4.1295755E+06   4.1296604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   4.1293259E+06   4.1293259E+06   5.0199336E+06   6.2398933E+03   2.2588564E+05   4.1292144E+06   4.1293259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   4.1289407E+06   4.1289407E+06   4.9480427E+06   6.1852741E+03   2.2465832E+05   4.1287986E+06   4.1289407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   4.1284972E+06   4.1284972E+06   4.8662570E+06   6.1228901E+03   2.2327740E+05   4.1283200E+06   4.1284972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   4.1279867E+06   4.1279867E+06   4.7734333E+06   6.0517593E+03   2.2173014E+05   4.1277693E+06   4.1279867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   4.1273996E+06   4.1273996E+06   4.6683686E+06   5.9708152E+03   2.2000497E+05   4.1271361E+06   4.1273996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   4.1267247E+06   4.1267247E+06   4.5498247E+06   5.8789144E+03   2.1809241E+05   4.1264083E+06   4.1267247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   4.1259494E+06   4.1259494E+06   4.4165636E+06   5.7748494E+03   2.1598631E+05   4.1255725E+06   4.1259494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   4.1250595E+06   4.1250595E+06   4.2673975E+06   5.6573702E+03   2.1368534E+05   4.1246134E+06   4.1250595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   4.1240388E+06   4.1240388E+06   4.1012579E+06   5.5252165E+03   2.1119481E+05   4.1235139E+06   4.1240388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   4.1228693E+06   4.1228693E+06   3.9172850E+06   5.3771639E+03   2.0852868E+05   4.1222547E+06   4.1228693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   4.1215308E+06   4.1215308E+06   3.7149417E+06   5.2120856E+03   2.0571180E+05   4.1208143E+06   4.1215308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   4.1200008E+06   4.1200008E+06   3.4941526E+06   5.0290337E+03   2.0278191E+05   4.1191689E+06   4.1200008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   4.1182543E+06   4.1182543E+06   3.2554675E+06   4.8273418E+03   1.9979126E+05   4.1172921E+06   4.1182543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   4.1162638E+06   4.1162638E+06   3.0002431E+06   4.6067488E+03   1.9680707E+05   4.1151548E+06   4.1162638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   4.1139991E+06   4.1139991E+06   2.7308315E+06   4.3675433E+03   1.9391010E+05   4.1127256E+06   4.1139991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   4.1114273E+06   4.1114273E+06   2.4507541E+06   4.1107210E+03   1.9119017E+05   4.1099701E+06   4.1114273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   4.1085126E+06   4.1085126E+06   2.1648275E+06   3.8381455E+03   1.8873743E+05   4.1068516E+06   4.1085126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   4.1052168E+06   4.1052168E+06   1.8791960E+06   3.5526907E+03   1.8662814E+05   4.1033307E+06   4.1052168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   4.1014988E+06   4.1014988E+06   1.6012106E+06   3.2583362E+03   1.8490429E+05   4.0993659E+06   4.1014988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   4.0973148E+06   4.0973148E+06   1.3390879E+06   2.9601780E+03   1.8354754E+05   4.0949134E+06   4.0973148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   4.0926185E+06   4.0926185E+06   1.1012880E+06   2.6643051E+03   1.8245035E+05   4.0899277E+06   4.0926185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   4.0873608E+06   4.0873608E+06   8.9557922E+05   2.3774967E+03   1.8139099E+05   4.0843610E+06   4.0873608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   4.0814895E+06   4.0814895E+06   7.2782537E+05   2.1067018E+03   1.8002328E+05   4.0781638E+06   4.0814895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   4.0749494E+06   4.0749494E+06   6.0063965E+05   1.8583030E+03   1.7789696E+05   4.0712840E+06   4.0749494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   4.0676813E+06   4.0676813E+06   5.1220332E+05   1.6372213E+03   1.7452530E+05   4.0636669E+06   4.0676813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   4.0596213E+06   4.0596213E+06   4.5570150E+05   1.4460115E+03   1.6951044E+05   4.0552539E+06   4.0596213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   4.0507008E+06   4.0507008E+06   4.1990957E+05   1.2841965E+03   1.6271621E+05   4.0459821E+06   4.0507008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   4.0408461E+06   4.0408461E+06   3.9133928E+05   1.1481528E+03   1.5444139E+05   4.0357833E+06   4.0408461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   4.0299782E+06   4.0299782E+06   3.5788365E+05   1.0318297E+03   1.4549988E+05   4.0245839E+06   4.0299782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   4.0180146E+06   4.0180146E+06   3.1304574E+05   9.2837011E+02   1.3708651E+05   4.0123050E+06   4.0180146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   4.0048702E+06   4.0048702E+06   2.5884533E+05   8.3228148E+02   1.3034922E+05   3.9988634E+06   4.0048702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   3.9904592E+06   3.9904592E+06   2.0506808E+05   7.4129210E+02   1.2575259E+05   3.9841726E+06   3.9904592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   3.9746952E+06   3.9746952E+06   1.6366673E+05   6.5675415E+02   1.2258550E+05   3.9681435E+06   3.9746952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   3.9574898E+06   3.9574898E+06   1.4036019E+05   5.8189356E+02   1.1915185E+05   3.9506837E+06   3.9574898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   3.9387503E+06   3.9387503E+06   1.2937401E+05   5.1858776E+02   1.1392672E+05   3.9316962E+06   3.9387503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   3.9183769E+06   3.9183769E+06   1.1765876E+05   4.6501166E+02   1.0704226E+05   3.9110783E+06   3.9183769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   3.8962630E+06   3.8962630E+06   9.7649832E+04   4.1666448E+02   1.0047831E+05   3.8887230E+06   3.8962630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   3.8722980E+06   3.8722980E+06   7.5958503E+04   3.7047023E+02   9.5908899E+04   3.8645216E+06   3.8722980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   3.8463706E+06   3.8463706E+06   6.4448621E+04   3.2754034E+02   9.2190581E+04   3.8383657E+06   3.8463706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   3.8183675E+06   3.8183675E+06   6.1827243E+04   2.9048335E+02   8.6663065E+04   3.8101458E+06   3.8183675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   3.7881711E+06   3.7881711E+06   5.4993373E+04   2.5855523E+02   7.9767484E+04   3.7797480E+06   3.7881711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   3.7556609E+06   3.7556609E+06   4.2949058E+04   2.2875981E+02   7.4752440E+04   3.7470553E+06   3.7556609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   3.7207181E+06   3.7207181E+06   3.7557934E+04   2.0125726E+02   7.0952146E+04   3.7119507E+06   3.7207181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   3.6832232E+06   3.6832232E+06   3.5068199E+04   1.7780403E+02   6.5250936E+04   3.6743130E+06   3.6832232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   3.6430504E+06   3.6430504E+06   2.6860754E+04   1.5680719E+02   6.0301902E+04   3.6340122E+06   3.6430504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   3.6000706E+06   3.6000706E+06   2.3286488E+04   1.3736859E+02   5.6868987E+04   3.5909192E+06   3.6000706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   3.5541553E+06   3.5541553E+06   2.1084818E+04   1.2049023E+02   5.1659202E+04   3.5449139E+06   3.5541553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   3.5051761E+06   3.5051761E+06   1.6392140E+04   1.0507992E+02   4.8281572E+04   3.4958736E+06   3.5051761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   3.4530057E+06   3.4530057E+06   1.5846164E+04   9.1802073E+01   4.4066749E+04   3.4436643E+06   3.4530057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   3.3975136E+06   3.3975136E+06   1.1976577E+04   7.9917413E+01   4.0433751E+04   3.3881512E+06   3.3975136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   3.3385708E+06   3.3385708E+06   1.1288211E+04   6.9319519E+01   3.6818669E+04   3.3292137E+06   3.3385708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   3.2760527E+06   3.2760527E+06   8.6632949E+03   5.9997020E+01   3.3973063E+04   3.2667271E+06   3.2760527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   3.2098397E+06   3.2098397E+06   7.8324373E+03   5.1873344E+01   3.0433176E+04   3.2005676E+06   3.2098397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   3.1398210E+06   3.1398210E+06   6.8430685E+03   4.4623612E+01   2.7961980E+04   3.1306286E+06   3.1398210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   3.0659015E+06   3.0659015E+06   5.2772379E+03   3.8333884E+01   2.5332354E+04   3.0568141E+06   3.0659015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   2.9880061E+06   2.9880061E+06   4.5211688E+03   3.2854801E+01   2.2627732E+04   2.9790466E+06   2.9880061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   2.9060907E+06   2.9060907E+06   4.0346159E+03   2.8043654E+01   2.0357113E+04   2.8972854E+06   2.9060907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   2.8201534E+06   2.8201534E+06   3.4329385E+03   2.3875004E+01   1.8351957E+04   2.8115250E+06   2.8201534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   2.7302493E+06   2.7302493E+06   2.8811768E+03   2.0250757E+01   1.6514278E+04   2.7218221E+06   2.7302493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   2.6365078E+06   2.6365078E+06   2.3996727E+03   1.7125218E+01   1.4744125E+04   2.6283035E+06   2.6365078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   2.5391540E+06   2.5391540E+06   1.9650247E+03   1.4436225E+01   1.3136787E+04   2.5311944E+06   2.5391540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   2.4385317E+06   2.4385317E+06   1.5841710E+03   1.2121615E+01   1.1709347E+04   2.4308359E+06   2.4385317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   2.3351301E+06   2.3351301E+06   1.3157595E+03   1.0142929E+01   1.0484852E+04   2.3277153E+06   2.3351301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   2.2296151E+06   2.2296151E+06   1.1149700E+03   8.4590717E+00   9.2569985E+03   2.2224961E+06   2.2296151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   2.1228709E+06   2.1228709E+06   8.9701252E+02   7.0287236E+00   8.2477295E+03   2.1160587E+06   2.1228709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   2.0160538E+06   2.0160538E+06   7.4546209E+02   5.8242184E+00   7.2633346E+03   2.0095550E+06   2.0160538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   1.9106502E+06   1.9106502E+06   6.2821970E+02   4.8154805E+00   6.4715116E+03   1.9044661E+06   1.9106502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   1.8084905E+06   1.8084905E+06   5.0328420E+02   3.9802978E+00   5.7681306E+03   1.8026158E+06   1.8084905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.7116217E+06   1.7116217E+06   4.0505443E+02   3.2973864E+00   5.1310597E+03   1.7060439E+06   1.7116217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.6219562E+06   1.6219562E+06   3.3343693E+02   2.7453487E+00   4.5876503E+03   1.6166559E+06   1.6219562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.5407796E+06   1.5407796E+06   2.7923838E+02   2.3038505E+00   4.1346081E+03   1.5357323E+06   1.5407796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
