#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.2018369E+06   4.2018369E+06   1.4360998E+02   1.7164416E+00   1.3950602E+05   4.1885435E+06   4.2018369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.0182981E+06   4.0182981E+06   1.1944931E+02   1.4764837E+00   1.2382619E+05   4.0055353E+06   4.0182981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.8550090E+06   3.8550090E+06   1.0228151E+02   1.2819312E+00   1.1091305E+05   3.8427230E+06   3.8550090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.7080915E+06   3.7080915E+06   9.0551277E+01   1.1221607E+00   9.9958792E+04   3.6962383E+06   3.7080915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.5737826E+06   3.5737826E+06   8.0386562E+01   9.8894481E-01   9.0578239E+04   3.5623285E+06   3.5737826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.4487645E+06   3.4487645E+06   6.9234033E+01   8.7623221E-01   8.2418376E+04   3.4376850E+06   3.4487645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.3302761E+06   3.3302761E+06   6.0500938E+01   7.7950922E-01   7.5328716E+04   3.3195545E+06   3.3302761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.2161249E+06   3.2161249E+06   5.6367799E+01   6.9552836E-01   6.8962041E+04   3.2057508E+06   3.2161249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.1046646E+06   3.1046646E+06   4.8984912E+01   6.2186946E-01   6.3176499E+04   3.0946326E+06   3.1046646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.9947662E+06   2.9947662E+06   4.2613139E+01   5.5670656E-01   5.8051094E+04   2.9850737E+06   2.9947662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.8857857E+06   2.8857857E+06   4.0349745E+01   4.9873753E-01   5.3274686E+04   2.8764321E+06   2.8857857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.7775298E+06   2.7775298E+06   3.3678612E+01   4.4692096E-01   4.8939862E+04   2.7685147E+06   2.7775298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.6702106E+06   2.6702106E+06   3.2154293E+01   4.0050472E-01   4.4943351E+04   2.6615327E+06   2.6702106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.5643857E+06   2.5643857E+06   2.7382234E+01   3.5890584E-01   4.1315542E+04   2.5560419E+06   2.5643857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.4608792E+06   2.4608792E+06   2.4513547E+01   3.2165864E-01   3.7925632E+04   2.4528633E+06   2.4608792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.3606812E+06   2.3606812E+06   2.2568241E+01   2.8835675E-01   3.4873507E+04   2.3529838E+06   2.3606812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.2648275E+06   2.2648275E+06   2.0096218E+01   2.5867356E-01   3.2108883E+04   2.2574354E+06   2.2648275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.1742662E+06   2.1742662E+06   1.7835820E+01   2.3229254E-01   2.9601496E+04   2.1671632E+06   2.1742662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.0897210E+06   2.0897210E+06   1.6178661E+01   2.0890420E-01   2.7341565E+04   2.0828884E+06   2.0897210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.0115658E+06   2.0115658E+06   1.4800881E+01   1.8820721E-01   2.5295287E+04   2.0049834E+06   2.0115658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.9397293E+06   1.9397293E+06   1.2794846E+01   1.6988414E-01   2.3465417E+04   1.9333771E+06   1.9397293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.8736483E+06   1.8736483E+06   1.1845104E+01   1.5362691E-01   2.1852476E+04   1.8675081E+06   1.8736483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.8122876E+06   1.8122876E+06   1.0402003E+01   1.3913381E-01   2.0354940E+04   1.8063445E+06   1.8122876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.7542371E+06   1.7542371E+06   9.7688490E+00   1.2611509E-01   1.9003558E+04   1.7484807E+06   1.7542371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.6978858E+06   1.6978858E+06   8.8958660E+00   1.1432060E-01   1.7760246E+04   1.6923109E+06   1.6978858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.6416590E+06   1.6416590E+06   8.0055100E+00   1.0354068E-01   1.6587219E+04   1.6362656E+06   1.6416590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.5842845E+06   1.5842845E+06   7.1659275E+00   9.3614613E-02   1.5475556E+04   1.5790768E+06   1.5842845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.5250419E+06   1.5250419E+06   6.3555176E+00   8.4440583E-02   1.4408623E+04   1.5200264E+06   1.5250419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.4639353E+06   1.4639353E+06   5.8317304E+00   7.5964187E-02   1.3401206E+04   1.4591185E+06   1.4639353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.4017353E+06   1.4017353E+06   5.0593339E+00   6.8173895E-02   1.2430407E+04   1.3971211E+06   1.4017353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.3398523E+06   1.3398523E+06   4.5243163E+00   6.1078649E-02   1.1518127E+04   1.3354398E+06   1.3398523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.2800385E+06   1.2800385E+06   4.0617463E+00   5.4690506E-02   1.0681370E+04   1.2758213E+06   1.2800385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.2239657E+06   1.2239657E+06   3.7516129E+00   4.9007019E-02   9.9191642E+03   1.2199317E+06   1.2239657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.1727723E+06   1.1727723E+06   3.2821933E+00   4.3997529E-02   9.2344562E+03   1.1689057E+06   1.1727723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.1267095E+06   1.1267095E+06   3.0080615E+00   3.9597489E-02   8.6318792E+03   1.1229934E+06   1.1267095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.0850155E+06   1.0850155E+06   2.7027880E+00   3.5716211E-02   8.0939245E+03   1.0814357E+06   1.0850155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.0460990E+06   1.0460990E+06   2.4666730E+00   3.2251695E-02   7.6003941E+03   1.0426466E+06   1.0460990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.0080198E+06   1.0080198E+06   2.1599239E+00   2.9107714E-02   7.1401187E+03   1.0046921E+06   1.0080198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   9.6913733E+05   9.6913733E+05   1.9911564E+00   2.6213899E-02   6.6983245E+03   9.6593714E+05   9.6913733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   9.2870261E+05   9.2870261E+05   1.7866345E+00   2.3533832E-02   6.2695060E+03   9.2563515E+05   9.2870261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   8.8714388E+05   8.8714388E+05   1.5924014E+00   2.1063267E-02   5.8541764E+03   8.8421297E+05   8.8714388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   8.4588270E+05   8.4588270E+05   1.3963355E+00   1.8817643E-02   5.4595741E+03   8.4308747E+05   8.4588270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   8.0670375E+05   8.0670375E+05   1.2652228E+00   1.6813273E-02   5.0965671E+03   8.0403740E+05   8.0670375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   7.7092503E+05   7.7092503E+05   1.1266727E+00   1.5050748E-02   4.7718466E+03   7.6837643E+05   7.7092503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   7.3876083E+05   7.3876083E+05   1.0055866E+00   1.3507685E-02   4.4850079E+03   7.3631809E+05   7.3876083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   7.0923034E+05   7.0923034E+05   9.1306329E-01   1.2143540E-02   4.2241914E+03   7.0688481E+05   7.0923034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   6.8071015E+05   6.8071015E+05   8.2406339E-01   1.0914591E-02   3.9813250E+03   6.7845855E+05   6.8071015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   6.5185943E+05   6.5185943E+05   7.2947578E-01   9.7886431E-03   3.7459898E+03   6.4970292E+05   6.5185943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.2237717E+05   6.2237717E+05   6.5926143E-01   8.7535384E-03   3.5173876E+03   6.2031788E+05   6.2237717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   5.9309487E+05   5.9309487E+05   5.8602985E-01   7.8128967E-03   3.2984645E+03   5.9113218E+05   5.9309487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   5.6531162E+05   5.6531162E+05   5.2170799E-01   6.9740578E-03   3.0957616E+03   5.6344062E+05   5.6531162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.3981939E+05   5.3981939E+05   4.6814993E-01   6.2353126E-03   2.9131203E+03   5.3803254E+05   5.3981939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.1634337E+05   5.1634337E+05   4.1605991E-01   5.5830817E-03   2.7472150E+03   5.1463402E+05   5.1634337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.9384566E+05   4.9384566E+05   3.7360322E-01   4.9980954E-03   2.5925870E+03   4.9221061E+05   4.9384566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.7144091E+05   4.7144091E+05   3.3403677E-01   4.4656772E-03   2.4434010E+03   4.6987987E+05   4.7144091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.4911257E+05   4.4911257E+05   2.9605176E-01   3.9812065E-03   2.2990288E+03   4.4762531E+05   4.4911257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.2756937E+05   4.2756937E+05   2.6409173E-01   3.5461464E-03   2.1632236E+03   4.2615332E+05   4.2756937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.0741020E+05   4.0741020E+05   2.3630697E-01   3.1602278E-03   2.0381738E+03   4.0606079E+05   4.0741020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.8849217E+05   3.8849217E+05   2.1007715E-01   2.8172973E-03   1.9229425E+03   3.8720531E+05   3.8849217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.7018160E+05   3.7018160E+05   1.8722991E-01   2.5089477E-03   1.8133680E+03   3.6895530E+05   3.7018160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.5213703E+05   3.5213703E+05   1.6603360E-01   2.2295425E-03   1.7082534E+03   3.5097042E+05   3.5213703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.3462181E+05   3.3462181E+05   1.4721856E-01   1.9782485E-03   1.6083241E+03   3.3351314E+05   3.3462181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.1798571E+05   3.1798571E+05   1.3061667E-01   1.7540386E-03   1.5147455E+03   3.1693209E+05   3.1798571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.0211986E+05   3.0211986E+05   1.1581410E-01   1.5538168E-03   1.4270928E+03   3.0111874E+05   3.0211986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.8668345E+05   2.8668345E+05   1.0233426E-01   1.3735524E-03   1.3431675E+03   2.8573343E+05   2.8668345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.7164046E+05   2.7164046E+05   9.0147495E-02   1.2112008E-03   1.2628778E+03   2.7074024E+05   2.7164046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.5717270E+05   2.5717270E+05   7.9344573E-02   1.0658832E-03   1.1867765E+03   2.5632038E+05   2.5717270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.4323543E+05   2.4323543E+05   6.9673419E-02   9.3575941E-04   1.1144802E+03   2.4242926E+05   2.4323543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.2965545E+05   2.2965545E+05   6.0926542E-02   8.1878620E-04   1.0451123E+03   2.2889424E+05   2.2965545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.1645008E+05   2.1645008E+05   5.3099997E-02   7.1378910E-04   9.7859895E+02   2.1573261E+05   2.1645008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.0364155E+05   2.0364155E+05   4.6105319E-02   6.1974899E-04   9.1490255E+02   2.0296651E+05   2.0364155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.9113171E+05   1.9113171E+05   3.9820925E-02   5.3537722E-04   8.5352141E+02   1.9049811E+05   1.9113171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.7890533E+05   1.7890533E+05   3.4197150E-02   4.5979935E-04   7.9430557E+02   1.7831224E+05   1.7890533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.6694189E+05   1.6694189E+05   2.9166644E-02   3.9219295E-04   7.3704178E+02   1.6638843E+05   1.6694189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.5519588E+05   1.5519588E+05   2.4672723E-02   3.3182414E-04   6.8147518E+02   1.5468135E+05   1.5519588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.4365980E+05   1.4365980E+05   2.0676600E-02   2.7811963E-04   6.2750918E+02   1.4318349E+05   1.4365980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.3232181E+05   1.3232181E+05   1.7140845E-02   2.3059446E-04   5.7506486E+02   1.3188308E+05   1.3232181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.2120466E+05   1.2120466E+05   1.4038875E-02   1.8889032E-04   5.2418700E+02   1.2080278E+05   1.2120466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.1036353E+05   1.1036353E+05   1.1350934E-02   1.5274101E-04   4.7510016E+02   1.0999759E+05   1.1036353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   9.9895306E+04   9.9895306E+04   9.0593048E-03   1.2193390E-04   4.2814880E+02   9.9564059E+04   9.9895306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   8.9927480E+04   8.9927480E+04   7.1494185E-03   9.6211097E-05   3.8385200E+02   8.9629277E+04   8.9927480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   8.0590443E+04   8.0590443E+04   5.5868421E-03   7.5202517E-05   3.4271114E+02   8.0323196E+04   8.0590443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   7.1984893E+04   7.1984893E+04   4.3371803E-03   5.8389526E-05   3.0508943E+02   7.1746177E+04   7.1984893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   6.4157577E+04   6.4157577E+04   3.3530253E-03   4.5145933E-05   2.7110705E+02   6.3944814E+04   6.4157577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.7100578E+04   5.7100578E+04   2.5860905E-03   3.4821420E-05   2.4065437E+02   5.6911215E+04   5.7100578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.0772489E+04   5.0772489E+04   1.9890750E-03   2.6820970E-05   2.1349086E+02   5.0604108E+04   5.0772489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.5114541E+04   4.5114541E+04   1.5326913E-03   2.0640676E-05   1.8932265E+02   4.4964923E+04   4.5114541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.0063777E+04   4.0063777E+04   1.1786531E-03   1.5874271E-05   1.6783443E+02   3.9930908E+04   4.0063777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.5559787E+04   3.5559787E+04   9.0587132E-04   1.2202025E-05   1.4874009E+02   3.5441853E+04   3.5559787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.1546317E+04   3.1546317E+04   6.9670827E-04   9.3745441E-06   1.3177956E+02   3.1441694E+04   3.1546317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.7972370E+04   2.7972370E+04   5.3433645E-04   7.1988215E-06   1.1671685E+02   2.7879598E+04   2.7972370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.4791825E+04   2.4791825E+04   4.1008083E-04   5.5255648E-06   1.0334209E+02   2.4709602E+04   2.4791825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.1963016E+04   2.1963016E+04   3.1458518E-04   4.2393489E-06   9.1471590E+01   2.1890174E+04   2.1963016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.9448518E+04   1.9448518E+04   2.4122656E-04   3.2511391E-06   8.0938570E+01   1.9384015E+04   1.9448518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.7214647E+04   1.7214647E+04   1.8488695E-04   2.4922746E-06   7.1595014E+01   1.7157553E+04   1.7214647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.5231141E+04   1.5231141E+04   1.4166541E-04   1.9097824E-06   6.3309875E+01   1.5180625E+04   1.5231141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.3470848E+04   1.3470848E+04   1.0850631E-04   1.4628809E-06   5.5965533E+01   1.3426170E+04   1.3470848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.1909429E+04   1.1909429E+04   8.3067002E-05   1.1201531E-06   4.9457020E+01   1.1869930E+04   1.1909429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.0525084E+04   1.0525084E+04   6.3568947E-05   8.5741633E-07   4.3692241E+01   1.0490176E+04   1.0525084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   9.2983037E+03   9.2983037E+03   4.8630605E-05   6.5608733E-07   3.8587207E+01   9.2674644E+03   9.2983037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   8.2116435E+03   8.2116435E+03   3.7183952E-05   5.0187579E-07   3.4068054E+01   8.1844082E+03   8.2116435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   7.2495186E+03   7.2495186E+03   2.8435649E-05   3.8379361E-07   3.0069172E+01   7.2254743E+03   7.2495186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.3980157E+03   6.3980157E+03   2.1732780E-05   2.9340993E-07   2.6531785E+01   6.3767956E+03   6.3980157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   5.6447233E+03   5.6447233E+03   1.6601933E-05   2.2425183E-07   2.3403631E+01   5.6260016E+03   5.6447233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.9785770E+03   4.9785770E+03   1.2681470E-05   1.7135086E-07   2.0638423E+01   4.9620647E+03   4.9785770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.3897205E+03   4.3897205E+03   9.6826059E-06   1.3089855E-07   1.8194801E+01   4.3751612E+03   4.3897205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.8693791E+03   3.8693791E+03   7.3902107E-06   9.9974189E-08   1.6036140E+01   3.8565455E+03   3.8693791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.4097457E+03   3.4097457E+03   5.6385933E-06   7.6340854E-08   1.4129741E+01   3.3984367E+03   3.4097457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.0038790E+03   3.0038790E+03   4.3034963E-06   5.8284042E-08   1.2446690E+01   2.9939161E+03   3.0038790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.6456103E+03   2.6456103E+03   3.2815399E-06   4.4491486E-08   1.0961283E+01   2.6368356E+03   2.6456103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
