#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.0221065E+06   2.0221065E+06   2.3870501E+02   1.8147835E+00   1.1420558E+04   2.0155407E+06   2.0221065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.9337861E+06   1.9337861E+06   1.9575211E+02   1.5556360E+00   1.0403011E+04   1.9274928E+06   1.9337861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.8552094E+06   1.8552094E+06   1.6950916E+02   1.3462152E+00   9.5884424E+03   1.8491600E+06   1.8552094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.7845104E+06   1.7845104E+06   1.5265119E+02   1.1750239E+00   8.8590405E+03   1.7786816E+06   1.7845104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.7198783E+06   1.7198783E+06   1.3251141E+02   1.0328088E+00   8.2170239E+03   1.7142523E+06   1.7198783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.6597168E+06   1.6597168E+06   1.1368877E+02   9.1290355E-01   7.6798519E+03   1.6542804E+06   1.6597168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.6026971E+06   1.6026971E+06   1.0184252E+02   8.1041880E-01   7.2085388E+03   1.5974412E+06   1.6026971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.5477642E+06   1.5477642E+06   9.2875188E+01   7.2180384E-01   6.7626112E+03   1.5426831E+06   1.5477642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.4941260E+06   1.4941260E+06   8.2798776E+01   6.4438719E-01   6.3475342E+03   1.4892162E+06   1.4941260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.4412391E+06   1.4412391E+06   7.2107622E+01   5.7612532E-01   5.9692168E+03   1.4364989E+06   1.4412391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.3887937E+06   1.3887937E+06   6.3504106E+01   5.1556853E-01   5.6330343E+03   1.3842223E+06   1.3887937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.3366967E+06   1.3366967E+06   5.9595033E+01   4.6160223E-01   5.3048629E+03   1.3322935E+06   1.3366967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.2850502E+06   1.2850502E+06   5.1494791E+01   4.1339931E-01   4.9787117E+03   1.2808142E+06   1.2850502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.2341227E+06   1.2341227E+06   4.6392843E+01   3.7021573E-01   4.7079622E+03   1.2300520E+06   1.2341227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.1843108E+06   1.1843108E+06   4.1499442E+01   3.3164164E-01   4.4171248E+03   1.1804021E+06   1.1843108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.1360910E+06   1.1360910E+06   3.7588915E+01   2.9716568E-01   4.1768191E+03   1.1323393E+06   1.1360910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.0899617E+06   1.0899617E+06   3.2494475E+01   2.6644663E-01   3.9336441E+03   1.0863605E+06   1.0899617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.0463793E+06   1.0463793E+06   3.0051750E+01   2.3913314E-01   3.7117272E+03   1.0429205E+06   1.0463793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.0056921E+06   1.0056921E+06   2.7391614E+01   2.1490771E-01   3.5191357E+03   1.0023662E+06   1.0056921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   9.6808000E+05   9.6808000E+05   2.4401307E+01   1.9344434E-01   3.3424247E+03   9.6487715E+05   9.6808000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   9.3350873E+05   9.3350873E+05   2.1824553E+01   1.7443490E-01   3.1795492E+03   9.3041903E+05   9.3350873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   9.0170728E+05   9.0170728E+05   1.9755992E+01   1.5756778E-01   3.0300625E+03   8.9872172E+05   9.0170728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   8.7217747E+05   8.7217747E+05   1.7957327E+01   1.4253154E-01   2.8926134E+03   8.6928867E+05   8.7217747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   8.4424063E+05   8.4424063E+05   1.6305857E+01   1.2904521E-01   2.7649139E+03   8.4144343E+05   8.4424063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   8.1712153E+05   8.1712153E+05   1.4529606E+01   1.1685290E-01   2.6433372E+03   8.1441333E+05   8.1712153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   7.9006224E+05   7.9006224E+05   1.3025922E+01   1.0573246E-01   2.5330933E+03   7.8744296E+05   7.9006224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   7.6245061E+05   7.6245061E+05   1.2012620E+01   9.5533829E-02   2.4147026E+03   7.5992217E+05   7.6245061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   7.3393988E+05   7.3393988E+05   1.0807652E+01   8.6133493E-02   2.3063102E+03   7.3150536E+05   7.3393988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   7.0453207E+05   7.0453207E+05   9.4658895E+00   7.7475423E-02   2.1921500E+03   7.0219451E+05   7.0453207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   6.7459802E+05   6.7459802E+05   8.4756681E+00   6.9531509E-02   2.0788641E+03   6.7235927E+05   6.7459802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   6.4481645E+05   6.4481645E+05   7.5890464E+00   6.2301637E-02   1.9704683E+03   6.4267607E+05   6.4481645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   6.1603071E+05   6.1603071E+05   6.8339682E+00   5.5788882E-02   1.8689233E+03   6.1398546E+05   6.1603071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   5.8904534E+05   5.8904534E+05   6.2548669E+00   4.9987801E-02   1.7728097E+03   5.8708930E+05   5.8904534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   5.6440818E+05   5.6440818E+05   5.5552892E+00   4.4863338E-02   1.6850645E+03   5.6253361E+05   5.6440818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   5.4224012E+05   5.4224012E+05   4.9877980E+00   4.0351588E-02   1.6095018E+03   5.4043887E+05   5.4224012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   5.2217459E+05   5.2217459E+05   4.4426362E+00   3.6368305E-02   1.5383369E+03   5.2043971E+05   5.2217459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   5.0344576E+05   5.0344576E+05   4.0548709E+00   3.2813212E-02   1.4736110E+03   5.0177285E+05   5.0344576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   4.8511986E+05   4.8511986E+05   3.6434172E+00   2.9592703E-02   1.4119043E+03   4.8350762E+05   4.8511986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   4.6640738E+05   4.6640738E+05   3.2632017E+00   2.6638665E-02   1.3508201E+03   4.6485711E+05   4.6640738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   4.4694784E+05   4.4694784E+05   2.9974666E+00   2.3911514E-02   1.2874983E+03   4.4546207E+05   4.4694784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   4.2694735E+05   4.2694735E+05   2.6292876E+00   2.1403061E-02   1.2237583E+03   4.2552789E+05   4.2694735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   4.0709005E+05   4.0709005E+05   2.3764324E+00   1.9124902E-02   1.1609958E+03   4.0573645E+05   4.0709005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   3.8823482E+05   3.8823482E+05   2.1347397E+00   1.7089302E-02   1.1024270E+03   3.8694379E+05   3.8823482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   3.7101599E+05   3.7101599E+05   1.9013148E+00   1.5295346E-02   1.0488648E+03   3.6978209E+05   3.7101599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   3.5553667E+05   3.5553667E+05   1.6812631E+00   1.3721208E-02   1.0014524E+03   3.5435414E+05   3.5553667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   3.4132485E+05   3.4132485E+05   1.5350038E+00   1.2328649E-02   9.5762291E+02   3.4018948E+05   3.4132485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   3.2759924E+05   3.2759924E+05   1.3766762E+00   1.1075676E-02   9.1611228E+02   3.2650944E+05   3.2759924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   3.1371455E+05   3.1371455E+05   1.2301598E+00   9.9308016E-03   8.7434935E+02   3.1267086E+05   3.1371455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   2.9952592E+05   2.9952592E+05   1.1055459E+00   8.8806820E-03   8.3209554E+02   2.9852936E+05   2.9952592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   2.8543352E+05   2.8543352E+05   9.7391620E-01   7.9272675E-03   7.9051564E+02   2.8448378E+05   2.8543352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   2.7206255E+05   2.7206255E+05   8.7463595E-01   7.0762309E-03   7.5126632E+02   2.7115724E+05   2.7206255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   2.5979416E+05   2.5979416E+05   7.8039399E-01   6.3255171E-03   7.1551796E+02   2.5892962E+05   2.5979416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   2.4849608E+05   2.4849608E+05   6.9751044E-01   5.6619412E-03   6.8273795E+02   2.4766909E+05   2.4849608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   2.3766882E+05   2.3766882E+05   6.2882170E-01   5.0672423E-03   6.5146546E+02   2.3687782E+05   2.3766882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.2688630E+05   2.2688630E+05   5.6097481E-01   4.5269456E-03   6.2053728E+02   2.2613115E+05   2.2688630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.1614055E+05   2.1614055E+05   4.9897866E-01   4.0358140E-03   5.8982179E+02   2.1542113E+05   2.1614055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.0577266E+05   2.0577266E+05   4.4386726E-01   3.5948458E-03   5.6046621E+02   2.0508771E+05   2.0577266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.9607084E+05   1.9607084E+05   3.9468009E-01   3.2032247E-03   5.3304832E+02   1.9541816E+05   1.9607084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.8696633E+05   1.8696633E+05   3.5312279E-01   2.8550793E-03   5.0739524E+02   1.8634393E+05   1.8696633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.7815417E+05   1.7815417E+05   3.1380259E-01   2.5421702E-03   4.8266417E+02   1.7756109E+05   1.7815417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.6947002E+05   1.6947002E+05   2.7901964E-01   2.2589991E-03   4.5843267E+02   1.6890583E+05   1.6947002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.6104062E+05   1.6104062E+05   2.4714633E-01   2.0042404E-03   4.3492711E+02   1.6050448E+05   1.6104062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.5303432E+05   1.5303432E+05   2.1922535E-01   1.7769768E-03   4.1273489E+02   1.5252481E+05   1.5303432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.4539870E+05   1.4539870E+05   1.9424006E-01   1.5739535E-03   3.9159444E+02   1.4491460E+05   1.4539870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.3796975E+05   1.3796975E+05   1.7166638E-01   1.3912043E-03   3.7113197E+02   1.3751037E+05   1.3796975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.3073015E+05   1.3073015E+05   1.5143444E-01   1.2267681E-03   3.5121862E+02   1.3029486E+05   1.3073015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.2376737E+05   1.2376737E+05   1.3320116E-01   1.0794931E-03   3.3215714E+02   1.2335526E+05   1.2376737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.1705991E+05   1.1705991E+05   1.1699838E-01   9.4762208E-04   3.1381334E+02   1.1667012E+05   1.1705991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.1052438E+05   1.1052438E+05   1.0233800E-01   8.2917028E-04   2.9596411E+02   1.1015635E+05   1.1052438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.0416915E+05   1.0416915E+05   8.9183123E-02   7.2280477E-04   2.7867060E+02   1.0382227E+05   1.0416915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   9.8004896E+04   9.8004896E+04   7.7432142E-02   6.2754086E-04   2.6193117E+02   9.7678534E+04   9.8004896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   9.1984390E+04   9.1984390E+04   6.6889107E-02   5.4205321E-04   2.4563077E+02   9.1678070E+04   9.1984390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   8.6100307E+04   8.6100307E+04   5.7443468E-02   4.6552008E-04   2.2971799E+02   8.5813576E+04   8.6100307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   8.0342761E+04   8.0342761E+04   4.8993463E-02   3.9705024E-04   2.1417406E+02   8.0075199E+04   8.0342761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   7.4689860E+04   7.4689860E+04   4.1447025E-02   3.3592638E-04   1.9894623E+02   7.4441120E+04   7.4689860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   6.9137985E+04   6.9137985E+04   3.4735781E-02   2.8154498E-04   1.8401987E+02   6.8907730E+04   6.9137985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   6.3681444E+04   6.3681444E+04   2.8797829E-02   2.3341673E-04   1.6937709E+02   6.3469358E+04   6.3681444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   5.8331188E+04   5.8331188E+04   2.3587566E-02   1.9119931E-04   1.5503253E+02   5.8136917E+04   5.8331188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   5.3113767E+04   5.3113767E+04   1.9072253E-02   1.5460445E-04   1.4107423E+02   5.2936871E+04   5.3113767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   4.8075810E+04   4.8075810E+04   1.5224178E-02   1.2341278E-04   1.2761442E+02   4.7915690E+04   4.8075810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   4.3278676E+04   4.3278676E+04   1.2011581E-02   9.7374793E-05   1.1481678E+02   4.3134532E+04   4.3278676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   3.8785118E+04   3.8785118E+04   9.3880370E-03   7.6110237E-05   1.0283967E+02   3.8655938E+04   3.8785118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   3.4643595E+04   3.4643595E+04   7.2886816E-03   5.9092934E-05   9.1815683E+01   3.4528208E+04   3.4643595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   3.0876607E+04   3.0876607E+04   5.6351378E-03   4.5688879E-05   8.1797261E+01   3.0773766E+04   3.0876607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   2.7480343E+04   2.7480343E+04   4.3461569E-03   3.5239902E-05   7.2771034E+01   2.7388813E+04   2.7480343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   2.4434875E+04   2.4434875E+04   3.3495284E-03   2.7142528E-05   6.4686931E+01   2.4353488E+04   2.4434875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.1711920E+04   2.1711920E+04   2.5760799E-03   2.0887564E-05   5.7463694E+01   2.1639603E+04   2.1711920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.9281181E+04   1.9281181E+04   1.9810040E-03   1.6064119E-05   5.1017706E+01   1.9216959E+04   1.9281181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.7113582E+04   1.7113582E+04   1.5225958E-03   1.2347928E-05   4.5271749E+01   1.7056580E+04   1.7113582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.5182052E+04   1.5182052E+04   1.1696846E-03   9.4864087E-06   4.0156043E+01   1.5131483E+04   1.5182052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.3462047E+04   1.3462047E+04   8.9814336E-04   7.2848636E-06   3.5600132E+01   1.3417207E+04   1.3462047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.1931373E+04   1.1931373E+04   6.8932092E-04   5.5914611E-06   3.1548627E+01   1.1891631E+04   1.1931373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.0569975E+04   1.0569975E+04   5.2881338E-04   4.2899417E-06   2.7945156E+01   1.0534768E+04   1.0569975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   9.3598431E+03   9.3598431E+03   4.0553038E-04   3.2899514E-06   2.4743534E+01   9.3286667E+03   9.3598431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   8.2847664E+03   8.2847664E+03   3.1071811E-04   2.5220036E-06   2.1899668E+01   8.2571709E+03   8.2847664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   7.3301804E+03   7.3301804E+03   2.3818182E-04   1.9325623E-06   1.9375055E+01   7.3057644E+03   7.3301804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   6.4830186E+03   6.4830186E+03   1.8240789E-04   1.4803500E-06   1.7134438E+01   6.4614244E+03   6.4830186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   5.7315675E+03   5.7315675E+03   1.3964860E-04   1.1335335E-06   1.5147426E+01   5.7124763E+03   5.7315675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   5.0653353E+03   5.0653353E+03   1.0687110E-04   8.6767047E-07   1.3386065E+01   5.0484632E+03   5.0653353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   4.4749328E+03   4.4749328E+03   8.1758883E-05   6.6394689E-07   1.1825223E+01   4.4600272E+03   4.4749328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   3.9519649E+03   3.9519649E+03   6.2527519E-05   5.0789305E-07   1.0442856E+01   3.9388013E+03   3.9519649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   3.4889310E+03   3.4889310E+03   4.7802647E-05   3.8840266E-07   9.2190727E+00   3.4773097E+03   3.4889310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   3.0791354E+03   3.0791354E+03   3.6531599E-05   2.9694190E-07   8.1359258E+00   3.0688791E+03   3.0791354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   2.7166046E+03   2.7166046E+03   2.7909674E-05   2.2695530E-07   7.1778670E+00   2.7075559E+03   2.7166046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.3960141E+03   2.3960141E+03   2.1309142E-05   1.7342213E-07   6.3306228E+00   2.3880332E+03   2.3960141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   2.1126201E+03   2.1126201E+03   1.6278235E-05   1.3248532E-07   5.5817937E+00   2.1055832E+03   2.1126201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.8621998E+03   1.8621998E+03   1.2424560E-05   1.0119059E-07   4.9200839E+00   1.8559970E+03   1.8621998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.6409960E+03   1.6409960E+03   9.4813984E-06   7.7273215E-08   4.3355567E+00   1.6355300E+03   1.6409960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.4456681E+03   1.4456681E+03   7.2332778E-06   5.8999318E-08   3.8194319E+00   1.4408527E+03   1.4456681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.2732472E+03   1.2732472E+03   5.5158183E-06   4.5040363E-08   3.3638541E+00   1.2690062E+03   1.2732472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
