#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   9.5542353E+06   9.5542353E+06   1.2723287E+07   6.3040427E+03   3.6739528E+06   9.5542633E+06   9.5542353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   9.5542294E+06   9.5542294E+06   1.2720852E+07   6.3032716E+03   3.6737992E+06   9.5542571E+06   9.5542294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   9.5542225E+06   9.5542225E+06   1.2718040E+07   6.3023813E+03   3.6736219E+06   9.5542498E+06   9.5542225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   9.5542145E+06   9.5542145E+06   1.2714794E+07   6.3013534E+03   3.6734173E+06   9.5542414E+06   9.5542145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   9.5542053E+06   9.5542053E+06   1.2711047E+07   6.3001666E+03   3.6731810E+06   9.5542318E+06   9.5542053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   9.5541947E+06   9.5541947E+06   1.2706720E+07   6.2987964E+03   3.6729083E+06   9.5542206E+06   9.5541947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   9.5541825E+06   9.5541825E+06   1.2701726E+07   6.2972146E+03   3.6725936E+06   9.5542077E+06   9.5541825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   9.5541683E+06   9.5541683E+06   1.2695961E+07   6.2953885E+03   3.6722304E+06   9.5541929E+06   9.5541683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   9.5541520E+06   9.5541520E+06   1.2689307E+07   6.2932805E+03   3.6718113E+06   9.5541757E+06   9.5541520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   9.5541331E+06   9.5541331E+06   1.2681627E+07   6.2908472E+03   3.6713278E+06   9.5541559E+06   9.5541331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   9.5541113E+06   9.5541113E+06   1.2672764E+07   6.2880386E+03   3.6707700E+06   9.5541330E+06   9.5541113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   9.5540862E+06   9.5540862E+06   1.2662536E+07   6.2847971E+03   3.6701266E+06   9.5541065E+06   9.5540862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   9.5540572E+06   9.5540572E+06   1.2650735E+07   6.2810562E+03   3.6693847E+06   9.5540760E+06   9.5540572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   9.5540236E+06   9.5540236E+06   1.2637120E+07   6.2767395E+03   3.6685292E+06   9.5540408E+06   9.5540236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   9.5539849E+06   9.5539849E+06   1.2621415E+07   6.2717588E+03   3.6675431E+06   9.5540001E+06   9.5539849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   9.5539403E+06   9.5539403E+06   1.2603303E+07   6.2660129E+03   3.6664067E+06   9.5539531E+06   9.5539403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   9.5538887E+06   9.5538887E+06   1.2582418E+07   6.2593850E+03   3.6650976E+06   9.5538989E+06   9.5538887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   9.5538291E+06   9.5538291E+06   1.2558342E+07   6.2517412E+03   3.6635901E+06   9.5538363E+06   9.5538291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   9.5537604E+06   9.5537604E+06   1.2530593E+07   6.2429276E+03   3.6618548E+06   9.5537640E+06   9.5537604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   9.5536810E+06   9.5536810E+06   1.2498622E+07   6.2327674E+03   3.6598584E+06   9.5536806E+06   9.5536810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   9.5535894E+06   9.5535894E+06   1.2461799E+07   6.2210581E+03   3.6575628E+06   9.5535843E+06   9.5535894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   9.5534837E+06   9.5534837E+06   1.2419405E+07   6.2075677E+03   3.6549250E+06   9.5534731E+06   9.5534837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   9.5533617E+06   9.5533617E+06   1.2370620E+07   6.1920308E+03   3.6518964E+06   9.5533448E+06   9.5533617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   9.5532209E+06   9.5532209E+06   1.2314511E+07   6.1741445E+03   3.6484220E+06   9.5531968E+06   9.5532209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   9.5530585E+06   9.5530585E+06   1.2250019E+07   6.1535633E+03   3.6444405E+06   9.5530260E+06   9.5530585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   9.5528710E+06   9.5528710E+06   1.2175946E+07   6.1298942E+03   3.6398833E+06   9.5528290E+06   9.5528710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   9.5526548E+06   9.5526548E+06   1.2090939E+07   6.1026915E+03   3.6346744E+06   9.5526017E+06   9.5526548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   9.5524055E+06   9.5524055E+06   1.1993480E+07   6.0714506E+03   3.6287301E+06   9.5523395E+06   9.5524055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   9.5521180E+06   9.5521180E+06   1.1881869E+07   6.0356026E+03   3.6219594E+06   9.5520372E+06   9.5521180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   9.5517865E+06   9.5517865E+06   1.1754217E+07   5.9945089E+03   3.6142638E+06   9.5516887E+06   9.5517865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   9.5514044E+06   9.5514044E+06   1.1608439E+07   5.9474553E+03   3.6055392E+06   9.5512871E+06   9.5514044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   9.5509642E+06   9.5509642E+06   1.1442250E+07   5.8936487E+03   3.5956768E+06   9.5508242E+06   9.5509642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   9.5504571E+06   9.5504571E+06   1.1253176E+07   5.8322135E+03   3.5845660E+06   9.5502911E+06   9.5504571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   9.5498732E+06   9.5498732E+06   1.1038566E+07   5.7621917E+03   3.5720982E+06   9.5496772E+06   9.5498732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   9.5492011E+06   9.5492011E+06   1.0795631E+07   5.6825459E+03   3.5581723E+06   9.5489707E+06   9.5492011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   9.5484280E+06   9.5484280E+06   1.0521499E+07   5.5921669E+03   3.5427015E+06   9.5481579E+06   9.5484280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   9.5475391E+06   9.5475391E+06   1.0213292E+07   5.4898879E+03   3.5256226E+06   9.5472234E+06   9.5475391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   9.5465177E+06   9.5465177E+06   9.8682449E+06   5.3745074E+03   3.5069077E+06   9.5461497E+06   9.5465177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   9.5453449E+06   9.5453449E+06   9.4838600E+06   5.2448229E+03   3.4865778E+06   9.5449169E+06   9.5453449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   9.5439994E+06   9.5439994E+06   9.0581149E+06   5.0996783E+03   3.4647193E+06   9.5435025E+06   9.5439994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   9.5424572E+06   9.5424572E+06   8.5897222E+06   4.9380271E+03   3.4415007E+06   9.5418814E+06   9.5424572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   9.5406912E+06   9.5406912E+06   8.0784484E+06   4.7590156E+03   3.4171901E+06   9.5400252E+06   9.5406912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   9.5386713E+06   9.5386713E+06   7.5254888E+06   4.5620864E+03   3.3921686E+06   9.5379023E+06   9.5386713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   9.5363640E+06   9.5363640E+06   6.9338845E+06   4.3471029E+03   3.3669365E+06   9.5354775E+06   9.5363640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   9.5337318E+06   9.5337318E+06   6.3089551E+06   4.1144932E+03   3.3421062E+06   9.5327117E+06   9.5337318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   9.5307336E+06   9.5307336E+06   5.6586983E+06   3.8654056E+03   3.3183724E+06   9.5295617E+06   9.5307336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   9.5273241E+06   9.5273241E+06   4.9940819E+06   3.6018643E+03   3.2964513E+06   9.5259804E+06   9.5273241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   9.5234536E+06   9.5234536E+06   4.3291222E+06   3.3269032E+03   3.2769788E+06   9.5219158E+06   9.5234536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   9.5190677E+06   9.5190677E+06   3.6806155E+06   3.0446488E+03   3.2603600E+06   9.5173116E+06   9.5190677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   9.5141073E+06   9.5141073E+06   3.0673709E+06   2.7603114E+03   3.2465743E+06   9.5121064E+06   9.5141073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   9.5085080E+06   9.5085080E+06   2.5088078E+06   2.4800361E+03   3.2349515E+06   9.5062338E+06   9.5085080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   9.5021995E+06   9.5021995E+06   2.0228506E+06   2.2105697E+03   3.2239655E+06   9.4996218E+06   9.5021995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   9.4951054E+06   9.4951054E+06   1.6231993E+06   1.9587068E+03   3.2111217E+06   9.4921927E+06   9.4951054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   9.4871421E+06   9.4871421E+06   1.3163131E+06   1.7305233E+03   3.1930495E+06   9.4838617E+06   9.4871421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   9.4782179E+06   9.4782179E+06   1.0987734E+06   1.5304626E+03   3.1659255E+06   9.4745369E+06   9.4782179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   9.4682322E+06   9.4682322E+06   9.5604388E+05   1.3604393E+03   3.1263078E+06   9.4641184E+06   9.4682322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   9.4570745E+06   9.4570745E+06   8.6380054E+05   1.2192167E+03   3.0723344E+06   9.4524971E+06   9.4570745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   9.4446244E+06   9.4446244E+06   7.9270819E+05   1.1023825E+03   3.0049773E+06   9.4395551E+06   9.4446244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   9.4307515E+06   9.4307515E+06   7.1643883E+05   1.0031966E+03   2.9287323E+06   9.4251659E+06   9.4307515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   9.4153171E+06   9.4153171E+06   6.2082684E+05   9.1435269E+02   2.8509143E+06   9.4091953E+06   9.4153171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   9.3981757E+06   9.3981757E+06   5.0991712E+05   8.3025136E+02   2.7789967E+06   9.3915032E+06   9.3981757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   9.3791768E+06   9.3791768E+06   4.0387821E+05   7.4886654E+02   2.7165082E+06   9.3719445E+06   9.3791768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   9.3581657E+06   9.3581657E+06   3.2651345E+05   6.7203829E+02   2.6597749E+06   9.3503700E+06   9.3581657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   9.3349826E+06   9.3349826E+06   2.8733943E+05   6.0353553E+02   2.5990076E+06   9.3266237E+06   9.3349826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   9.3094596E+06   9.3094596E+06   2.7140098E+05   5.4567878E+02   2.5255348E+06   9.3005406E+06   9.3094596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   9.2814188E+06   9.2814188E+06   2.4988755E+05   4.9695668E+02   2.4410167E+06   9.2719430E+06   9.2814188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   9.2506719E+06   9.2506719E+06   2.0788743E+05   4.5310119E+02   2.3582849E+06   9.2406411E+06   9.2506719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   9.2170223E+06   9.2170223E+06   1.6115033E+05   4.1113372E+02   2.2876056E+06   9.2064359E+06   9.2170223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   9.1802671E+06   9.1802671E+06   1.3492129E+05   3.7194561E+02   2.2215133E+06   9.1691215E+06   9.1802671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   9.1401948E+06   9.1401948E+06   1.2615160E+05   3.3767671E+02   2.1436772E+06   9.1284845E+06   9.1401948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   9.0965819E+06   9.0965819E+06   1.0976911E+05   3.0744967E+02   2.0563813E+06   9.0843016E+06   9.0965819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   9.0491941E+06   9.0491941E+06   8.6420620E+04   2.7877918E+02   1.9766225E+06   9.0363401E+06   9.0491941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   8.9977901E+06   8.9977901E+06   7.7294861E+04   2.5210136E+02   1.8983519E+06   8.9843615E+06   8.9977901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   8.9421205E+06   8.9421205E+06   7.0764669E+04   2.2861852E+02   1.8070379E+06   8.9281201E+06   8.9421205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   8.8819261E+06   8.8819261E+06   5.4059201E+04   2.0667177E+02   1.7211964E+06   8.8673617E+06   8.8819261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   8.8169430E+06   8.8169430E+06   4.8536784E+04   1.8605480E+02   1.6409235E+06   8.8018303E+06   8.8169430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   8.7469049E+06   8.7469049E+06   4.3068294E+04   1.6769744E+02   1.5501450E+06   8.7312684E+06   8.7469049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   8.6715411E+06   8.6715411E+06   3.4394871E+04   1.5049913E+02   1.4698955E+06   8.6554099E+06   8.6715411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   8.5905787E+06   8.5905787E+06   3.1684496E+04   1.3512711E+02   1.3838811E+06   8.5739783E+06   8.5905787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   8.5037360E+06   8.5037360E+06   2.4806789E+04   1.2096162E+02   1.3035147E+06   8.4866872E+06   8.5037360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   8.4107213E+06   8.4107213E+06   2.3226749E+04   1.0808062E+02   1.2183620E+06   8.3932527E+06   8.4107213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   8.3112390E+06   8.3112390E+06   1.8542256E+04   9.6148657E+01   1.1414608E+06   8.2933946E+06   8.3112390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   8.2049965E+06   8.2049965E+06   1.5865147E+04   8.5498303E+01   1.0616939E+06   8.1868229E+06   8.2049965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   8.0917010E+06   8.0917010E+06   1.4448717E+04   7.5790478E+01   9.8719673E+05   8.0732377E+06   8.0917010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   7.9710542E+06   7.9710542E+06   1.1511698E+04   6.6962879E+01   9.1541434E+05   7.9523460E+06   7.9710542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   7.8427542E+06   7.8427542E+06   9.5513558E+03   5.9040511E+01   8.4377910E+05   7.8238539E+06   7.8427542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   7.7065058E+06   7.7065058E+06   8.3112384E+03   5.1902337E+01   7.7582776E+05   7.6874657E+06   7.7065058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   7.5620216E+06   7.5620216E+06   7.3018405E+03   4.5487263E+01   7.1126954E+05   7.5428947E+06   7.5620216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   7.4090242E+06   7.4090242E+06   6.2267638E+03   3.9726738E+01   6.5038589E+05   7.3898685E+06   7.4090242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   7.2472592E+06   7.2472592E+06   5.2251068E+03   3.4603889E+01   5.9242488E+05   7.2281337E+06   7.2472592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   7.0765060E+06   7.0765060E+06   4.3339336E+03   3.0030742E+01   5.3761330E+05   7.0574679E+06   7.0765060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   6.8965903E+06   6.8965903E+06   3.5450708E+03   2.5978795E+01   4.8669276E+05   6.8777022E+06   6.8965903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   6.7074114E+06   6.7074114E+06   3.0314283E+03   2.2390250E+01   4.3892776E+05   6.6887325E+06   6.7074114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.5089633E+06   6.5089633E+06   2.6360613E+03   1.9233147E+01   3.9379743E+05   6.4905549E+06   6.5089633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.3013732E+06   6.3013732E+06   2.1153394E+03   1.6457359E+01   3.5216226E+05   6.2832942E+06   6.3013732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   6.0849391E+06   6.0849391E+06   1.8434451E+03   1.4029462E+01   3.1392976E+05   6.0672481E+06   6.0849391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.8601798E+06   5.8601798E+06   1.4743927E+03   1.1910690E+01   2.7874372E+05   5.8429325E+06   5.8601798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.6278881E+06   5.6278881E+06   1.2164603E+03   1.0072558E+01   2.4627851E+05   5.6111364E+06   5.6278881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.3891921E+06   5.3891921E+06   1.0103555E+03   8.4838508E+00   2.1690844E+05   5.3729834E+06   5.3891921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.1456283E+06   5.1456283E+06   8.2972525E+02   7.1168473E+00   1.9051392E+05   5.1300041E+06   5.1456283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.8992363E+06   4.8992363E+06   7.0648073E+02   5.9473259E+00   1.6679988E+05   4.8842298E+06   4.8992363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.6526838E+06   4.6526838E+06   5.8108290E+02   4.9541466E+00   1.4532947E+05   4.6383186E+06   4.6526838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.4094005E+06   4.4094005E+06   4.8031012E+02   4.1169680E+00   1.2677140E+05   4.3956877E+06   4.4094005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.1736098E+06   4.1736098E+06   3.8117613E+02   3.4193012E+00   1.1037235E+05   4.1605454E+06   4.1736098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.9500354E+06   3.9500354E+06   3.1281781E+02   2.8451564E+00   9.6265743E+04   3.9375987E+06   3.9500354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.7430893E+06   3.7430893E+06   2.5947138E+02   2.3788610E+00   8.4376954E+04   3.7312436E+06   3.7430893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.5557377E+06   3.5557377E+06   2.1703961E+02   2.0043176E+00   7.4479441E+04   3.5444346E+06   3.5557377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
