#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5330547E-04   1.1525708E+07   1.1525708E+07   2.1651555E+06   2.1117199E+03   6.3090662E+06   1.1523180E+07   1.1525708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.1518008E+07   1.1518008E+07   1.7245041E+06   1.8626266E+03   6.2884370E+06   1.1515145E+07   1.1518008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.1509358E+07   1.1509358E+07   1.3975879E+06   1.6407595E+03   6.2584611E+06   1.1506126E+07   1.1509358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.1499655E+07   1.1499655E+07   1.1750230E+06   1.4497803E+03   6.2121600E+06   1.1496018E+07   1.1499655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.1488786E+07   1.1488786E+07   1.0340683E+06   1.2903832E+03   6.1436501E+06   1.1484708E+07   1.1488786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.1476625E+07   1.1476625E+07   9.4181149E+05   1.1598535E+03   6.0503850E+06   1.1472070E+07   1.1476625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.1463035E+07   1.1463035E+07   8.6264454E+05   1.0523793E+03   5.9352278E+06   1.1457970E+07   1.1463035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.1447868E+07   1.1447868E+07   7.6895937E+05   9.6032955E+02   5.8070912E+06   1.1442261E+07   1.1447868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.1430967E+07   1.1430967E+07   6.5143217E+05   8.7638038E+02   5.6787205E+06   1.1424790E+07   1.1430967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.1412164E+07   1.1412164E+07   5.2305785E+05   7.9584995E+02   5.5611069E+06   1.1405396E+07   1.1412164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.1391290E+07   1.1391290E+07   4.1159419E+05   7.1812514E+02   5.4564207E+06   1.1383913E+07   1.1391290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.1368166E+07   1.1368166E+07   3.4068346E+05   6.4607241E+02   5.3544401E+06   1.1360167E+07   1.1368166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.1342608E+07   1.1342608E+07   3.1001662E+05   5.8326294E+02   5.2381946E+06   1.1333980E+07   1.1342608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.1314420E+07   1.1314420E+07   2.9222746E+05   5.3058112E+02   5.0988286E+06   1.1305160E+07   1.1314420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.1283396E+07   1.1283396E+07   2.5633529E+05   4.8504677E+02   4.9478427E+06   1.1273500E+07   1.1283396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.1249317E+07   1.1249317E+07   2.0048857E+05   4.4248263E+02   4.8087624E+06   1.1238784E+07   1.1249317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.1211957E+07   1.1211957E+07   1.5448204E+05   4.0167300E+02   4.6882684E+06   1.1200784E+07   1.1211957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.1171083E+07   1.1171083E+07   1.3825866E+05   3.6484985E+02   4.5625198E+06   1.1159263E+07   1.1171083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.1126449E+07   1.1126449E+07   1.3063404E+05   3.3329092E+02   4.4112550E+06   1.1113972E+07   1.1126449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.1077793E+07   1.1077793E+07   1.0694551E+05   3.0470591E+02   4.2541501E+06   1.1064649E+07   1.1077793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.1024844E+07   1.1024844E+07   8.4777475E+04   2.7726251E+02   4.1114124E+06   1.1011024E+07   1.1024844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.0967321E+07   1.0967321E+07   7.9130673E+04   2.5233195E+02   3.9578561E+06   1.0952817E+07   1.0967321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.0904930E+07   1.0904930E+07   6.6179432E+04   2.2999127E+02   3.7891762E+06   1.0889739E+07   1.0904930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.0837368E+07   1.0837368E+07   5.1751393E+04   2.0867235E+02   3.6355733E+06   1.0821490E+07   1.0837368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.0764324E+07   1.0764324E+07   5.0444584E+04   1.8932218E+02   3.4695969E+06   1.0747765E+07   1.0764324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.0685478E+07   1.0685478E+07   3.9063882E+04   1.7158649E+02   3.2986350E+06   1.0668254E+07   1.0685478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.0600508E+07   1.0600508E+07   3.4631579E+04   1.5482050E+02   3.1415027E+06   1.0582644E+07   1.0600508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.0509087E+07   1.0509087E+07   2.9031826E+04   1.3977775E+02   2.9719551E+06   1.0490612E+07   1.0509087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.0410884E+07   1.0410884E+07   2.5534012E+04   1.2582112E+02   2.8140336E+06   1.0391823E+07   1.0410884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.0305558E+07   1.0305558E+07   2.0307509E+04   1.1318536E+02   2.6462286E+06   1.0285932E+07   1.0305558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.0192753E+07   1.0192753E+07   1.9140654E+04   1.0138046E+02   2.4871115E+06   1.0172598E+07   1.0192753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.0072115E+07   1.0072115E+07   1.4653079E+04   9.0599496E+01   2.3300488E+06   1.0051480E+07   1.0072115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   9.9432890E+06   9.9432890E+06   1.2896244E+04   8.0849453E+01   2.1734114E+06   9.9222234E+06   9.9432890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   9.8059202E+06   9.8059202E+06   1.1685024E+04   7.1919856E+01   2.0236102E+06   9.7844692E+06   9.8059202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   9.6596464E+06   9.6596464E+06   9.6474932E+03   6.3768915E+01   1.8793037E+06   9.6378638E+06   9.6596464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   9.5041031E+06   9.5041031E+06   7.8035875E+03   5.6404379E+01   1.7376089E+06   9.4820491E+06   9.5041031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   9.3389323E+06   9.3389323E+06   6.5210070E+03   4.9746423E+01   1.6010729E+06   9.3166681E+06   9.3389323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   9.1637858E+06   9.1637858E+06   5.4683065E+03   4.3739894E+01   1.4699184E+06   9.1413743E+06   9.1637858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   8.9783276E+06   8.9783276E+06   4.7092727E+03   3.8324715E+01   1.3453756E+06   8.9558388E+06   8.9783276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   8.7822499E+06   8.7822499E+06   4.1521288E+03   3.3485719E+01   1.2266861E+06   8.7597524E+06   8.7822499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   8.5752847E+06   8.5752847E+06   3.5888110E+03   2.9148834E+01   1.1131726E+06   8.5528496E+06   8.5752847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   8.3572215E+06   8.3572215E+06   2.8203520E+03   2.5291654E+01   1.0069408E+06   8.3349229E+06   8.3572215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   8.1279375E+06   8.1279375E+06   2.4525052E+03   2.1858769E+01   9.0840219E+05   8.1058488E+06   8.1279375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   7.8874261E+06   7.8874261E+06   1.9970074E+03   1.8827054E+01   8.1451837E+05   7.8656214E+06   7.8874261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   7.6358407E+06   7.6358407E+06   1.7576935E+03   1.6149441E+01   7.2831563E+05   7.6143932E+06   7.6358407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   7.3735427E+06   7.3735427E+06   1.4396349E+03   1.3800183E+01   6.4857833E+05   7.3525240E+06   7.3735427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   7.1011605E+06   7.1011605E+06   1.1761742E+03   1.1744407E+01   5.7480911E+05   7.0806401E+06   7.1011605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   6.8196546E+06   6.8196546E+06   9.8385800E+02   9.9533199E+00   5.0719902E+05   6.7996973E+06   6.8196546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   6.5303917E+06   6.5303917E+06   8.3877320E+02   8.4009227E+00   4.4536114E+05   6.5110568E+06   6.5303917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.2352335E+06   6.2352335E+06   6.6168684E+02   7.0617550E+00   3.8936548E+05   6.2165736E+06   6.2352335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   5.9366513E+06   5.9366513E+06   5.6064440E+02   5.9125317E+00   3.3958189E+05   5.9187092E+06   5.9366513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   5.6378776E+06   5.6378776E+06   4.4023153E+02   4.9339755E+00   2.9477680E+05   5.6206842E+06   5.6378776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.3430678E+06   5.3430678E+06   3.6185086E+02   4.1073506E+00   2.5521593E+05   5.3266392E+06   5.3430678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.0573396E+06   5.0573396E+06   2.9606631E+02   3.4166766E+00   2.2086861E+05   5.0416736E+06   5.0573396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.7864163E+06   4.7864163E+06   2.4883368E+02   2.8471230E+00   1.9144803E+05   4.7714908E+06   4.7864163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.5356444E+06   4.5356444E+06   2.1497517E+02   2.3839202E+00   1.6640657E+05   4.5214176E+06   4.5356444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.3086173E+06   4.3086173E+06   1.7076879E+02   2.0112023E+00   1.4556272E+05   4.2950331E+06   4.3086173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
