#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.9331657E+06   4.9331657E+06   7.9413093E+01   1.7649253E+00   2.6035753E+05   4.9176770E+06   4.9331657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.7176773E+06   4.7176773E+06   6.6170930E+01   1.5198073E+00   2.2982953E+05   4.7027993E+06   4.7176773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.5259640E+06   4.5259640E+06   5.4754705E+01   1.3209034E+00   2.0423603E+05   4.5116354E+06   4.5259640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.3534725E+06   4.3534725E+06   4.8769582E+01   1.1573034E+00   1.8269199E+05   4.3396432E+06   4.3534725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.1957847E+06   4.1957847E+06   4.3371587E+01   1.0207489E+00   1.6431162E+05   4.1824162E+06   4.1957847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.0490053E+06   4.0490053E+06   3.8119680E+01   9.0504575E-01   1.4846685E+05   4.0360697E+06   4.0490053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.9098925E+06   3.9098925E+06   3.2136822E+01   8.0569363E-01   1.3442357E+05   3.8973711E+06   3.9098925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.7758719E+06   3.7758719E+06   3.1122128E+01   7.1933553E-01   1.2204265E+05   3.7637532E+06   3.7758719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.6450111E+06   3.6450111E+06   2.5839711E+01   6.4349719E-01   1.1099882E+05   3.6332889E+06   3.6450111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.5159841E+06   3.5159841E+06   2.2667820E+01   5.7637400E-01   1.0086201E+05   3.5046559E+06   3.5159841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.3880351E+06   3.3880351E+06   2.2043584E+01   5.1657554E-01   9.1757695E+04   3.3771006E+06   3.3880351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.2609369E+06   3.2609369E+06   1.9600983E+01   4.6308988E-01   8.3515336E+04   3.2503960E+06   3.2609369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.1349385E+06   3.1349385E+06   1.6779632E+01   4.1515655E-01   7.5948016E+04   3.1247901E+06   3.1349385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.0106948E+06   3.0106948E+06   1.4736988E+01   3.7216657E-01   6.9024106E+04   3.0009352E+06   3.0106948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.8891731E+06   2.8891731E+06   1.3337736E+01   3.3364072E-01   6.2724307E+04   2.8797955E+06   2.8891731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.7715358E+06   2.7715358E+06   1.2257617E+01   2.9919484E-01   5.6995682E+04   2.7625293E+06   2.7715358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.6589990E+06   2.6589990E+06   1.0738649E+01   2.6847823E-01   5.1808967E+04   2.6503485E+06   2.6589990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.5526758E+06   2.5526758E+06   9.7136705E+00   2.4116747E-01   4.7184728E+04   2.5443624E+06   2.5526758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.4534158E+06   2.4534158E+06   8.3408186E+00   2.1695505E-01   4.2994310E+04   2.4454177E+06   2.4534158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.3616580E+06   2.3616580E+06   8.0786419E+00   1.9551767E-01   3.9280424E+04   2.3539518E+06   2.3616580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.2773186E+06   2.2773186E+06   6.9578934E+00   1.7654045E-01   3.5970676E+04   2.2698810E+06   2.2773186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.1997365E+06   2.1997365E+06   6.0696812E+00   1.5969929E-01   3.2979201E+04   2.1925463E+06   2.1997365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.1276963E+06   2.1276963E+06   5.5162808E+00   1.4467892E-01   3.0289742E+04   2.1207361E+06   2.1276963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.0595424E+06   2.0595424E+06   5.2145736E+00   1.3118458E-01   2.7847551E+04   2.0528001E+06   2.0595424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.9933835E+06   1.9933835E+06   4.7710844E+00   1.1895264E-01   2.5580874E+04   1.9868532E+06   1.9933835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.9273707E+06   1.9273707E+06   4.1330785E+00   1.0776417E-01   2.3516487E+04   1.9210524E+06   1.9273707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.8600106E+06   1.8600106E+06   3.7684635E+00   9.7456729E-02   2.1555363E+04   1.8539093E+06   1.8600106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.7904573E+06   1.7904573E+06   3.3628949E+00   8.7923648E-02   1.9725016E+04   1.7845806E+06   1.7904573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.7187156E+06   1.7187156E+06   3.0251367E+00   7.9111342E-02   1.8006764E+04   1.7130712E+06   1.7187156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.6456903E+06   1.6456903E+06   2.8499524E+00   7.1007908E-02   1.6389785E+04   1.6402829E+06   1.6456903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.5730371E+06   1.5730371E+06   2.3971248E+00   6.3625286E-02   1.4891249E+04   1.5678658E+06   1.5730371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.5028133E+06   1.5028133E+06   2.2717671E+00   5.6977822E-02   1.3534950E+04   1.4978705E+06   1.5028133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.4369817E+06   1.4369817E+06   2.0330139E+00   5.1063713E-02   1.2318049E+04   1.4322532E+06   1.4369817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.3768785E+06   1.3768785E+06   1.8078716E+00   4.5850981E-02   1.1230027E+04   1.3723459E+06   1.3768785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.3227989E+06   1.3227989E+06   1.5826778E+00   4.1273453E-02   1.0274618E+04   1.3184426E+06   1.3227989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.2738485E+06   1.2738485E+06   1.3987953E+00   3.7235441E-02   9.4207808E+03   1.2696517E+06   1.2738485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.2281590E+06   1.2281590E+06   1.2721573E+00   3.3630402E-02   8.6511169E+03   1.2241113E+06   1.2281590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.1834525E+06   1.1834525E+06   1.1366856E+00   3.0357562E-02   7.9471703E+03   1.1795508E+06   1.1834525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.1378030E+06   1.1378030E+06   1.0677459E+00   2.7343623E-02   7.2870784E+03   1.1340506E+06   1.1378030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.0903311E+06   1.0903311E+06   9.2204412E-01   2.4550739E-02   6.6593432E+03   1.0867341E+06   1.0903311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.0415395E+06   1.0415395E+06   8.3798394E-01   2.1975074E-02   6.0701564E+03   1.0381025E+06   1.0415395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   9.9309733E+05   9.9309733E+05   7.5675269E-01   1.9633428E-02   5.5235433E+03   9.8981931E+05   9.9309733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   9.4709975E+05   9.4709975E+05   6.7502183E-01   1.7543348E-02   5.0348767E+03   9.4397275E+05   9.4709975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   9.0509418E+05   9.0509418E+05   5.9664499E-01   1.5705843E-02   4.5984883E+03   9.0210514E+05   9.0509418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   8.6733219E+05   8.6733219E+05   5.4625877E-01   1.4097331E-02   4.2129889E+03   8.6446720E+05   8.6733219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.3266227E+05   8.3266227E+05   4.8102546E-01   1.2675376E-02   3.8695797E+03   8.2991121E+05   8.3266227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.9917849E+05   7.9917849E+05   4.3763663E-01   1.1393979E-02   3.5563384E+03   7.9653752E+05   7.9917849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.6530667E+05   7.6530667E+05   3.9157060E-01   1.0219534E-02   3.2611584E+03   7.6277714E+05   7.6530667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.3069340E+05   7.3069340E+05   3.5082340E-01   9.1394168E-03   2.9858658E+03   7.2827784E+05   7.3069340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.9631489E+05   6.9631489E+05   3.1274041E-01   8.1577505E-03   2.7292981E+03   6.9401258E+05   6.9631489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.6369632E+05   6.6369632E+05   2.7771941E-01   7.2821256E-03   2.4975978E+03   6.6150151E+05   6.6369632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.3376750E+05   6.3376750E+05   2.4853601E-01   6.5113020E-03   2.2909469E+03   6.3167134E+05   6.3376750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.0620578E+05   6.0620578E+05   2.2181935E-01   5.8306762E-03   2.1059775E+03   6.0420049E+05   6.0620578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.7979265E+05   5.7979265E+05   1.9895340E-01   5.2202047E-03   1.9379089E+03   5.7787447E+05   5.7979265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.5348864E+05   5.5348864E+05   1.7761277E-01   4.6643772E-03   1.7812718E+03   5.5165725E+05   5.5348864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.2727436E+05   5.2727436E+05   1.5786576E-01   4.1584981E-03   1.6348818E+03   5.2552949E+05   5.2727436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.0198185E+05   5.0198185E+05   1.4053793E-01   3.7042140E-03   1.5004322E+03   5.0032050E+05   5.0198185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.7831425E+05   4.7831425E+05   1.2482334E-01   3.3012841E-03   1.3793729E+03   4.7673105E+05   4.7831425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.5610378E+05   4.5610378E+05   1.1112177E-01   2.9432939E-03   1.2702249E+03   4.5459395E+05   4.5610378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.3460651E+05   4.3460651E+05   9.9143479E-02   2.6212011E-03   1.1700577E+03   4.3316770E+05   4.3460651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.1342153E+05   4.1342153E+05   8.8246043E-02   2.3294603E-03   1.0758640E+03   4.1205273E+05   4.1342153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.9285802E+05   3.9285802E+05   7.8347323E-02   2.0669083E-03   9.8961150E+02   3.9155719E+05   3.9285802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.7332663E+05   3.7332663E+05   6.9271918E-02   1.8327299E-03   9.1069619E+02   3.7209038E+05   3.7332663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.5469955E+05   3.5469955E+05   6.1374278E-02   1.6235933E-03   8.3864238E+02   3.5352488E+05   3.5469955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.3657665E+05   3.3657665E+05   5.4183649E-02   1.4352566E-03   7.7176861E+02   3.3546192E+05   3.3657665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.1891564E+05   3.1891564E+05   4.7763918E-02   1.2656826E-03   7.0968566E+02   3.1785933E+05   3.1891564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.0192996E+05   3.0192996E+05   4.2025167E-02   1.1138542E-03   6.5252492E+02   3.0092984E+05   3.0192996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.8556711E+05   2.8556711E+05   3.6929708E-02   9.7792210E-04   5.9966907E+02   2.8462113E+05   2.8556711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.6962371E+05   2.6962371E+05   3.2308233E-02   8.5569866E-04   5.5053546E+02   2.6873050E+05   2.6962371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.5412013E+05   2.5412013E+05   2.8153789E-02   7.4599404E-04   5.0476436E+02   2.5327823E+05   2.5412013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.3908246E+05   2.3908246E+05   2.4425449E-02   6.4772460E-04   4.6223864E+02   2.3829034E+05   2.3908246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.2439545E+05   2.2439545E+05   2.1101632E-02   5.5956333E-04   4.2243479E+02   2.2365195E+05   2.2439545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.1004125E+05   2.1004125E+05   1.8116335E-02   4.8057452E-04   3.8521816E+02   2.0934528E+05   2.1004125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.9599574E+05   1.9599574E+05   1.5447843E-02   4.0992756E-04   3.5028902E+02   1.9534627E+05   1.9599574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.8220551E+05   1.8220551E+05   1.3066784E-02   3.4683379E-04   3.1747303E+02   1.8160171E+05   1.8220551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.6866173E+05   1.6866173E+05   1.0949438E-02   2.9071078E-04   2.8659646E+02   1.6810279E+05   1.6866173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.5535052E+05   1.5535052E+05   9.0760237E-03   2.4103697E-04   2.5754583E+02   1.5483567E+05   1.5535052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.4229860E+05   1.4229860E+05   7.4323858E-03   1.9744752E-04   2.3025497E+02   1.4182698E+05   1.4229860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.2957072E+05   1.2957072E+05   6.0113392E-03   1.5966711E-04   2.0477220E+02   1.2914127E+05   1.2957072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.1728065E+05   1.1728065E+05   4.7967365E-03   1.2746337E-04   1.8118788E+02   1.1689192E+05   1.1728065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.0557807E+05   1.0557807E+05   3.7834553E-03   1.0057696E-04   1.5961993E+02   1.0522811E+05   1.0557807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   9.4616051E+04   9.4616051E+04   2.9565671E-03   7.8615307E-05   1.4020688E+02   9.4302424E+04   9.4616051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.4512827E+04   8.4512827E+04   2.2949430E-03   6.1040825E-05   1.2295642E+02   8.4232682E+04   8.4512827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.5323279E+04   7.5323279E+04   1.7700604E-03   4.7196484E-05   1.0779481E+02   7.5073589E+04   7.5323279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.7038110E+04   6.7038110E+04   1.3686814E-03   3.6403227E-05   9.4535617E+01   6.6815881E+04   6.7038110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.9608707E+04   5.9608707E+04   1.0538666E-03   2.8039402E-05   8.2970237E+01   5.9411102E+04   5.9608707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.2966075E+04   5.2966075E+04   8.1083363E-04   2.1578564E-05   7.2881694E+01   5.2790488E+04   5.2966075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.7036298E+04   4.7036298E+04   6.2352229E-04   1.6595722E-05   6.4073669E+01   4.6880366E+04   4.7036298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.1748452E+04   4.1748452E+04   4.7939217E-04   1.2756606E-05   5.6369902E+01   4.1610049E+04   4.1748452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.7036496E+04   3.7036496E+04   3.6809044E-04   9.8006340E-06   4.9621237E+01   3.6913712E+04   3.7036496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.2840554E+04   3.2840554E+04   2.8260693E-04   7.5260313E-06   4.3703079E+01   3.2731679E+04   3.2840554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.9106481E+04   2.9106481E+04   2.1688315E-04   5.7767279E-06   3.8503499E+01   2.9009985E+04   2.9106481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.5785358E+04   2.5785358E+04   1.6638262E-04   4.4320311E-06   3.3934441E+01   2.5699872E+04   2.5785358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.2833248E+04   2.2833248E+04   1.2744769E-04   3.3989036E-06   2.9914047E+01   2.2757549E+04   2.2833248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.0210604E+04   2.0210604E+04   9.7804405E-05   2.6055329E-06   2.6373971E+01   2.0143599E+04   2.0210604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.7881897E+04   1.7881897E+04   7.4924900E-05   1.9965612E-06   2.3255215E+01   1.7822612E+04   1.7881897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.5815250E+04   1.5815250E+04   5.7378975E-05   1.5293438E-06   2.0506035E+01   1.5762817E+04   1.5815250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.3982089E+04   1.3982089E+04   4.3923531E-05   1.1710269E-06   1.8082364E+01   1.3935733E+04   1.3982089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.2356818E+04   1.2356818E+04   3.3612909E-05   8.9635014E-07   1.5944517E+01   1.2315851E+04   1.2356818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.0916534E+04   1.0916534E+04   2.5724237E-05   6.8587367E-07   1.4058203E+01   1.0880342E+04   1.0916534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   9.6407564E+03   9.6407564E+03   1.9664781E-05   5.2465040E-07   1.2394095E+01   9.6087934E+03   9.6407564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   8.5111874E+03   8.5111874E+03   1.5036982E-05   4.0120202E-07   1.0925828E+01   8.4829693E+03   8.5111874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.5114926E+03   7.5114926E+03   1.1489506E-05   3.0671264E-07   9.6300196E+00   7.4865889E+03   7.5114926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.6271004E+03   6.6271004E+03   8.7818743E-06   2.3441207E-07   8.4867084E+00   6.6051288E+03   6.6271004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.8450209E+03   5.8450209E+03   6.7055352E-06   1.7910899E-07   7.4779373E+00   5.8256421E+03   5.8450209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.1536822E+03   5.1536822E+03   5.1223316E-06   1.3682047E-07   6.5878246E+00   5.1365956E+03   5.1536822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.5427827E+03   4.5427827E+03   3.9084239E-06   1.0449301E-07   5.8026852E+00   4.5277214E+03   4.5427827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.0031567E+03   4.0031567E+03   2.9824672E-06   7.9787560E-08   5.1101414E+00   3.9898845E+03   4.0031567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.5266546E+03   3.5266546E+03   2.2746928E-06   6.0912211E-08   4.4993664E+00   3.5149622E+03   3.5266546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.1060343E+03   3.1060343E+03   1.7352190E-06   4.6494723E-08   3.9608072E+00   3.0957364E+03   3.1060343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
