#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.9123132E+06   1.9123132E+06   2.4130709E+02   1.8350067E+00   9.4179431E+03   1.9060926E+06   1.9123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.8287886E+06   1.8287886E+06   1.9967899E+02   1.5725917E+00   8.5844964E+03   1.8228268E+06   1.8287886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.7544786E+06   1.7544786E+06   1.6947861E+02   1.3606651E+00   7.9162991E+03   1.7487483E+06   1.7544786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.6876185E+06   1.6876185E+06   1.5067194E+02   1.1873166E+00   7.3428676E+03   1.6820976E+06   1.6876185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.6264959E+06   1.6264959E+06   1.3532345E+02   1.0434654E+00   6.8266796E+03   1.6211674E+06   1.6264959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.5696011E+06   1.5696011E+06   1.1931239E+02   9.2220445E-01   6.3666499E+03   1.5644524E+06   1.5696011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.5156775E+06   1.5156775E+06   1.0334395E+02   8.1863133E-01   5.9641850E+03   1.5107001E+06   1.5156775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.4637273E+06   1.4637273E+06   9.0082437E+01   7.2900760E-01   5.6137918E+03   1.4589156E+06   1.4637273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.4130016E+06   1.4130016E+06   8.0948883E+01   6.5070558E-01   5.2952054E+03   1.4083523E+06   1.4130016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.3629863E+06   1.3629863E+06   7.4654969E+01   5.8173425E-01   4.9885307E+03   1.3584978E+06   1.3629863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.3133885E+06   1.3133885E+06   6.7545038E+01   5.2059301E-01   4.6864338E+03   1.3090600E+06   1.3133885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.2641202E+06   1.2641202E+06   5.7769663E+01   4.6611439E-01   4.4111434E+03   1.2599511E+06   1.2641202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.2152780E+06   1.2152780E+06   5.1560376E+01   4.1739144E-01   4.1749594E+03   1.2112674E+06   1.2152780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.1671157E+06   1.1671157E+06   4.8248015E+01   3.7383861E-01   3.9246357E+03   1.1632616E+06   1.1671157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.1200084E+06   1.1200084E+06   4.0857986E+01   3.3486657E-01   3.6998707E+03   1.1163078E+06   1.1200084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.0744067E+06   1.0744067E+06   3.8446716E+01   3.0005589E-01   3.4925764E+03   1.0708549E+06   1.0744067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.0307821E+06   1.0307821E+06   3.2827452E+01   2.6904672E-01   3.2974635E+03   1.0273728E+06   1.0307821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   9.8956602E+05   9.8956602E+05   3.0432990E+01   2.4146722E-01   3.1113136E+03   9.8629161E+05   9.8956602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   9.5108795E+05   9.5108795E+05   2.7527363E+01   2.1698420E-01   2.9555314E+03   9.4793950E+05   9.5108795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   9.1551804E+05   9.1551804E+05   2.4020466E+01   1.9531300E-01   2.8068735E+03   9.1248612E+05   9.1551804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   8.8282385E+05   8.8282385E+05   2.1398697E+01   1.7610949E-01   2.6678299E+03   8.7989909E+05   8.8282385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   8.5274908E+05   8.5274908E+05   1.9364183E+01   1.5907034E-01   2.5432413E+03   8.4992295E+05   8.5274908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   8.2482262E+05   8.2482262E+05   1.7545132E+01   1.4387429E-01   2.4313713E+03   8.2208812E+05   8.2482262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   7.9840263E+05   7.9840263E+05   1.5948488E+01   1.3024825E-01   2.3288486E+03   7.9575489E+05   7.9840263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   7.7275598E+05   7.7275598E+05   1.4749529E+01   1.1792508E-01   2.2313494E+03   7.7019253E+05   7.7275598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   7.4716589E+05   7.4716589E+05   1.3548939E+01   1.0670199E-01   2.1315140E+03   7.4468664E+05   7.4716589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   7.2105344E+05   7.2105344E+05   1.1773274E+01   9.6403588E-02   2.0382129E+03   7.1866020E+05   7.2105344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   6.9409072E+05   6.9409072E+05   1.1050285E+01   8.6918175E-02   1.9433187E+03   6.9178640E+05   6.9409072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   6.6627961E+05   6.6627961E+05   9.6554872E+00   7.8178901E-02   1.8515670E+03   6.6406711E+05   6.6627961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   6.3797084E+05   6.3797084E+05   8.5611302E+00   7.0166199E-02   1.7555956E+03   6.3585188E+05   6.3797084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   6.0980627E+05   6.0980627E+05   7.7227878E+00   6.2873622E-02   1.6638189E+03   6.0778043E+05   6.0980627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   5.8258346E+05   5.8258346E+05   6.8949702E+00   5.6304267E-02   1.5777889E+03   5.8064768E+05   5.8258346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   5.5706326E+05   5.5706326E+05   6.1569769E+00   5.0448939E-02   1.4993012E+03   5.5521194E+05   5.5706326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   5.3376377E+05   5.3376377E+05   5.6531144E+00   4.5276360E-02   1.4273147E+03   5.3198957E+05   5.3376377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   5.1279933E+05   5.1279933E+05   5.0480757E+00   4.0723343E-02   1.3604763E+03   5.1109454E+05   5.1279933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   4.9382326E+05   4.9382326E+05   4.5774301E+00   3.6699568E-02   1.3039993E+03   4.9218130E+05   4.9382326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   4.7611131E+05   4.7611131E+05   4.0471258E+00   3.3108944E-02   1.2492971E+03   4.7452801E+05   4.7611131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   4.5878042E+05   4.5878042E+05   3.6592038E+00   2.9858720E-02   1.1966966E+03   4.5725455E+05   4.5878042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   4.4108393E+05   4.4108393E+05   3.2934495E+00   2.6876844E-02   1.1448584E+03   4.3961673E+05   4.4108393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   4.2268095E+05   4.2268095E+05   2.9951406E+00   2.4125301E-02   1.0922078E+03   4.2127479E+05   4.2268095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   4.0376638E+05   4.0376638E+05   2.6914199E+00   2.1595666E-02   1.0374488E+03   4.0242299E+05   4.0376638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   3.8498722E+05   3.8498722E+05   2.3895672E+00   1.9297238E-02   9.8566946E+02   3.8370618E+05   3.8498722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   3.6715574E+05   3.6715574E+05   2.1125515E+00   1.7243768E-02   9.3565832E+02   3.6593391E+05   3.6715574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   3.5087180E+05   3.5087180E+05   1.8916784E+00   1.5433560E-02   8.9051838E+02   3.4970405E+05   3.5087180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   3.3623293E+05   3.3623293E+05   1.7015571E+00   1.3844797E-02   8.5050355E+02   3.3511380E+05   3.3623293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   3.2279274E+05   3.2279274E+05   1.5535188E+00   1.2439207E-02   8.1346048E+02   3.2171825E+05   3.2279274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   3.0981235E+05   3.0981235E+05   1.3758904E+00   1.1174373E-02   7.7831019E+02   3.0878099E+05   3.0981235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   2.9668154E+05   2.9668154E+05   1.2343823E+00   1.0019152E-02   7.4275524E+02   2.9569381E+05   2.9668154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   2.8326328E+05   2.8326328E+05   1.1029780E+00   8.9598355E-03   7.0708584E+02   2.8232016E+05   2.8326328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   2.6993602E+05   2.6993602E+05   9.8749858E-01   7.9981730E-03   6.7212688E+02   2.6903721E+05   2.6993602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   2.5729102E+05   2.5729102E+05   8.8359891E-01   7.1395814E-03   6.3870964E+02   2.5643427E+05   2.5729102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   2.4568873E+05   2.4568873E+05   7.9316706E-01   6.3820138E-03   6.0847075E+02   2.4487057E+05   2.4568873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   2.3500408E+05   2.3500408E+05   7.0863328E-01   5.7123848E-03   5.8062237E+02   2.3422145E+05   2.3500408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   2.2476469E+05   2.2476469E+05   6.3022739E-01   5.1122127E-03   5.5411576E+02   2.2401612E+05   2.2476469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.1456760E+05   2.1456760E+05   5.6686416E-01   4.5670851E-03   5.2786121E+02   2.1385296E+05   2.1456760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.0440529E+05   2.0440529E+05   5.0498123E-01   4.0716665E-03   5.0189576E+02   2.0372446E+05   2.0440529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.9460031E+05   1.9460031E+05   4.4744482E-01   3.6267400E-03   4.7694231E+02   1.9395212E+05   1.9460031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.8542525E+05   1.8542525E+05   4.0041333E-01   3.2317595E-03   4.5363504E+02   1.8480759E+05   1.8542525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.7681507E+05   1.7681507E+05   3.5687007E-01   2.8804007E-03   4.3186851E+02   1.7622607E+05   1.7681507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.6848136E+05   1.6848136E+05   3.1666639E-01   2.5646896E-03   4.1087903E+02   1.6792010E+05   1.6848136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.6026872E+05   1.6026872E+05   2.8144061E-01   2.2790114E-03   3.9025350E+02   1.5973480E+05   1.6026872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.5229699E+05   1.5229699E+05   2.5010651E-01   2.0221661E-03   3.7034629E+02   1.5178961E+05   1.5229699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.4472538E+05   1.4472538E+05   2.2149355E-01   1.7928046E-03   3.5146207E+02   1.4424322E+05   1.4472538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.3750434E+05   1.3750434E+05   1.9644320E-01   1.5879196E-03   3.3351573E+02   1.3704622E+05   1.3750434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.3047875E+05   1.3047875E+05   1.7361506E-01   1.4036157E-03   3.1607989E+02   1.3004402E+05   1.3047875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.2363221E+05   1.2363221E+05   1.5299459E-01   1.2376367E-03   2.9918113E+02   1.2322028E+05   1.2363221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.1704748E+05   1.1704748E+05   1.3462623E-01   1.0891160E-03   2.8291383E+02   1.1665748E+05   1.1704748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.1070419E+05   1.1070419E+05   1.1813241E-01   9.5606963E-04   2.6731675E+02   1.1033532E+05   1.1070419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.0452351E+05   1.0452351E+05   1.0336973E-01   8.3647308E-04   2.5216027E+02   1.0417523E+05   1.0452351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   9.8513330E+04   9.8513330E+04   9.0132457E-02   7.2918416E-04   2.3743293E+02   9.8185065E+04   9.8513330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   9.2683764E+04   9.2683764E+04   7.8235679E-02   6.3309373E-04   2.2317951E+02   9.2374919E+04   9.2683764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   8.6990139E+04   8.6990139E+04   6.7584958E-02   5.4685353E-04   2.0929544E+02   8.6700260E+04   8.6990139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   8.1425529E+04   8.1425529E+04   5.8034606E-02   4.6963911E-04   1.9575407E+02   8.1154189E+04   8.1425529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   7.5980587E+04   7.5980587E+04   4.9500133E-02   4.0057052E-04   1.8252316E+02   7.5727387E+04   7.5980587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   7.0634608E+04   7.0634608E+04   4.1876590E-02   3.3888237E-04   1.6956522E+02   7.0399219E+04   7.0634608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   6.5384170E+04   6.5384170E+04   3.5094854E-02   2.8402162E-04   1.5684783E+02   6.5166274E+04   6.5384170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   6.0223889E+04   6.0223889E+04   2.9095767E-02   2.3548463E-04   1.4436238E+02   6.0023187E+04   6.0223889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   5.5164123E+04   5.5164123E+04   2.3831641E-02   1.9288055E-04   1.3215501E+02   5.4980280E+04   5.5164123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   5.0229980E+04   5.0229980E+04   1.9269581E-02   1.5596742E-04   1.2025405E+02   5.0062579E+04   5.0229980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   4.5465556E+04   4.5465556E+04   1.5381694E-02   1.2450091E-04   1.0879344E+02   4.5314032E+04   4.5465556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   4.0928881E+04   4.0928881E+04   1.2135855E-02   9.8234050E-05   9.7883466E+01   4.0792474E+04   4.0928881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   3.6679298E+04   3.6679298E+04   9.4851747E-03   7.6781192E-05   8.7675912E+01   3.6557053E+04   3.6679298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   3.2762637E+04   3.2762637E+04   7.3641021E-03   5.9613988E-05   7.8279515E+01   3.2653445E+04   3.2762637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   2.9200176E+04   2.9200176E+04   5.6934476E-03   4.6092281E-05   6.9739130E+01   2.9102856E+04   2.9200176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   2.5988311E+04   2.5988311E+04   4.3911010E-03   3.5549782E-05   6.2048880E+01   2.5901694E+04   2.5988311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   2.3108195E+04   2.3108195E+04   3.3821837E-03   2.7381799E-05   5.5153838E+01   2.3031177E+04   2.3108195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.0533083E+04   2.0533083E+04   2.6030168E-03   2.1071703E-05   4.8996091E+01   2.0464647E+04   2.0533083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.8234319E+04   1.8234319E+04   2.0015396E-03   1.6205678E-05   4.3501015E+01   1.8173544E+04   1.8234319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.6184409E+04   1.6184409E+04   1.5383653E-03   1.2456483E-05   3.8603494E+01   1.6130466E+04   1.6184409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.4357750E+04   1.4357750E+04   1.1817956E-03   9.5699843E-06   3.4240962E+01   1.4309896E+04   1.4357750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.2731133E+04   1.2731133E+04   9.0744151E-04   7.3488393E-06   3.0357294E+01   1.2688700E+04   1.2731133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.1283565E+04   1.1283565E+04   6.9645798E-04   5.6407489E-06   2.6901465E+01   1.1245957E+04   1.1283565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   9.9960838E+03   9.9960838E+03   5.3428879E-04   4.3276765E-06   2.3829628E+01   9.9627668E+03   9.9960838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   8.8516556E+03   8.8516556E+03   4.0969999E-04   3.3188586E-06   2.1099648E+01   8.8221529E+03   8.8516556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   7.8349498E+03   7.8349498E+03   3.1403356E-04   2.5441886E-06   1.8674519E+01   7.8088357E+03   7.8349498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   6.9321926E+03   6.9321926E+03   2.4051534E-04   1.9495940E-06   1.6521192E+01   6.9090874E+03   6.9321926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   6.1310271E+03   6.1310271E+03   1.8430871E-04   1.4933719E-06   1.4611266E+01   6.1105922E+03   6.1310271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   5.4203757E+03   5.4203757E+03   1.4109491E-04   1.1434935E-06   1.2917006E+01   5.4023094E+03   5.4203757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   4.7903163E+03   4.7903163E+03   1.0797883E-04   8.7528795E-07   1.1415079E+01   4.7743500E+03   4.7903163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   4.2319694E+03   4.2319694E+03   8.2605502E-05   6.6977393E-07   1.0084040E+01   4.2178641E+03   4.2319694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   3.7373958E+03   3.7373958E+03   6.3172634E-05   5.1235380E-07   8.9051083E+00   3.7249389E+03   3.7373958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   3.2995022E+03   3.2995022E+03   4.8298937E-05   3.9180852E-07   7.8616379E+00   3.2885048E+03   3.2995022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   2.9119563E+03   2.9119563E+03   3.6910635E-05   2.9954221E-07   6.9380254E+00   2.9022506E+03   2.9119563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   2.5691090E+03   2.5691090E+03   2.8199511E-05   2.2894384E-07   6.1209187E+00   2.5605460E+03   2.5691090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.2659248E+03   2.2659248E+03   2.1536511E-05   1.7493833E-07   5.3986008E+00   2.2583723E+03   2.2659248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.9979176E+03   1.9979176E+03   1.6440544E-05   1.3364298E-07   4.7599371E+00   1.9912584E+03   1.9979176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.7610938E+03   1.7610938E+03   1.2553450E-05   1.0207398E-07   4.1956139E+00   1.7552239E+03   1.7610938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.5519002E+03   1.5519002E+03   9.5792967E-06   7.7946376E-08   3.6972518E+00   1.5467276E+03   1.5519002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.3671775E+03   1.3671775E+03   7.3081471E-06   5.9512446E-08   3.2570892E+00   1.3626206E+03   1.3671775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.2041182E+03   1.2041182E+03   5.5737070E-06   4.5431374E-08   2.8685880E+00   1.2001048E+03   1.2041182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
