#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.9011625E+06   2.9011625E+06   2.1036808E+02   1.7215011E+00   3.9237401E+04   2.8918530E+06   2.9011625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.7744432E+06   2.7744432E+06   1.7482993E+02   1.4778918E+00   3.5406067E+04   2.7655139E+06   2.7744432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.6617043E+06   2.6617043E+06   1.5153394E+02   1.2809615E+00   3.2171989E+04   2.6531157E+06   2.6617043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.5602683E+06   2.5602683E+06   1.3583256E+02   1.1194809E+00   2.9471013E+04   2.5519884E+06   2.5602683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.4675373E+06   2.4675373E+06   1.1923768E+02   9.8513875E-01   2.7180034E+04   2.4595414E+06   2.4675373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.3812206E+06   2.3812206E+06   1.0247270E+02   8.7168504E-01   2.5152164E+04   2.3734908E+06   2.3812206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.2994119E+06   2.2994119E+06   9.0648331E+01   7.7458436E-01   2.3322604E+04   2.2919359E+06   2.2994119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.2205974E+06   2.2205974E+06   8.3216015E+01   6.9041121E-01   2.1705556E+04   2.2133674E+06   2.2205974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.1436407E+06   2.1436407E+06   7.4155310E+01   6.1671963E-01   2.0265849E+04   2.1366521E+06   2.1436407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.0677620E+06   2.0677620E+06   6.3855219E+01   5.5167162E-01   1.8914260E+04   2.0610128E+06   2.0677620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.9925169E+06   1.9925169E+06   5.6674936E+01   4.9389279E-01   1.7638973E+04   1.9860062E+06   1.9925169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.9177719E+06   1.9177719E+06   5.1734254E+01   4.4232389E-01   1.6466231E+04   1.9114992E+06   1.9177719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.8436734E+06   1.8436734E+06   4.7003509E+01   3.9617835E-01   1.5386746E+04   1.8376374E+06   1.8436734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.7706065E+06   1.7706065E+06   4.2184457E+01   3.5487329E-01   1.4381830E+04   1.7648047E+06   1.7706065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.6991404E+06   1.6991404E+06   3.7498518E+01   3.1791379E-01   1.3444809E+04   1.6935682E+06   1.6991404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.6299584E+06   1.6299584E+06   3.2992936E+01   2.8488991E-01   1.2578686E+04   1.6246091E+06   1.6299584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.5637758E+06   1.5637758E+06   2.9103171E+01   2.5546066E-01   1.1791756E+04   1.5586402E+06   1.5637758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.5012474E+06   1.5012474E+06   2.6823298E+01   2.2931566E-01   1.1070733E+04   1.4963138E+06   1.5012474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.4428728E+06   1.4428728E+06   2.4111248E+01   2.0613740E-01   1.0390616E+04   1.4381281E+06   1.4428728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.3889101E+06   1.3889101E+06   2.1376533E+01   1.8561754E-01   9.8062524E+03   1.3843402E+06   1.3889101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.3393101E+06   1.3393101E+06   1.9345531E+01   1.6745688E-01   9.2508869E+03   1.3349010E+06   1.3393101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.2936841E+06   1.2936841E+06   1.7888590E+01   1.5134211E-01   8.7710304E+03   1.2894230E+06   1.2936841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.2513173E+06   1.2513173E+06   1.5802952E+01   1.3697734E-01   8.3294210E+03   1.2471937E+06   1.2513173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.2112359E+06   1.2112359E+06   1.4148034E+01   1.2408837E-01   7.9156432E+03   1.2072426E+06   1.2112359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.1723278E+06   1.1723278E+06   1.2839773E+01   1.1241980E-01   7.5297037E+03   1.1684611E+06   1.1723278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.1335055E+06   1.1335055E+06   1.1799401E+01   1.0176870E-01   7.1609998E+03   1.1297654E+06   1.1335055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.0938908E+06   1.0938908E+06   1.0823291E+01   9.1978428E-02   6.7955318E+03   1.0902800E+06   1.0938908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.0529862E+06   1.0529862E+06   9.4122980E+00   8.2941331E-02   6.4419453E+03   1.0495091E+06   1.0529862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.0107945E+06   1.0107945E+06   8.7650181E+00   7.4603042E-02   6.0937548E+03   1.0074556E+06   1.0107945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   9.6784788E+05   9.6784788E+05   7.7381488E+00   6.6945333E-02   5.7571295E+03   9.6464986E+05   9.6784788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   9.2512005E+05   9.2512005E+05   6.8572646E+00   5.9974128E-02   5.4288445E+03   9.2206228E+05   9.2512005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   8.8382094E+05   8.8382094E+05   6.1455875E+00   5.3697909E-02   5.1202302E+03   8.8089885E+05   8.8382094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   8.4510485E+05   8.4510485E+05   5.5930427E+00   4.8111718E-02   4.8353750E+03   8.4231000E+05   8.4510485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   8.0975775E+05   8.0975775E+05   4.9696866E+00   4.3184407E-02   4.5755242E+03   8.0707912E+05   8.0975775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   7.7795311E+05   7.7795311E+05   4.4737810E+00   3.8853314E-02   4.3505043E+03   7.7537907E+05   7.7795311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   7.4916497E+05   7.4916497E+05   3.9673585E+00   3.5031313E-02   4.1431706E+03   7.4668561E+05   7.4916497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   7.2229461E+05   7.2229461E+05   3.5906508E+00   3.1620509E-02   3.9536069E+03   7.1990367E+05   7.2229461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   6.9600235E+05   6.9600235E+05   3.2519195E+00   2.8527820E-02   3.7739934E+03   6.9369798E+05   6.9600235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   6.6915546E+05   6.6915546E+05   2.9832314E+00   2.5685496E-02   3.5946382E+03   6.6693956E+05   6.6915546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   6.4123678E+05   6.4123678E+05   2.6187596E+00   2.3056495E-02   3.4140696E+03   6.3911294E+05   6.4123678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   6.1254199E+05   6.1254199E+05   2.3731853E+00   2.0635536E-02   3.2333711E+03   6.1051286E+05   6.1254199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   5.8405264E+05   5.8405264E+05   2.1226705E+00   1.8435736E-02   3.0586500E+03   5.8211758E+05   5.8405264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   5.5700099E+05   5.5700099E+05   1.8721467E+00   1.6471647E-02   2.8954521E+03   5.5515527E+05   5.5700099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   5.3229707E+05   5.3229707E+05   1.7007903E+00   1.4743219E-02   2.7477512E+03   5.3053297E+05   5.3229707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   5.1008885E+05   5.1008885E+05   1.5091684E+00   1.3228747E-02   2.6155079E+03   5.0839812E+05   5.1008885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   4.8969910E+05   4.8969910E+05   1.3542127E+00   1.1889645E-02   2.4947058E+03   4.8807575E+05   4.8969910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   4.7000693E+05   4.7000693E+05   1.2282569E+00   1.0683850E-02   2.3799135E+03   4.6844868E+05   4.7000693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   4.5008654E+05   4.5008654E+05   1.0930976E+00   9.5804220E-03   2.2653115E+03   4.4859416E+05   4.5008654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   4.2973008E+05   4.2973008E+05   9.8224831E-01   8.5670682E-03   2.1510434E+03   4.2830505E+05   4.2973008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.0951168E+05   4.0951168E+05   8.7288644E-01   7.6465379E-03   2.0392630E+03   4.0815357E+05   4.0951168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   3.9032832E+05   3.9032832E+05   7.8052660E-01   6.8252593E-03   1.9345373E+03   3.8903371E+05   3.9032832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   3.7272683E+05   3.7272683E+05   6.9482756E-01   6.1015886E-03   1.8385560E+03   3.7149049E+05   3.7272683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   3.5651746E+05   3.5651746E+05   6.2324058E-01   5.4625398E-03   1.7509792E+03   3.5533479E+05   3.5651746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.4098358E+05   3.4098358E+05   5.6106120E-01   4.8893519E-03   1.6676628E+03   3.3985235E+05   3.4098358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.2551388E+05   3.2551388E+05   5.0091797E-01   4.3682150E-03   1.5858333E+03   3.2443389E+05   3.2551388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.1009694E+05   3.1009694E+05   4.4642534E-01   3.8942074E-03   1.5050477E+03   3.0906803E+05   3.1009694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.9522210E+05   2.9522210E+05   3.9688442E-01   3.4685814E-03   1.4278842E+03   2.9424249E+05   2.9522210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.8130289E+05   2.8130289E+05   3.5402372E-01   3.0908731E-03   1.3560290E+03   2.8036941E+05   2.8130289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.6824064E+05   2.6824064E+05   3.1440246E-01   2.7552665E-03   1.2889213E+03   2.6735045E+05   2.6824064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.5559783E+05   2.5559783E+05   2.8008680E-01   2.4534001E-03   1.2246529E+03   2.5474955E+05   2.5559783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.4313868E+05   2.4313868E+05   2.4929403E-01   2.1801322E-03   1.1615117E+03   2.4233170E+05   2.4313868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.3104501E+05   2.3104501E+05   2.2087569E-01   1.9342935E-03   1.1008752E+03   2.3027814E+05   2.3104501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.1955836E+05   2.1955836E+05   1.9598641E-01   1.7149678E-03   1.0434672E+03   2.1882958E+05   2.1955836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.0860353E+05   2.0860353E+05   1.7361134E-01   1.5191713E-03   9.8903326E+02   2.0791109E+05   2.0860353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.9794522E+05   1.9794522E+05   1.5352395E-01   1.3428132E-03   9.3634255E+02   1.9728813E+05   1.9794522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.8755855E+05   1.8755855E+05   1.3528086E-01   1.1841155E-03   8.8528618E+02   1.8693592E+05   1.8755855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.7756906E+05   1.7756906E+05   1.1903631E-01   1.0419842E-03   8.3641397E+02   1.7697956E+05   1.7756906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.6794585E+05   1.6794585E+05   1.0446866E-01   9.1474698E-04   7.8951793E+02   1.6738828E+05   1.6794585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.5856933E+05   1.5856933E+05   9.1389286E-02   8.0037704E-04   7.4404289E+02   1.5804287E+05   1.5856933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.4945147E+05   1.4945147E+05   7.9685606E-02   6.9769394E-04   7.0003274E+02   1.4895527E+05   1.4945147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.4060762E+05   1.4060762E+05   6.9176035E-02   6.0576107E-04   6.5747868E+02   1.4014077E+05   1.4060762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.3197000E+05   1.3197000E+05   5.9754728E-02   5.2328243E-04   6.1607762E+02   1.3153181E+05   1.3197000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.2352810E+05   1.2352810E+05   5.1313839E-02   4.4938935E-04   5.7578059E+02   1.2311793E+05   1.2352810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.1526775E+05   1.1526775E+05   4.3761292E-02   3.8330380E-04   5.3646527E+02   1.1488500E+05   1.1526775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.0715753E+05   1.0715753E+05   3.7022065E-02   3.2429536E-04   4.9800344E+02   1.0680170E+05   1.0715753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   9.9192256E+04   9.9192256E+04   3.1027601E-02   2.7179687E-04   4.6034723E+02   9.8862868E+04   9.9192256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   9.1363755E+04   9.1363755E+04   2.5723324E-02   2.2535022E-04   4.2344209E+02   9.1060357E+04   9.1363755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   8.3687742E+04   8.3687742E+04   2.1069093E-02   1.8458510E-04   3.8737602E+02   8.3409828E+04   8.3687742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   7.6202309E+04   7.6202309E+04   1.7035741E-02   1.4926026E-04   3.5229975E+02   7.5949247E+04   7.6202309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   6.8974352E+04   6.8974352E+04   1.3598426E-02   1.1915094E-04   3.1852190E+02   6.8745289E+04   6.8974352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   6.2091904E+04   6.2091904E+04   1.0728804E-02   9.4013296E-05   2.8643545E+02   6.1885694E+04   6.2091904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   5.5644995E+04   5.5644995E+04   8.3852225E-03   7.3483301E-05   2.5644884E+02   5.5460193E+04   5.5644995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   4.9703153E+04   4.9703153E+04   6.5262176E-03   5.7053690E-05   2.2886600E+02   4.9538081E+04   4.9703153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   4.4298655E+04   4.4298655E+04   5.0338495E-03   4.4112287E-05   2.0382610E+02   4.4151531E+04   4.4298655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   3.9426035E+04   3.9426035E+04   3.8820652E-03   3.4023818E-05   1.8128478E+02   3.9295092E+04   3.9426035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.5056703E+04   3.5056703E+04   2.9898360E-03   2.6206375E-05   1.6109926E+02   3.4940270E+04   3.5056703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.1150081E+04   3.1150081E+04   2.3007098E-03   2.0167374E-05   1.4307487E+02   3.1046622E+04   3.1150081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.7662698E+04   2.7662698E+04   1.7692923E-03   1.5510283E-05   1.2700046E+02   2.7570821E+04   2.7662698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.4552844E+04   2.4552844E+04   1.3598686E-03   1.1922236E-05   1.1267993E+02   2.4471296E+04   2.4552844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.1781679E+04   2.1781679E+04   1.0443802E-03   9.1595582E-06   9.9928693E+01   2.1709334E+04   2.1781679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.9313988E+04   1.9313988E+04   8.0217033E-04   7.0337456E-06   8.8582114E+01   1.9249839E+04   1.9313988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.7117929E+04   1.7117929E+04   6.1574145E-04   5.3988351E-06   7.8490675E+01   1.7061074E+04   1.7117929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.5164732E+04   1.5164732E+04   4.7251214E-04   4.1421181E-06   6.9519617E+01   1.5114364E+04   1.5164732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.3428556E+04   1.3428556E+04   3.6221043E-04   3.1766012E-06   6.1548694E+01   1.3383954E+04   1.3428556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.1886143E+04   1.1886143E+04   2.7762269E-04   2.4351607E-06   5.4469808E+01   1.1846664E+04   1.1886143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.0516599E+04   1.0516599E+04   2.1270605E-04   1.8660267E-06   4.8187268E+01   1.0481669E+04   1.0516599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   9.3011759E+03   9.3011759E+03   1.6290566E-04   1.4293851E-06   4.2612633E+01   9.2702825E+03   9.3011759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   8.2230690E+03   8.2230690E+03   1.2471216E-04   1.0945107E-06   3.7669498E+01   8.1957564E+03   8.2230690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   7.2672255E+03   7.2672255E+03   9.5449009E-05   8.3780750E-07   3.3287729E+01   7.2430877E+03   7.2672255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   6.4201750E+03   6.4201750E+03   7.2981542E-05   6.4109404E-07   2.9405515E+01   6.3988506E+03   6.4201750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   5.6698728E+03   5.6698728E+03   5.5846310E-05   4.9041772E-07   2.5967122E+01   5.6510405E+03   5.6698728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.0055581E+03   5.0055581E+03   4.2691896E-05   3.7504128E-07   2.2923260E+01   4.9889323E+03   5.0055581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   4.4176241E+03   4.4176241E+03   3.2628698E-05   2.8672837E-07   2.0229749E+01   4.4029511E+03   4.4176241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   3.8975012E+03   3.8975012E+03   2.4928140E-05   2.1915255E-07   1.7847090E+01   3.8845557E+03   3.8975012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.4375498E+03   3.4375498E+03   1.9039431E-05   1.6746245E-07   1.5740207E+01   3.4261320E+03   3.4375498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.0309643E+03   3.0309643E+03   1.4537210E-05   1.2793442E-07   1.3877978E+01   3.0208970E+03   3.0309643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.6716862E+03   2.6716862E+03   1.1096855E-05   9.7715813E-08   1.2232629E+01   2.6628122E+03   2.6716862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.3543250E+03   2.3543250E+03   8.4693084E-06   7.4621183E-08   1.0779233E+01   2.3465051E+03   2.3543250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.0740878E+03   2.0740878E+03   6.4601969E-06   5.6975634E-08   9.4959201E+00   2.0671988E+03   2.0740878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.8267155E+03   1.8267155E+03   4.9268117E-06   4.3496445E-08   8.3631672E+00   1.8206481E+03   1.8267155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
