#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5412090E-05   1.5789792E+07   1.5789792E+07   2.0796024E+07   7.1895205E+03   2.5479691E+07   1.5789781E+07   1.5789792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.5789731E+07   1.5789731E+07   2.0756420E+07   7.1806774E+03   2.5466603E+07   1.5789717E+07   1.5789731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.5789660E+07   1.5789660E+07   2.0710773E+07   7.1704805E+03   2.5451531E+07   1.5789644E+07   1.5789660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.5789579E+07   1.5789579E+07   2.0658176E+07   7.1587253E+03   2.5434182E+07   1.5789560E+07   1.5789579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.5789485E+07   1.5789485E+07   2.0597593E+07   7.1451771E+03   2.5414222E+07   1.5789463E+07   1.5789485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.5789376E+07   1.5789376E+07   2.0527836E+07   7.1295672E+03   2.5391273E+07   1.5789350E+07   1.5789376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.5789251E+07   1.5789251E+07   2.0447555E+07   7.1115882E+03   2.5364904E+07   1.5789221E+07   1.5789251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.5789107E+07   1.5789107E+07   2.0355210E+07   7.0908888E+03   2.5334628E+07   1.5789071E+07   1.5789107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.5788940E+07   1.5788940E+07   2.0249052E+07   7.0670687E+03   2.5299900E+07   1.5788898E+07   1.5788940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.5788748E+07   1.5788748E+07   2.0127102E+07   7.0396720E+03   2.5260104E+07   1.5788699E+07   1.5788748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.5788526E+07   1.5788526E+07   1.9987123E+07   7.0081814E+03   2.5214557E+07   1.5788469E+07   1.5788526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.5788270E+07   1.5788270E+07   1.9826600E+07   6.9720112E+03   2.5162501E+07   1.5788204E+07   1.5788270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.5787975E+07   1.5787975E+07   1.9642721E+07   6.9305008E+03   2.5103102E+07   1.5787898E+07   1.5787975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.5787635E+07   1.5787635E+07   1.9432349E+07   6.8829074E+03   2.5035452E+07   1.5787545E+07   1.5787635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.5787242E+07   1.5787242E+07   1.9192019E+07   6.8284004E+03   2.4958573E+07   1.5787139E+07   1.5787242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.5786790E+07   1.5786790E+07   1.8917927E+07   6.7660558E+03   2.4871427E+07   1.5786670E+07   1.5786790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.5786270E+07   1.5786270E+07   1.8605940E+07   6.6948527E+03   2.4772934E+07   1.5786130E+07   1.5786270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.5785670E+07   1.5785670E+07   1.8251621E+07   6.6136723E+03   2.4661999E+07   1.5785509E+07   1.5785670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.5784979E+07   1.5784979E+07   1.7850281E+07   6.5213006E+03   2.4537550E+07   1.5784793E+07   1.5784979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.5784185E+07   1.5784185E+07   1.7397065E+07   6.4164368E+03   2.4398591E+07   1.5783969E+07   1.5784185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.5783271E+07   1.5783271E+07   1.6887072E+07   6.2977086E+03   2.4244279E+07   1.5783022E+07   1.5783271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.5782221E+07   1.5782221E+07   1.6315546E+07   6.1636978E+03   2.4074011E+07   1.5781933E+07   1.5782221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.5781015E+07   1.5781015E+07   1.5678122E+07   6.0129774E+03   2.3887548E+07   1.5780683E+07   1.5781015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.5779630E+07   1.5779630E+07   1.4971155E+07   5.8441655E+03   2.3685156E+07   1.5779247E+07   1.5779630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.5778042E+07   1.5778042E+07   1.4192144E+07   5.6559979E+03   2.3467773E+07   1.5777601E+07   1.5778042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.5776223E+07   1.5776223E+07   1.3340256E+07   5.4474222E+03   2.3237184E+07   1.5775714E+07   1.5776223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.5774140E+07   1.5774140E+07   1.2416941E+07   5.2177181E+03   2.2996213E+07   1.5773554E+07   1.5774140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.5771760E+07   1.5771760E+07   1.1426631E+07   4.9666420E+03   2.2748872E+07   1.5771085E+07   1.5771760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.5769041E+07   1.5769041E+07   1.0377486E+07   4.6945964E+03   2.2500456E+07   1.5768265E+07   1.5769041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.5765942E+07   1.5765942E+07   9.2820942E+06   4.4028157E+03   2.2257517E+07   1.5765050E+07   1.5765942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.5762412E+07   1.5762412E+07   8.1580408E+06   4.0935556E+03   2.2027639E+07   1.5761388E+07   1.5762412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.5758400E+07   1.5758400E+07   7.0281502E+06   3.7702641E+03   2.1818940E+07   1.5757226E+07   1.5758400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.5753847E+07   1.5753847E+07   5.9202021E+06   3.4376987E+03   2.1639213E+07   1.5752501E+07   1.5753847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.5748687E+07   1.5748687E+07   4.8658612E+06   3.1019450E+03   2.1494653E+07   1.5747146E+07   1.5748687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.5742850E+07   1.5742850E+07   3.8985741E+06   2.7702804E+03   2.1388211E+07   1.5741089E+07   1.5742850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.5736257E+07   1.5736257E+07   3.0502761E+06   2.4508244E+03   2.1317738E+07   1.5734248E+07   1.5736257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.5728823E+07   1.5728823E+07   2.3469675E+06   2.1519298E+03   2.1274317E+07   1.5726535E+07   1.5728823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.5720450E+07   1.5720450E+07   1.8035995E+06   1.8813070E+03   2.1241438E+07   1.5717850E+07   1.5720450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.5711034E+07   1.5711034E+07   1.4192552E+06   1.6449408E+03   2.1195877E+07   1.5708084E+07   1.5711034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.5700454E+07   1.5700454E+07   1.1742071E+06   1.4459671E+03   2.1111136E+07   1.5697118E+07   1.5700454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.5688578E+07   1.5688578E+07   1.0308224E+06   1.2837935E+03   2.0963799E+07   1.5684815E+07   1.5688578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.5675260E+07   1.5675260E+07   9.4001676E+05   1.1538435E+03   2.0741877E+07   1.5671029E+07   1.5675260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.5660336E+07   1.5660336E+07   8.5350436E+05   1.0482846E+03   2.0452305E+07   1.5655595E+07   1.5660336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.5643631E+07   1.5643631E+07   7.3920596E+05   9.5788335E+02   2.0122768E+07   1.5638339E+07   1.5643631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.5624957E+07   1.5624957E+07   5.9354167E+05   8.7465688E+02   1.9792975E+07   1.5619075E+07   1.5624957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.5604115E+07   1.5604115E+07   4.4219550E+05   7.9436782E+02   1.9494588E+07   1.5597606E+07   1.5604115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.5580899E+07   1.5580899E+07   3.2385961E+05   7.1749689E+02   1.9228319E+07   1.5573729E+07   1.5580899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.5555089E+07   1.5555089E+07   2.6184178E+05   6.4767666E+02   1.8956675E+07   1.5547230E+07   1.5555089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.5526459E+07   1.5526459E+07   2.4249477E+05   5.8804289E+02   1.8629340E+07   1.5517887E+07   1.5526459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.5494764E+07   1.5494764E+07   2.2373549E+05   5.3796979E+02   1.8232856E+07   1.5485460E+07   1.5494764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.5459748E+07   1.5459748E+07   1.7571676E+05   4.9329463E+02   1.7816816E+07   1.5449696E+07   1.5459748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.5421141E+07   1.5421141E+07   1.1531865E+05   4.5043943E+02   1.7445673E+07   1.5410329E+07   1.5421141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.5378665E+07   1.5378665E+07   8.4439311E+04   4.1006442E+02   1.7108674E+07   1.5367082E+07   1.5378665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.5332030E+07   1.5332030E+07   8.6935673E+04   3.7508870E+02   1.6720944E+07   1.5319662E+07   1.5332030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.5280929E+07   1.5280929E+07   7.9965770E+04   3.4529101E+02   1.6260268E+07   1.5267761E+07   1.5280929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.5225038E+07   1.5225038E+07   5.0593759E+04   3.1735148E+02   1.5816420E+07   1.5211052E+07   1.5225038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.5164017E+07   1.5164017E+07   3.7263453E+04   2.9064387E+02   1.5405965E+07   1.5149194E+07   1.5164017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.5097515E+07   1.5097515E+07   3.9430795E+04   2.6698089E+02   1.4932668E+07   1.5081835E+07   1.5097515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.5025160E+07   1.5025160E+07   2.6171619E+04   2.4526303E+02   1.4434740E+07   1.5008605E+07   1.5025160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.4946569E+07   1.4946569E+07   2.1039652E+04   2.2454625E+02   1.3961542E+07   1.4929124E+07   1.4946569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.4861343E+07   1.4861343E+07   2.0184438E+04   2.0593868E+02   1.3427733E+07   1.4842996E+07   1.4861343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.4769069E+07   1.4769069E+07   1.0662820E+04   1.8828751E+02   1.2915362E+07   1.4749814E+07   1.4769069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.4669323E+07   1.4669323E+07   1.3892732E+04   1.7199052E+02   1.2376228E+07   1.4649162E+07   1.4669323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.4561674E+07   1.4561674E+07   6.5345920E+03   1.5678510E+02   1.1832030E+07   1.4540621E+07   1.4561674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.4445683E+07   1.4445683E+07   8.4990909E+03   1.4259345E+02   1.1291262E+07   1.4423763E+07   1.4445683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.4320908E+07   1.4320908E+07   4.3447052E+03   1.2950091E+02   1.0749994E+07   1.4298146E+07   1.4320908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.4186896E+07   1.4186896E+07   4.4312984E+03   1.1749420E+02   1.0191213E+07   1.4163314E+07   1.4186896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.4043180E+07   1.4043180E+07   4.1081189E+03   1.0624000E+02   9.6494533E+06   1.4018802E+07   1.4043180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.3889279E+07   1.3889279E+07   1.7150316E+03   9.5818241E+01   9.0993751E+06   1.3864148E+07   1.3889279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.3724712E+07   1.3724712E+07   1.7199818E+03   8.6232790E+01   8.5527146E+06   1.3698885E+07   1.3724712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.3548998E+07   1.3548998E+07   1.8287724E+03   7.7413320E+01   8.0210576E+06   1.3522528E+07   1.3548998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.3361650E+07   1.3361650E+07   1.6801086E+03   6.9288736E+01   7.4980693E+06   1.3334594E+07   1.3361650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.3162178E+07   1.3162178E+07   1.3611835E+03   6.1832780E+01   6.9867108E+06   1.3134602E+07   1.3162178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.2950085E+07   1.2950085E+07   1.0206031E+03   5.5022052E+01   6.4869981E+06   1.2922064E+07   1.2950085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.2724884E+07   1.2724884E+07   7.5195850E+02   4.8819710E+01   6.0000439E+06   1.2696494E+07   1.2724884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.2486100E+07   1.2486100E+07   3.7812747E+02   4.3171801E+01   5.5296562E+06   1.2457423E+07   1.2486100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.2233277E+07   1.2233277E+07   1.0083292E+02   3.8046383E+01   5.0827982E+06   1.2204404E+07   1.2233277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.1965996E+07   1.1965996E+07   3.4215146E+02   3.3422738E+01   4.6514666E+06   1.1937015E+07   1.1965996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.1683891E+07   1.1683891E+07   9.6538112E+01   2.9256333E+01   4.2365643E+06   1.1654899E+07   1.1683891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.1386676E+07   1.1386676E+07   2.0004010E+02   2.5515083E+01   3.8479260E+06   1.1357770E+07   1.1386676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.1074183E+07   1.1074183E+07   -1.0853979E+01   2.2169086E+01   3.4778467E+06   1.1045463E+07   1.1074183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.0746403E+07   1.0746403E+07   -2.0907200E+00   1.9189784E+01   3.1283464E+06   1.0717971E+07   1.0746403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.0403546E+07   1.0403546E+07   1.2588443E+01   1.6542044E+01   2.8025518E+06   1.0375502E+07   1.0403546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   1.0046103E+07   1.0046103E+07   -1.9951635E+01   1.4201387E+01   2.4993315E+06   1.0018546E+07   1.0046103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   9.6749309E+06   9.6749309E+06   -1.1017731E+01   1.2140745E+01   2.2191731E+06   9.6479582E+06   9.6749309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   9.2913370E+06   9.2913370E+06   3.3606376E+01   1.0334868E+01   1.9591920E+06   9.2650405E+06   9.2913370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.8971835E+06   8.8971835E+06   -1.3412792E+01   8.7592363E+00   1.7223678E+06   8.8716480E+06   8.8971835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   8.4950063E+06   8.4950063E+06   -1.9284470E+01   7.3927515E+00   1.5056242E+06   8.4703076E+06   8.4950063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   8.0881717E+06   8.0881717E+06   -1.6997076E+01   6.2140706E+00   1.3104293E+06   8.0643732E+06   8.0881717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.6810832E+06   7.6810832E+06   -1.1507721E+01   5.2046702E+00   1.1360578E+06   7.6582326E+06   7.6810832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   7.2794018E+06   7.2794018E+06   3.1179284E+00   4.3482238E+00   9.8080156E+05   7.2575271E+06   7.2794018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.8900990E+06   6.8900990E+06   -6.9975955E+00   3.6292780E+00   8.4578834E+05   6.8692036E+06   6.8900990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.5209719E+06   6.5209719E+06   -1.1485838E+01   3.0340871E+00   7.2898854E+05   6.5010324E+06   6.5209719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   6.1793035E+06   6.1793035E+06   -9.8138322E+00   2.5479965E+00   6.3018129E+05   6.1602698E+06   6.1793035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.8699891E+06   5.8699891E+06   -8.4241328E+00   2.1554978E+00   5.4776255E+05   5.8517914E+06   5.8699891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
