#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.6910046E+06   1.6910046E+06   2.4386707E+02   1.8851369E+00   6.1376641E+03   1.6854814E+06   1.6910046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.6171468E+06   1.6171468E+06   2.0501475E+02   1.6146441E+00   5.6148729E+03   1.6118544E+06   1.6171468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.5514370E+06   1.5514370E+06   1.7479851E+02   1.3963896E+00   5.1816324E+03   1.5463511E+06   1.5514370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.4923149E+06   1.4923149E+06   1.5120176E+02   1.2180262E+00   4.8133990E+03   1.4874155E+06   1.4923149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.4382663E+06   1.4382663E+06   1.3222942E+02   1.0699485E+00   4.4954675E+03   1.4335382E+06   1.4382663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.3879560E+06   1.3879560E+06   1.1653522E+02   9.4530020E-01   4.2145055E+03   1.3833881E+06   1.3879560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.3402731E+06   1.3402731E+06   1.0334398E+02   8.3887978E-01   3.9631392E+03   1.3358576E+06   1.3402731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.2943353E+06   1.2943353E+06   9.2270175E+01   7.4688879E-01   3.7354181E+03   1.2900672E+06   1.2943353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.2494800E+06   1.2494800E+06   8.3104048E+01   6.6659341E-01   3.5239571E+03   1.2453564E+06   1.2494800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.2052530E+06   1.2052530E+06   7.5289140E+01   5.9586315E-01   3.3237835E+03   1.2012723E+06   1.2052530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.1613951E+06   1.1613951E+06   6.7665351E+01   5.3318873E-01   3.1314932E+03   1.1575566E+06   1.1613951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.1178286E+06   1.1178286E+06   5.9694504E+01   4.7735122E-01   2.9531467E+03   1.1141317E+06   1.1178286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.0746388E+06   1.0746388E+06   5.2878391E+01   4.2746668E-01   2.7929200E+03   1.0710826E+06   1.0746388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.0320502E+06   1.0320502E+06   4.8485523E+01   3.8286258E-01   2.6391627E+03   1.0286331E+06   1.0320502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   9.9039459E+05   9.9039459E+05   4.3520074E+01   3.4299837E-01   2.4826812E+03   9.8711373E+05   9.9039459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   9.5007028E+05   9.5007028E+05   3.7301621E+01   3.0735600E-01   2.3485048E+03   9.4692150E+05   9.5007028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   9.1149421E+05   9.1149421E+05   3.4863493E+01   2.7557583E-01   2.2250872E+03   9.0847195E+05   9.1149421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   8.7504800E+05   8.7504800E+05   3.0270147E+01   2.4733088E-01   2.0997871E+03   8.7214538E+05   8.7504800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   8.4102289E+05   8.4102289E+05   2.8093880E+01   2.2225186E-01   1.9983261E+03   8.3823205E+05   8.4102289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   8.0956938E+05   8.0956938E+05   2.4169503E+01   2.0002783E-01   1.8968301E+03   8.0688194E+05   8.0956938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   7.8065878E+05   7.8065878E+05   2.2660916E+01   1.8034019E-01   1.8043612E+03   7.7806644E+05   7.8065878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   7.5406448E+05   7.5406448E+05   2.0653239E+01   1.6284902E-01   1.7284888E+03   7.5155964E+05   7.5406448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   7.2936985E+05   7.2936985E+05   1.8300743E+01   1.4726047E-01   1.6558642E+03   7.2694632E+05   7.2936985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   7.0600736E+05   7.0600736E+05   1.6435057E+01   1.3328277E-01   1.5861832E+03   7.0366079E+05   7.0600736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   6.8332870E+05   6.8332870E+05   1.4988949E+01   1.2065358E-01   1.5199887E+03   6.8105691E+05   6.8332870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   6.6070007E+05   6.6070007E+05   1.3667906E+01   1.0914906E-01   1.4546981E+03   6.5850295E+05   6.6070007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   6.3760951E+05   6.3760951E+05   1.2203150E+01   9.8606787E-02   1.3909632E+03   6.3548868E+05   6.3760951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   6.1376708E+05   6.1376708E+05   1.1117623E+01   8.8903257E-02   1.3294503E+03   6.1172510E+05   6.1376708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   5.8917443E+05   5.8917443E+05   9.9416559E+00   7.9971546E-02   1.2632842E+03   5.8721387E+05   5.8917443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   5.6414172E+05   5.6414172E+05   8.9043194E+00   7.1777496E-02   1.2040981E+03   5.6226408E+05   5.6414172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   5.3923651E+05   5.3923651E+05   7.8324009E+00   6.4326625E-02   1.1402662E+03   5.3744143E+05   5.3923651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   5.1516407E+05   5.1516407E+05   7.1792203E+00   5.7611258E-02   1.0817382E+03   5.1344883E+05   5.1516407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   4.9259721E+05   4.9259721E+05   6.4738625E+00   5.1623609E-02   1.0283000E+03   4.9095684E+05   4.9259721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   4.7199407E+05   4.7199407E+05   5.7923534E+00   4.6330100E-02   9.7913379E+02   4.7042206E+05   4.7199407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   4.5345575E+05   4.5345575E+05   5.1118028E+00   4.1665875E-02   9.3519113E+02   4.5194526E+05   4.5345575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   4.3667568E+05   4.3667568E+05   4.6170297E+00   3.7542798E-02   8.9706231E+02   4.3522089E+05   4.3667568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   4.2101346E+05   4.2101346E+05   4.1804155E+00   3.3863748E-02   8.5987302E+02   4.1961066E+05   4.2101346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   4.0568819E+05   4.0568819E+05   3.8080184E+00   3.0534872E-02   8.2439613E+02   4.0433629E+05   4.0568819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   3.9003963E+05   3.9003963E+05   3.4279236E+00   2.7483021E-02   7.8974400E+02   3.8873973E+05   3.9003963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   3.7376634E+05   3.7376634E+05   3.0500392E+00   2.4669606E-02   7.5360337E+02   3.7252054E+05   3.7376634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   3.5704066E+05   3.5704066E+05   2.7442696E+00   2.2084641E-02   7.1681181E+02   3.5585049E+05   3.5704066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   3.4043472E+05   3.4043472E+05   2.4646820E+00   1.9736573E-02   6.8032407E+02   3.3929979E+05   3.4043472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   3.2466679E+05   3.2466679E+05   2.1531904E+00   1.7637573E-02   6.4661350E+02   3.2358433E+05   3.2466679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   3.1026730E+05   3.1026730E+05   1.9508080E+00   1.5785976E-02   6.1561006E+02   3.0923277E+05   3.1026730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   2.9732252E+05   2.9732252E+05   1.7432809E+00   1.4159792E-02   5.8804521E+02   2.9633106E+05   2.9732252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   2.8543768E+05   2.8543768E+05   1.5636234E+00   1.2720695E-02   5.6270610E+02   2.8448579E+05   2.8543768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   2.7395945E+05   2.7395945E+05   1.3994650E+00   1.1426097E-02   5.3869104E+02   2.7304578E+05   2.7395945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   2.6234820E+05   2.6234820E+05   1.2728291E+00   1.0244263E-02   5.1459187E+02   2.6147319E+05   2.6234820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   2.5048276E+05   2.5048276E+05   1.1229972E+00   9.1616904E-03   4.8995050E+02   2.4964727E+05   2.5048276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   2.3869780E+05   2.3869780E+05   1.0057399E+00   8.1788125E-03   4.6573684E+02   2.3790157E+05   2.3869780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   2.2751614E+05   2.2751614E+05   9.0209498E-01   7.3010312E-03   4.4294992E+02   2.2675717E+05   2.2751614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   2.1725652E+05   2.1725652E+05   8.0579202E-01   6.5262542E-03   4.2195298E+02   2.1653174E+05   2.1725652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   2.0780835E+05   2.0780835E+05   7.2099117E-01   5.8411067E-03   4.0291959E+02   2.0711505E+05   2.0780835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.9875391E+05   1.9875391E+05   6.4304352E-01   5.2270040E-03   3.8461083E+02   1.9809079E+05   1.9875391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.8973687E+05   1.8973687E+05   5.7699549E-01   4.6696515E-03   3.6646937E+02   1.8910381E+05   1.8973687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.8075059E+05   1.8075059E+05   5.1324570E-01   4.1632103E-03   3.4851196E+02   1.8014749E+05   1.8075059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.7208029E+05   1.7208029E+05   4.5613557E-01   3.7085169E-03   3.3121726E+02   1.7150610E+05   1.7208029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.6396701E+05   1.6396701E+05   4.0645968E-01   3.3044266E-03   3.1513511E+02   1.6341987E+05   1.6396701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.5635324E+05   1.5635324E+05   3.6393464E-01   2.9450818E-03   3.0008627E+02   1.5583149E+05   1.5635324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.4898395E+05   1.4898395E+05   3.2349513E-01   2.6221813E-03   2.8555855E+02   1.4848677E+05   1.4898395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.4172171E+05   1.4172171E+05   2.8691944E-01   2.3302518E-03   2.7125013E+02   1.4124875E+05   1.4172171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.3467251E+05   1.3467251E+05   2.5525989E-01   2.0674572E-03   2.5746102E+02   1.3422306E+05   1.3467251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.2797712E+05   1.2797712E+05   2.2594659E-01   1.8330137E-03   2.4438933E+02   1.2755001E+05   1.2797712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.2159173E+05   1.2159173E+05   2.0010004E-01   1.6234895E-03   2.3195402E+02   1.2118592E+05   1.2159173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.1537917E+05   1.1537917E+05   1.7677755E-01   1.4350419E-03   2.1987158E+02   1.1499408E+05   1.1537917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.0932495E+05   1.0932495E+05   1.5591513E-01   1.2653694E-03   2.0813886E+02   1.0896006E+05   1.0932495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.0350223E+05   1.0350223E+05   1.3723036E-01   1.1134854E-03   1.9687537E+02   1.0315676E+05   1.0350223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   9.7893012E+04   9.7893012E+04   1.2047641E-01   9.7742724E-04   1.8602973E+02   9.7566265E+04   9.7893012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   9.2427588E+04   9.2427588E+04   1.0543352E-01   8.5518992E-04   1.7551092E+02   9.2119077E+04   9.2427588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   8.7112933E+04   8.7112933E+04   9.1876988E-02   7.4548278E-04   1.6528508E+02   8.6822156E+04   8.7112933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   8.1957991E+04   8.1957991E+04   7.9788432E-02   6.4725871E-04   1.5537692E+02   8.1684416E+04   8.1957991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   7.6923257E+04   7.6923257E+04   6.8915471E-02   5.5910075E-04   1.4572300E+02   7.6666484E+04   7.6923257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   7.2002609E+04   7.2002609E+04   5.9175211E-02   4.8012939E-04   1.3631343E+02   7.1762257E+04   7.2002609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   6.7187780E+04   6.7187780E+04   5.0471272E-02   4.0950923E-04   1.2711691E+02   6.6963497E+04   6.7187780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   6.2460461E+04   6.2460461E+04   4.2699102E-02   3.4646863E-04   1.1809011E+02   6.2251956E+04   6.2460461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   5.7817627E+04   5.7817627E+04   3.5785479E-02   2.9037389E-04   1.0925290E+02   5.7624617E+04   5.7817627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   5.3254517E+04   5.3254517E+04   2.9667145E-02   2.4074572E-04   1.0056549E+02   5.3076738E+04   5.3254517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   4.8780289E+04   4.8780289E+04   2.4299932E-02   1.9719433E-04   9.2065974E+01   4.8617444E+04   4.8780289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   4.4417147E+04   4.4417147E+04   1.9648266E-02   1.5945458E-04   8.3786497E+01   4.4268866E+04   4.4417147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   4.0204084E+04   4.0204084E+04   1.5684013E-02   1.2728621E-04   7.5801353E+01   4.0069866E+04   4.0204084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   3.6192412E+04   3.6192412E+04   1.2374404E-02   1.0042849E-04   6.8206034E+01   3.6071586E+04   3.6192412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   3.2434610E+04   3.2434610E+04   9.6716285E-03   7.8497049E-05   6.1099848E+01   3.2326328E+04   3.2434610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   2.8971203E+04   2.8971203E+04   7.5088669E-03   6.0945588E-05   5.4553766E+01   2.8874482E+04   2.8971203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   2.5821005E+04   2.5821005E+04   5.8053749E-03   4.7121268E-05   4.8606034E+01   2.5734801E+04   2.5821005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   2.2980831E+04   2.2980831E+04   4.4774323E-03   3.6343840E-05   4.3247018E+01   2.2904108E+04   2.2980831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   2.0434015E+04   2.0434015E+04   3.4484509E-03   2.7992556E-05   3.8445870E+01   2.0365794E+04   2.0434015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.8156906E+04   1.8156906E+04   2.6572568E-03   2.1542261E-05   3.4151832E+01   1.8096287E+04   1.8156906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.6124165E+04   1.6124165E+04   2.0411349E-03   1.6567517E-05   3.0322968E+01   1.6070333E+04   1.6124165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.4311479E+04   1.4311479E+04   1.5686601E-03   1.2734435E-05   2.6910678E+01   1.4263699E+04   1.4311479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.2696210E+04   1.2696210E+04   1.2050494E-03   9.7836095E-06   2.3869279E+01   1.2653822E+04   1.2696210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.1257832E+04   1.1257832E+04   9.2529166E-04   7.5127902E-06   2.1162898E+01   1.1220246E+04   1.1257832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   9.9777834E+03   9.9777834E+03   7.1015610E-04   5.7666006E-06   1.8753572E+01   9.9444711E+03   9.9777834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   8.8392950E+03   8.8392950E+03   5.4479663E-04   4.4241835E-06   1.6612820E+01   8.8097836E+03   8.8392950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   7.8273051E+03   7.8273051E+03   4.1776027E-04   3.3928833E-06   1.4709516E+01   7.8011724E+03   7.8273051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   6.9282570E+03   6.9282570E+03   3.2021158E-04   2.6009052E-06   1.3019117E+01   6.9051258E+03   6.9282570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   6.1299708E+03   6.1299708E+03   2.4533760E-04   1.9930182E-06   1.1518265E+01   6.1095049E+03   6.1299708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   5.4215198E+03   5.4215198E+03   1.8801502E-04   1.5266168E-06   1.0186627E+01   5.4034191E+03   5.4215198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   4.7931081E+03   4.7931081E+03   1.4380020E-04   1.1689591E-06   9.0053007E+00   4.7771055E+03   4.7931081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   4.2359620E+03   4.2359620E+03   1.1009497E-04   8.9476932E-07   7.9583362E+00   4.2218194E+03   4.2359620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   3.7422295E+03   3.7422295E+03   8.4231882E-05   6.8466664E-07   7.0304772E+00   3.7297354E+03   3.7422295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   3.3048902E+03   3.3048902E+03   6.4416674E-05   5.2373547E-07   6.2086767E+00   3.2938562E+03   3.3048902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   2.9176716E+03   2.9176716E+03   4.9244669E-05   4.0050890E-07   5.4810801E+00   2.9079304E+03   2.9176716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   2.5749742E+03   2.5749742E+03   3.7636761E-05   3.0618818E-07   4.8372095E+00   2.5663771E+03   2.5749742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   2.2718027E+03   2.2718027E+03   2.8754706E-05   2.3401623E-07   4.2676151E+00   2.2642179E+03   2.2718027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.0037043E+03   2.0037043E+03   2.1961695E-05   1.7881263E-07   3.7638699E+00   1.9970146E+03   2.0037043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.7667121E+03   1.7667121E+03   1.6768041E-05   1.3659763E-07   3.3186640E+00   1.7608136E+03   1.7667121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.5572947E+03   1.5572947E+03   1.2798167E-05   1.0432698E-07   2.9252498E+00   1.5520953E+03   1.5572947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.3723099E+03   1.3723099E+03   9.7655333E-06   7.9664477E-08   2.5777268E+00   1.3677282E+03   1.3723099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.2089642E+03   1.2089642E+03   7.4516478E-06   6.0821412E-08   2.2708603E+00   1.2049278E+03   1.2089642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.0647749E+03   1.0647749E+03   5.6833588E-06   4.6428180E-08   2.0000080E+00   1.0612199E+03   1.0647749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
