#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1553205E-05   6.6886167E+06   6.6886167E+06   8.8942571E+06   6.3065185E+03   1.1287790E+06   6.6886630E+06   6.6886167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   6.6886043E+06   6.6886043E+06   8.8905470E+06   6.3048654E+03   1.1286520E+06   6.6886498E+06   6.6886043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   6.6885900E+06   6.6885900E+06   8.8862645E+06   6.3029571E+03   1.1285055E+06   6.6886346E+06   6.6885900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   6.6885735E+06   6.6885735E+06   8.8813217E+06   6.3007542E+03   1.1283363E+06   6.6886171E+06   6.6885735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   6.6885544E+06   6.6885544E+06   8.8756170E+06   6.2982115E+03   1.1281412E+06   6.6885968E+06   6.6885544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   6.6885324E+06   6.6885324E+06   8.8690338E+06   6.2952767E+03   1.1279162E+06   6.6885734E+06   6.6885324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   6.6885070E+06   6.6885070E+06   8.8614373E+06   6.2918896E+03   1.1276566E+06   6.6885464E+06   6.6885070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   6.6884777E+06   6.6884777E+06   8.8526729E+06   6.2879809E+03   1.1273574E+06   6.6885152E+06   6.6884777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   6.6884438E+06   6.6884438E+06   8.8425621E+06   6.2834706E+03   1.1270123E+06   6.6884792E+06   6.6884438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   6.6884047E+06   6.6884047E+06   8.8309001E+06   6.2782669E+03   1.1266147E+06   6.6884376E+06   6.6884047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   6.6883595E+06   6.6883595E+06   8.8174514E+06   6.2722639E+03   1.1261566E+06   6.6883896E+06   6.6883595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   6.6883074E+06   6.6883074E+06   8.8019454E+06   6.2653400E+03   1.1256289E+06   6.6883341E+06   6.6883074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   6.6882472E+06   6.6882472E+06   8.7840719E+06   6.2573553E+03   1.1250214E+06   6.6882702E+06   6.6882472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   6.6881778E+06   6.6881778E+06   8.7634750E+06   6.2481494E+03   1.1243223E+06   6.6881963E+06   6.6881778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   6.6880976E+06   6.6880976E+06   8.7397477E+06   6.2375381E+03   1.1235183E+06   6.6881110E+06   6.6880976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   6.6880050E+06   6.6880050E+06   8.7124243E+06   6.2253101E+03   1.1225942E+06   6.6880126E+06   6.6880050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   6.6878982E+06   6.6878982E+06   8.6809735E+06   6.2112240E+03   1.1215328E+06   6.6878991E+06   6.6878982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   6.6877750E+06   6.6877750E+06   8.6447900E+06   6.1950034E+03   1.1203147E+06   6.6877680E+06   6.6877750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   6.6876328E+06   6.6876328E+06   8.6031857E+06   6.1763331E+03   1.1189183E+06   6.6876168E+06   6.6876328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   6.6874687E+06   6.6874687E+06   8.5553806E+06   6.1548539E+03   1.1173191E+06   6.6874424E+06   6.6874687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   6.6872794E+06   6.6872794E+06   8.5004931E+06   6.1301577E+03   1.1154901E+06   6.6872412E+06   6.6872794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   6.6870611E+06   6.6870611E+06   8.4375303E+06   6.1017819E+03   1.1134016E+06   6.6870091E+06   6.6870611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   6.6868094E+06   6.6868094E+06   8.3653791E+06   6.0692036E+03   1.1110208E+06   6.6867415E+06   6.6868094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   6.6865192E+06   6.6865192E+06   8.2827975E+06   6.0318339E+03   1.1083124E+06   6.6864330E+06   6.6865192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   6.6861847E+06   6.6861847E+06   8.1884090E+06   5.9890129E+03   1.1052386E+06   6.6860774E+06   6.6861847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   6.6857992E+06   6.6857992E+06   8.0806987E+06   5.9400043E+03   1.1017596E+06   6.6856677E+06   6.6857992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   6.6853552E+06   6.6853552E+06   7.9580149E+06   5.8839920E+03   1.0978347E+06   6.6851957E+06   6.6853552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   6.6848439E+06   6.6848439E+06   7.8185774E+06   5.8200778E+03   1.0934231E+06   6.6846523E+06   6.6848439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   6.6842554E+06   6.6842554E+06   7.6604939E+06   5.7472826E+03   1.0884859E+06   6.6840269E+06   6.6842554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   6.6835785E+06   6.6835785E+06   7.4817905E+06   5.6645503E+03   1.0829885E+06   6.6833075E+06   6.6835785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   6.6828000E+06   6.6828000E+06   7.2804571E+06   5.5707581E+03   1.0769034E+06   6.6824803E+06   6.6828000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   6.6819056E+06   6.6819056E+06   7.0545139E+06   5.4647331E+03   1.0702142E+06   6.6815300E+06   6.6819056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   6.6808786E+06   6.6808786E+06   6.8021051E+06   5.3452787E+03   1.0629208E+06   6.6804390E+06   6.6808786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   6.6797002E+06   6.6797002E+06   6.5216220E+06   5.2112123E+03   1.0550441E+06   6.6791874E+06   6.6797002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   6.6783496E+06   6.6783496E+06   6.2118638E+06   5.0614174E+03   1.0466332E+06   6.6777530E+06   6.6783496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   6.6768030E+06   6.6768030E+06   5.8722375E+06   4.8949134E+03   1.0377709E+06   6.6761109E+06   6.6768030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   6.6750341E+06   6.6750341E+06   5.5029982E+06   4.7109445E+03   1.0285795E+06   6.6742332E+06   6.6750341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   6.6730134E+06   6.6730134E+06   5.1055259E+06   4.5090892E+03   1.0192245E+06   6.6720890E+06   6.6730134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   6.6707087E+06   6.6707087E+06   4.6826238E+06   4.2893902E+03   1.0099131E+06   6.6696440E+06   6.6707087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   6.6680838E+06   6.6680838E+06   4.2388153E+06   4.0525015E+03   1.0008867E+06   6.6668608E+06   6.6680838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   6.6650996E+06   6.6650996E+06   3.7805962E+06   3.7998416E+03   9.9240248E+05   6.6636982E+06   6.6650996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   6.6617131E+06   6.6617131E+06   3.3165817E+06   3.5337415E+03   9.8470056E+05   6.6601113E+06   6.6617131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   6.6578776E+06   6.6578776E+06   2.8574636E+06   3.2575593E+03   9.7795385E+05   6.6560519E+06   6.6578776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   6.6535425E+06   6.6535425E+06   2.4156771E+06   2.9757310E+03   9.7219967E+05   6.6514679E+06   6.6535425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   6.6486535E+06   6.6486535E+06   2.0046732E+06   2.6937134E+03   9.6725711E+05   6.6463034E+06   6.6486535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   6.6431516E+06   6.6431516E+06   1.6377128E+06   2.4177722E+03   9.6264281E+05   6.6404987E+06   6.6431516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   6.6369735E+06   6.6369735E+06   1.3261762E+06   2.1545737E+03   9.5750998E+05   6.6339903E+06   6.6369735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   6.6300510E+06   6.6300510E+06   1.0775109E+06   1.9105593E+03   9.5064937E+05   6.6267101E+06   6.6300510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   6.6223098E+06   6.6223098E+06   8.9315459E+05   1.6911308E+03   9.4060134E+05   6.6185852E+06   6.6223098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   6.6136695E+06   6.6136695E+06   7.6701767E+05   1.4997474E+03   9.2592396E+05   6.6095376E+06   6.6136695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   6.6040427E+06   6.6040427E+06   6.8531977E+05   1.3371333E+03   9.0562719E+05   6.5994830E+06   6.6040427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   6.5933341E+06   6.5933341E+06   6.2857880E+05   1.2008810E+03   8.7970313E+05   6.5883305E+06   6.5933341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   6.5814412E+06   6.5814412E+06   5.7612018E+05   1.0857621E+03   8.4955796E+05   6.5759828E+06   6.5814412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   6.5682547E+06   6.5682547E+06   5.1244363E+05   9.8494186E+02   8.1802730E+05   6.5623363E+06   6.5682547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   6.5536599E+06   6.5536599E+06   4.3326329E+05   8.9197598E+02   7.8864586E+05   6.5472822E+06   6.5536599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   6.5375389E+06   6.5375389E+06   3.4773636E+05   8.0297730E+02   7.6410555E+05   6.5307073E+06   6.5375389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   6.5197713E+06   6.5197713E+06   2.7371299E+05   7.1788977E+02   7.4446413E+05   6.5124951E+06   6.5197713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   6.5002343E+06   6.5002343E+06   2.2620822E+05   6.3982680E+02   7.2641842E+05   6.4925246E+06   6.5002343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   6.4788007E+06   6.4788007E+06   2.0534455E+05   5.7233623E+02   7.0504369E+05   6.4706682E+06   6.4788007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   6.4553357E+06   6.4553357E+06   1.9440490E+05   5.1612279E+02   6.7781915E+05   6.4467890E+06   6.4553357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   6.4296958E+06   6.4296958E+06   1.7393673E+05   4.6796417E+02   6.4771265E+05   6.4207399E+06   6.4296958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   6.4017294E+06   6.4017294E+06   1.4161255E+05   4.2338897E+02   6.2075610E+05   6.3923663E+06   6.4017294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   6.3712799E+06   6.3712799E+06   1.1410117E+05   3.8082323E+02   5.9850538E+05   6.3615099E+06   6.3712799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   6.3381867E+06   6.3381867E+06   1.0256175E+05   3.4216982E+02   5.7493338E+05   6.3280099E+06   6.3381867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   6.3022816E+06   6.3022816E+06   9.4323814E+04   3.0859156E+02   5.4572069E+05   6.2917005E+06   6.3022816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   6.2633877E+06   6.2633877E+06   7.5996426E+04   2.7796409E+02   5.1706362E+05   6.2524076E+06   6.2633877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   6.2213225E+06   6.2213225E+06   6.0475459E+04   2.4875179E+02   4.9393055E+05   6.2099527E+06   6.2213225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   6.1759016E+06   6.1759016E+06   5.7380557E+04   2.2255012E+02   4.6826175E+05   6.1641564E+06   6.1759016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   6.1269369E+06   6.1269369E+06   4.9723635E+04   1.9943648E+02   4.3884348E+05   6.1148371E+06   6.1269369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   6.0742372E+06   6.0742372E+06   3.9373276E+04   1.7766704E+02   4.1516955E+05   6.0618086E+06   6.0742372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   6.0176116E+06   6.0176116E+06   3.6963763E+04   1.5823316E+02   3.9002065E+05   6.0048798E+06   6.0176116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   5.9568639E+06   5.9568639E+06   2.9062927E+04   1.4094001E+02   3.6421059E+05   5.9438489E+06   5.9568639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   5.8917897E+06   5.8917897E+06   2.6076301E+04   1.2490993E+02   3.4192829E+05   5.8785108E+06   5.8917897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   5.8221813E+06   5.8221813E+06   2.2144675E+04   1.1065343E+02   3.1603018E+05   5.8086690E+06   5.8221813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   5.7478314E+06   5.7478314E+06   1.9052130E+04   9.7523477E+01   2.9522069E+05   5.7341255E+06   5.7478314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   5.6685356E+06   5.6685356E+06   1.5569761E+04   8.6038749E+01   2.7217823E+05   5.6546699E+06   5.6685356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   5.5840856E+06   5.5840856E+06   1.4363686E+04   7.5559821E+01   2.5201692E+05   5.5700897E+06   5.5840856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   5.4942695E+06   5.4942695E+06   1.1188339E+04   6.6191834E+01   2.3190794E+05   5.4801818E+06   5.4942695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   5.3988798E+06   5.3988798E+06   9.8547231E+03   5.7883363E+01   2.1207024E+05   5.3847402E+06   5.3988798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   5.2977154E+06   5.2977154E+06   8.8395778E+03   5.0430023E+01   1.9448665E+05   5.2835616E+06   5.2977154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   5.1905820E+06   5.1905820E+06   7.1888005E+03   4.3808459E+01   1.7779935E+05   5.1764541E+06   5.1905820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   5.0773011E+06   5.0773011E+06   5.8937773E+03   3.7952282E+01   1.6174023E+05   5.0632420E+06   5.0773011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   4.9577185E+06   4.9577185E+06   4.9109469E+03   3.2794889E+01   1.4638088E+05   4.9437673E+06   4.9577185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   4.8317120E+06   4.8317120E+06   4.1652077E+03   2.8225890E+01   1.3233392E+05   4.8179117E+06   4.8317120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   4.6992109E+06   4.6992109E+06   3.5268592E+03   2.4227225E+01   1.1927809E+05   4.6856025E+06   4.6992109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   4.5602115E+06   4.5602115E+06   3.0499229E+03   2.0716861E+01   1.0718491E+05   4.5468365E+06   4.5602115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   4.4148028E+06   4.4148028E+06   2.6020225E+03   1.7657608E+01   9.5802846E+04   4.4017009E+06   4.4148028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   4.2631938E+06   4.2631938E+06   2.1132085E+03   1.4993362E+01   8.5498570E+04   4.2504046E+06   4.2631938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   4.1057484E+06   4.1057484E+06   1.7917643E+03   1.2683182E+01   7.6158335E+04   4.0933080E+06   4.1057484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   3.9430218E+06   3.9430218E+06   1.4572235E+03   1.0689922E+01   6.7549660E+04   3.9309653E+06   3.9430218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   3.7758049E+06   3.7758049E+06   1.2338972E+03   8.9748134E+00   5.9705544E+04   3.7641631E+06   3.7758049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   3.6051743E+06   3.6051743E+06   1.0355593E+03   7.5049619E+00   5.2774455E+04   3.5939737E+06   3.6051743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   3.4325594E+06   3.4325594E+06   8.4755304E+02   6.2538064E+00   4.6508122E+04   3.4218207E+06   3.4325594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   3.2598293E+06   3.2598293E+06   6.9947965E+02   5.1953683E+00   4.0883037E+04   3.2495666E+06   3.2598293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   3.0893874E+06   3.0893874E+06   5.7844234E+02   4.3071001E+00   3.5861772E+04   3.0796058E+06   3.0893874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   2.9241929E+06   2.9241929E+06   4.5765727E+02   3.5687519E+00   3.1503626E+04   2.9148870E+06   2.9241929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   2.7675557E+06   2.7675557E+06   3.8080997E+02   2.9625650E+00   2.7876131E+04   2.7587082E+06   2.7675557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   2.6225672E+06   2.6225672E+06   3.1989468E+02   2.4721660E+00   2.4627046E+04   2.6141499E+06   2.6225672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.4913060E+06   2.4913060E+06   2.6360568E+02   2.0787470E+00   2.2064893E+04   2.4832823E+06   2.4913060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
