#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9406222E-03   5.4922567E+06   5.4922567E+06   2.3482619E+04   1.1340592E+02   2.5701812E+05   5.4793586E+06   5.4922567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   5.4221311E+06   5.4221311E+06   1.8338985E+04   9.9912757E+01   2.3924303E+05   5.4090562E+06   5.4221311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   5.3473390E+06   5.3473390E+06   1.6956704E+04   8.8030374E+01   2.2058007E+05   5.3341205E+06   5.3473390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   5.2676840E+06   5.2676840E+06   1.3491053E+04   7.7228874E+01   2.0468448E+05   5.2543496E+06   5.2676840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   5.1829663E+06   5.1829663E+06   1.1751207E+04   6.7643732E+01   1.8706886E+05   5.1695519E+06   5.1829663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   5.0929899E+06   5.0929899E+06   1.0511990E+04   5.9041855E+01   1.7217072E+05   5.0795339E+06   5.0929899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   4.9975653E+06   4.9975653E+06   8.3210466E+03   5.1401463E+01   1.5789920E+05   4.9841032E+06   4.9975653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   4.8965092E+06   4.8965092E+06   6.9758196E+03   4.4648972E+01   1.4335628E+05   4.8830786E+06   4.8965092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   4.7896530E+06   4.7896530E+06   6.0913701E+03   3.8652653E+01   1.3014662E+05   4.7762944E+06   4.7896530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   4.6768514E+06   4.6768514E+06   5.3242906E+03   3.3368100E+01   1.1800669E+05   4.6636019E+06   4.6768514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   4.5579892E+06   4.5579892E+06   4.4939004E+03   2.8695506E+01   1.0671351E+05   4.5448886E+06   4.5579892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   4.4329996E+06   4.4329996E+06   3.7790718E+03   2.4615791E+01   9.6149618E+04   4.4200870E+06   4.4329996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   4.3018792E+06   4.3018792E+06   3.1088797E+03   2.1035239E+01   8.6360202E+04   4.2891932E+06   4.3018792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   4.1647120E+06   4.1647120E+06   2.5533510E+03   1.7916383E+01   7.7401606E+04   4.1522898E+06   4.1647120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   4.0216951E+06   4.0216951E+06   2.1349022E+03   1.5201809E+01   6.9241207E+04   4.0095737E+06   4.0216951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   3.8731718E+06   3.8731718E+06   1.8180746E+03   1.2854013E+01   6.1613861E+04   3.8613852E+06   3.8731718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   3.7196661E+06   3.7196661E+06   1.5027431E+03   1.0829460E+01   5.4634347E+04   3.7082468E+06   3.7196661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   3.5619239E+06   3.5619239E+06   1.2461916E+03   9.0859221E+00   4.8483032E+04   3.5509007E+06   3.5619239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   3.4009610E+06   3.4009610E+06   1.0045880E+03   7.5957204E+00   4.2741456E+04   3.3903584E+06   3.4009610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   3.2381257E+06   3.2381257E+06   8.4459080E+02   6.3275178E+00   3.7620623E+04   3.2279630E+06   3.2381257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   3.0751814E+06   3.0751814E+06   6.9967544E+02   5.2545226E+00   3.3106969E+04   3.0654716E+06   3.0751814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   2.9143954E+06   2.9143954E+06   5.6625586E+02   4.3542867E+00   2.9123889E+04   2.9051428E+06   2.9143954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   2.7585592E+06   2.7585592E+06   4.5808366E+02   3.6064442E+00   2.5699447E+04   2.7497583E+06   2.7585592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   2.6107953E+06   2.6107953E+06   3.9508987E+02   2.9929696E+00   2.2722198E+04   2.6024296E+06   2.6107953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   2.4740202E+06   2.4740202E+06   3.2140001E+02   2.4968169E+00   2.0102085E+04   2.4660625E+06   2.4740202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.3501945E+06   2.3501945E+06   2.6675757E+02   2.0988079E+00   1.8047918E+04   2.3426101E+06   2.3501945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
