#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   3.8159866E+06   3.8159866E+06   5.0855493E+06   6.6688206E+03   1.8034260E+05   3.8160827E+06   3.8159866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   3.8159846E+06   3.8159846E+06   5.0851702E+06   6.6685140E+03   1.8033632E+05   3.8160805E+06   3.8159846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   3.8159823E+06   3.8159823E+06   5.0847324E+06   6.6681599E+03   1.8032908E+05   3.8160780E+06   3.8159823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   3.8159796E+06   3.8159796E+06   5.0842269E+06   6.6677510E+03   1.8032072E+05   3.8160751E+06   3.8159796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   3.8159765E+06   3.8159765E+06   5.0836432E+06   6.6672789E+03   1.8031106E+05   3.8160717E+06   3.8159765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   3.8159729E+06   3.8159729E+06   5.0829692E+06   6.6667337E+03   1.8029991E+05   3.8160679E+06   3.8159729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   3.8159688E+06   3.8159688E+06   5.0821911E+06   6.6661042E+03   1.8028704E+05   3.8160634E+06   3.8159688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   3.8159640E+06   3.8159640E+06   5.0812926E+06   6.6653774E+03   1.8027218E+05   3.8160582E+06   3.8159640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   3.8159585E+06   3.8159585E+06   5.0802553E+06   6.6645382E+03   1.8025503E+05   3.8160523E+06   3.8159585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   3.8159522E+06   3.8159522E+06   5.0790576E+06   6.6635692E+03   1.8023523E+05   3.8160454E+06   3.8159522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   3.8159449E+06   3.8159449E+06   5.0776749E+06   6.6624504E+03   1.8021237E+05   3.8160375E+06   3.8159449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   3.8159364E+06   3.8159364E+06   5.0760786E+06   6.6611588E+03   1.8018599E+05   3.8160283E+06   3.8159364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   3.8159266E+06   3.8159266E+06   5.0742359E+06   6.6596676E+03   1.8015554E+05   3.8160177E+06   3.8159266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   3.8159153E+06   3.8159153E+06   5.0721087E+06   6.6579461E+03   1.8012041E+05   3.8160055E+06   3.8159153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   3.8159023E+06   3.8159023E+06   5.0696534E+06   6.6559587E+03   1.8007986E+05   3.8159913E+06   3.8159023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   3.8158873E+06   3.8158873E+06   5.0668194E+06   6.6536645E+03   1.8003307E+05   3.8159750E+06   3.8158873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   3.8158699E+06   3.8158699E+06   5.0635486E+06   6.6510164E+03   1.7997910E+05   3.8159562E+06   3.8158699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   3.8158498E+06   3.8158498E+06   5.0597740E+06   6.6479599E+03   1.7991685E+05   3.8159345E+06   3.8158498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   3.8158266E+06   3.8158266E+06   5.0554186E+06   6.6444323E+03   1.7984505E+05   3.8159094E+06   3.8158266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   3.8157999E+06   3.8157999E+06   5.0503935E+06   6.6403614E+03   1.7976227E+05   3.8158804E+06   3.8157999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   3.8157690E+06   3.8157690E+06   5.0445965E+06   6.6356639E+03   1.7966684E+05   3.8158470E+06   3.8157690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   3.8157334E+06   3.8157334E+06   5.0379101E+06   6.6302440E+03   1.7955686E+05   3.8158084E+06   3.8157334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   3.8156922E+06   3.8156922E+06   5.0301993E+06   6.6239915E+03   1.7943016E+05   3.8157638E+06   3.8156922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   3.8156447E+06   3.8156447E+06   5.0213090E+06   6.6167796E+03   1.7928423E+05   3.8157123E+06   3.8156447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   3.8155899E+06   3.8155899E+06   5.0110613E+06   6.6084626E+03   1.7911625E+05   3.8156529E+06   3.8155899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   3.8155265E+06   3.8155265E+06   4.9992523E+06   6.5988731E+03   1.7892296E+05   3.8155844E+06   3.8155265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   3.8154535E+06   3.8154535E+06   4.9856484E+06   6.5878191E+03   1.7870069E+05   3.8155052E+06   3.8154535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   3.8153692E+06   3.8153692E+06   4.9699829E+06   6.5750805E+03   1.7844524E+05   3.8154139E+06   3.8153692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   3.8152718E+06   3.8152718E+06   4.9519510E+06   6.5604052E+03   1.7815189E+05   3.8153085E+06   3.8152718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   3.8151596E+06   3.8151596E+06   4.9312059E+06   6.5435051E+03   1.7781531E+05   3.8151869E+06   3.8151596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   3.8150300E+06   3.8150300E+06   4.9073530E+06   6.5240511E+03   1.7742950E+05   3.8150467E+06   3.8150300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   3.8148806E+06   3.8148806E+06   4.8799452E+06   6.5016684E+03   1.7698780E+05   3.8148849E+06   3.8148806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   3.8147082E+06   3.8147082E+06   4.8484772E+06   6.4759307E+03   1.7648279E+05   3.8146982E+06   3.8147082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   3.8145094E+06   3.8145094E+06   4.8123800E+06   6.4463546E+03   1.7590628E+05   3.8144831E+06   3.8145094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   3.8142803E+06   3.8142803E+06   4.7710154E+06   6.4123935E+03   1.7524936E+05   3.8142350E+06   3.8142803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   3.8140161E+06   3.8140161E+06   4.7236718E+06   6.3734316E+03   1.7450239E+05   3.8139491E+06   3.8140161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   3.8137117E+06   3.8137117E+06   4.6695604E+06   6.3287778E+03   1.7365509E+05   3.8136197E+06   3.8137117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   3.8133611E+06   3.8133611E+06   4.6078132E+06   6.2776606E+03   1.7269673E+05   3.8132403E+06   3.8133611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   3.8129573E+06   3.8129573E+06   4.5374841E+06   6.2192238E+03   1.7161634E+05   3.8128035E+06   3.8129573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   3.8124926E+06   3.8124926E+06   4.4575533E+06   6.1525240E+03   1.7040308E+05   3.8123008E+06   3.8124926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   3.8119579E+06   3.8119579E+06   4.3669375E+06   6.0765307E+03   1.6904676E+05   3.8117226E+06   3.8119579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   3.8113431E+06   3.8113431E+06   4.2645070E+06   5.9901305E+03   1.6753850E+05   3.8110580E+06   3.8113431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   3.8106366E+06   3.8106366E+06   4.1491118E+06   5.8921362E+03   1.6587165E+05   3.8102945E+06   3.8106366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   3.8098254E+06   3.8098254E+06   4.0196208E+06   5.7813034E+03   1.6404290E+05   3.8094181E+06   3.8098254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   3.8088946E+06   3.8088946E+06   3.8749748E+06   5.6563567E+03   1.6205371E+05   3.8084130E+06   3.8088946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   3.8078277E+06   3.8078277E+06   3.7142583E+06   5.5160273E+03   1.5991189E+05   3.8072614E+06   3.8078277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   3.8066060E+06   3.8066060E+06   3.5367919E+06   5.3591061E+03   1.5763342E+05   3.8059436E+06   3.8066060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   3.8052088E+06   3.8052088E+06   3.3422481E+06   5.1845140E+03   1.5524431E+05   3.8044374E+06   3.8052088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   3.8036130E+06   3.8036130E+06   3.1307896E+06   4.9913931E+03   1.5278220E+05   3.8027184E+06   3.8036130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   3.8017930E+06   3.8017930E+06   2.9032298E+06   4.7792188E+03   1.5029740E+05   3.8007597E+06   3.8017930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   3.7997208E+06   3.7997208E+06   2.6612048E+06   4.5479348E+03   1.4785274E+05   3.7985319E+06   3.7997208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   3.7973657E+06   3.7973657E+06   2.4073460E+06   4.2981057E+03   1.4552139E+05   3.7960030E+06   3.7973657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   3.7946946E+06   3.7946946E+06   2.1454260E+06   4.0310795E+03   1.4338175E+05   3.7931387E+06   3.7946946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   3.7916716E+06   3.7916716E+06   1.8804449E+06   3.7491462E+03   1.4150821E+05   3.7899023E+06   3.7916716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   3.7882584E+06   3.7882584E+06   1.6186058E+06   3.4556668E+03   1.3995705E+05   3.7862548E+06   3.7882584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   3.7844140E+06   3.7844140E+06   1.3671232E+06   3.1551409E+03   1.3874700E+05   3.7821553E+06   3.7844140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   3.7800951E+06   3.7800951E+06   1.1338006E+06   2.8531685E+03   1.3783587E+05   3.7775611E+06   3.7800951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   3.7752562E+06   3.7752562E+06   9.2632962E+05   2.5562566E+03   1.3709661E+05   3.7724279E+06   3.7752562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   3.7698489E+06   3.7698489E+06   7.5130260E+05   2.2714274E+03   1.3630002E+05   3.7667095E+06   3.7698489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   3.7638221E+06   3.7638221E+06   6.1300930E+05   2.0056001E+03   1.3511520E+05   3.7603582E+06   3.7638221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   3.7571215E+06   3.7571215E+06   5.1220935E+05   1.7647695E+03   1.3314174E+05   3.7533239E+06   3.7571215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   3.7496891E+06   3.7496891E+06   4.4522042E+05   1.5530729E+03   1.2998682E+05   3.7455536E+06   3.7496891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   3.7414624E+06   3.7414624E+06   4.0378959E+05   1.3719381E+03   1.2539004E+05   3.7369903E+06   3.7414624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   3.7323741E+06   3.7323741E+06   3.7622625E+05   1.2195962E+03   1.1937617E+05   3.7275726E+06   3.7323741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   3.7223521E+06   3.7223521E+06   3.5003639E+05   1.0912787E+03   1.1237926E+05   3.7172335E+06   3.7223521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   3.7113199E+06   3.7113199E+06   3.1570391E+05   9.8031987E+02   1.0524557E+05   3.7059007E+06   3.7113199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   3.6991979E+06   3.6991979E+06   2.7036488E+05   8.8008326E+02   9.9017889E+04   3.6934968E+06   3.6991979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   3.6859054E+06   3.6859054E+06   2.1931527E+05   7.8614242E+02   9.4479275E+04   3.6799407E+06   3.6859054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   3.6713607E+06   3.6713607E+06   1.7339841E+05   6.9768048E+02   9.1618713E+04   3.6651488E+06   3.6713607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   3.6554820E+06   3.6554820E+06   1.4222082E+05   6.1703644E+02   8.9407552E+04   3.6490347E+06   3.6554820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   3.6381844E+06   3.6381844E+06   1.2673728E+05   5.4717026E+02   8.6314716E+04   3.6315094E+06   3.6381844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   3.6193776E+06   3.6193776E+06   1.1758668E+05   4.8846953E+02   8.1531240E+04   3.6124791E+06   3.6193776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   3.5989642E+06   3.5989642E+06   1.0317143E+05   4.3761294E+02   7.5950839E+04   3.5918453E+06   3.5989642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   3.5768415E+06   3.5768415E+06   8.1906400E+04   3.9018732E+02   7.1481803E+04   3.5695065E+06   3.5768415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   3.5529046E+06   3.5529046E+06   6.4221668E+04   3.4489992E+02   6.8689935E+04   3.5453610E+06   3.5529046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   3.5270488E+06   3.5270488E+06   5.7833966E+04   3.0419817E+02   6.5653778E+04   3.5193079E+06   3.5270488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   3.4991673E+06   3.4991673E+06   5.5003131E+04   2.6969591E+02   6.0776586E+04   3.4912436E+06   3.4991673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   3.4691489E+06   3.4691489E+06   4.5578383E+04   2.3906931E+02   5.5921831E+04   3.4610603E+06   3.4691489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   3.4368821E+06   3.4368821E+06   3.6172192E+04   2.1019671E+02   5.3048342E+04   3.4286481E+06   3.4368821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   3.4022566E+06   3.4022566E+06   3.4249357E+04   1.8471964E+02   4.9745163E+04   3.3938957E+06   3.4022566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   3.3651577E+06   3.3651577E+06   2.9803126E+04   1.6308274E+02   4.5066029E+04   3.3566846E+06   3.3651577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   3.3254654E+06   3.3254654E+06   2.2667271E+04   1.4296377E+02   4.2184468E+04   3.3168934E+06   3.3254654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   3.2830605E+06   3.2830605E+06   2.1403645E+04   1.2488313E+02   3.9131120E+04   3.2744099E+06   3.2830605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   3.2378251E+06   3.2378251E+06   1.7066253E+04   1.0912289E+02   3.5538299E+04   3.2291231E+06   3.2378251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   3.1896406E+06   3.1896406E+06   1.4798722E+04   9.4888331E+01   3.3475486E+04   3.1809095E+06   3.1896406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   3.1383877E+06   3.1383877E+06   1.3017606E+04   8.2740588E+01   2.9915752E+04   3.1296433E+06   3.1383877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   3.0839464E+06   3.0839464E+06   1.0826947E+04   7.1539823E+01   2.7914763E+04   3.0752118E+06   3.0839464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   3.0262021E+06   3.0262021E+06   9.1659179E+03   6.2015494E+01   2.4876413E+04   3.0175027E+06   3.0262021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   2.9650439E+06   2.9650439E+06   8.0307577E+03   5.3440479E+01   2.3077058E+04   2.9563996E+06   2.9650439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   2.9003698E+06   2.9003698E+06   6.2289714E+03   4.5992886E+01   2.0808503E+04   2.8918045E+06   2.9003698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   2.8320918E+06   2.8320918E+06   5.7779775E+03   3.9497686E+01   1.8639057E+04   2.8236289E+06   2.8320918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   2.7601406E+06   2.7601406E+06   4.9206133E+03   3.3780833E+01   1.7048943E+04   2.7518012E+06   2.7601406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   2.6844755E+06   2.6844755E+06   3.8642869E+03   2.8805150E+01   1.5448051E+04   2.6762832E+06   2.6844755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   2.6050947E+06   2.6050947E+06   3.1798535E+03   2.4525177E+01   1.3784067E+04   2.5970710E+06   2.6050947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   2.5220492E+06   2.5220492E+06   2.6825777E+03   2.0793699E+01   1.2285588E+04   2.5142156E+06   2.5220492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   2.4354585E+06   2.4354585E+06   2.2448252E+03   1.7577866E+01   1.0987179E+04   2.4278351E+06   2.4354585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   2.3455307E+06   2.3455307E+06   1.8757015E+03   1.4806436E+01   9.8394706E+03   2.3381374E+06   2.3455307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   2.2525832E+06   2.2525832E+06   1.5603972E+03   1.2424628E+01   8.8175436E+03   2.2454372E+06   2.2525832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   2.1570680E+06   2.1570680E+06   1.3545869E+03   1.0393047E+01   7.8779948E+03   2.1501853E+06   2.1570680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   2.0596003E+06   2.0596003E+06   1.1438909E+03   8.6654707E+00   6.9226395E+03   2.0529941E+06   2.0596003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   1.9609969E+06   1.9609969E+06   8.8509761E+02   7.1973607E+00   6.1715069E+03   1.9546770E+06   1.9609969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   1.8623259E+06   1.8623259E+06   7.7772359E+02   5.9614284E+00   5.4759925E+03   1.8562982E+06   1.8623259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   1.7649604E+06   1.7649604E+06   6.0219346E+02   4.9279620E+00   4.8782274E+03   1.7592258E+06   1.7649604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   1.6705912E+06   1.6705912E+06   5.0386259E+02   4.0729768E+00   4.2968333E+03   1.6651447E+06   1.6705912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.5811094E+06   1.5811094E+06   4.3236577E+02   3.3725553E+00   3.8460812E+03   1.5759391E+06   1.5811094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.4982815E+06   1.4982815E+06   3.5848035E+02   2.8068178E+00   3.4739412E+03   1.4933692E+06   1.4982815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.4232949E+06   1.4232949E+06   2.9325855E+02   2.3543500E+00   3.1513668E+03   1.4186179E+06   1.4232949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
