#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.7719103E+06   2.7719103E+06   2.0952230E+02   1.7294179E+00   3.3624571E+04   2.7630018E+06   2.7719103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.6508372E+06   2.6508372E+06   1.7904409E+02   1.4844151E+00   3.0345069E+04   2.6422932E+06   2.6508372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.5431214E+06   2.5431214E+06   1.6010981E+02   1.2863064E+00   2.7659320E+04   2.5349042E+06   2.5431214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.4462049E+06   2.4462049E+06   1.3700300E+02   1.1239302E+00   2.5409929E+04   2.4382837E+06   2.4462049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.3576055E+06   2.3576055E+06   1.1787360E+02   9.8894994E-01   2.3410610E+04   2.3499565E+06   2.3576055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.2751346E+06   2.2751346E+06   1.0750768E+02   8.7494561E-01   2.1684985E+04   2.2677406E+06   2.2751346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.1969708E+06   2.1969708E+06   9.4532110E+01   7.7735311E-01   2.0193069E+04   2.1898200E+06   2.1969708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.1216678E+06   2.1216678E+06   8.1659433E+01   6.9281424E-01   1.8798739E+04   2.1147526E+06   2.1216678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.0481397E+06   2.0481397E+06   7.5549511E+01   6.1882918E-01   1.7534910E+04   2.0414558E+06   2.0481397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.9756416E+06   1.9756416E+06   6.7627041E+01   5.5349318E-01   1.6419369E+04   1.9691870E+06   1.9756416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.9037489E+06   1.9037489E+06   5.7984291E+01   4.9549146E-01   1.5349081E+04   1.8975226E+06   1.9037489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.8323339E+06   1.8323339E+06   5.2046177E+01   4.4373814E-01   1.4333676E+04   1.8263354E+06   1.8323339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.7615367E+06   1.7615367E+06   4.7809319E+01   3.9744004E-01   1.3405306E+04   1.7557647E+06   1.7615367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.6917251E+06   1.6917251E+06   4.3300462E+01   3.5598407E-01   1.2549781E+04   1.6861773E+06   1.6917251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.6234429E+06   1.6234429E+06   3.8762643E+01   3.1889542E-01   1.1750608E+04   1.6181148E+06   1.6234429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.5573430E+06   1.5573430E+06   3.4521827E+01   2.8577091E-01   1.1004547E+04   1.5522283E+06   1.5573430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.4941090E+06   1.4941090E+06   3.0449710E+01   2.5624683E-01   1.0316527E+04   1.4891986E+06   1.4941090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.4343663E+06   1.4343663E+06   2.6681041E+01   2.3001042E-01   9.6959395E+03   1.4296493E+06   1.4343663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.3785924E+06   1.3785924E+06   2.4446239E+01   2.0674915E-01   9.1364890E+03   1.3740560E+06   1.3785924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.3270338E+06   1.3270338E+06   2.2250510E+01   1.8616217E-01   8.6059290E+03   1.3226647E+06   1.3270338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.2796436E+06   1.2796436E+06   1.9607405E+01   1.6793592E-01   8.1514369E+03   1.2754283E+06   1.2796436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.2360503E+06   1.2360503E+06   1.7911860E+01   1.5176659E-01   7.7178705E+03   1.2319765E+06   1.2360503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.1955709E+06   1.1955709E+06   1.6514253E+01   1.3735339E-01   7.3420679E+03   1.1916287E+06   1.1955709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.1572752E+06   1.1572752E+06   1.4640444E+01   1.2441892E-01   6.9900841E+03   1.1534576E+06   1.1572752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.1201005E+06   1.1201005E+06   1.3145564E+01   1.1271222E-01   6.6548602E+03   1.1164040E+06   1.1201005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.0830077E+06   1.0830077E+06   1.1955472E+01   1.0202821E-01   6.3350447E+03   1.0794323E+06   1.0830077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.0451579E+06   1.0451579E+06   1.0999746E+01   9.2208992E-02   6.0218264E+03   1.0417061E+06   1.0451579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.0060756E+06   1.0060756E+06   9.8720576E+00   8.3148142E-02   5.7079755E+03   1.0027518E+06   1.0060756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   9.6576360E+05   9.6576360E+05   8.6841710E+00   7.4786940E-02   5.4104703E+03   9.6257191E+05   9.6576360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   9.2473027E+05   9.2473027E+05   7.8916629E+00   6.7111565E-02   5.1074514E+03   9.2167325E+05   9.2473027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   8.8390598E+05   8.8390598E+05   7.1634582E+00   6.0123893E-02   4.8235572E+03   8.8098307E+05   8.8390598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   8.4444677E+05   8.4444677E+05   6.4029895E+00   5.3832373E-02   4.5544380E+03   8.4165357E+05   8.4444677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   8.0745549E+05   8.0745549E+05   5.7376682E+00   4.8232117E-02   4.3044891E+03   8.0478396E+05   8.0745549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   7.7368312E+05   7.7368312E+05   5.0758589E+00   4.3291275E-02   4.0778273E+03   7.7112270E+05   7.7368312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   7.4329538E+05   7.4329538E+05   4.5190167E+00   3.8947767E-02   3.8802796E+03   7.4083496E+05   7.4329538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   7.1578975E+05   7.1578975E+05   4.1211600E+00   3.5115716E-02   3.6968575E+03   7.1341987E+05   7.1578975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   6.9011648E+05   6.9011648E+05   3.7622293E+00   3.1694352E-02   3.5321452E+03   6.8783112E+05   6.9011648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   6.6499554E+05   6.6499554E+05   3.3865248E+00   2.8593568E-02   3.3731029E+03   6.6279295E+05   6.6499554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   6.3934469E+05   6.3934469E+05   3.0191403E+00   2.5743909E-02   3.2145364E+03   6.3722668E+05   6.3934469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   6.1266978E+05   6.1266978E+05   2.6807996E+00   2.3108513E-02   3.0569767E+03   6.1063979E+05   6.1266978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   5.8525335E+05   5.8525335E+05   2.4294287E+00   2.0682378E-02   2.8963884E+03   5.8331389E+05   5.8525335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   5.5803320E+05   5.5803320E+05   2.1815748E+00   1.8477886E-02   2.7422519E+03   5.5618366E+05   5.5803320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   5.3218670E+05   5.3218670E+05   1.9472395E+00   1.6509433E-02   2.5969038E+03   5.3042257E+05   5.3218670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   5.0858335E+05   5.0858335E+05   1.7178047E+00   1.4776833E-02   2.4651301E+03   5.0689723E+05   5.0858335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   4.8736450E+05   4.8736450E+05   1.5578192E+00   1.3258506E-02   2.3482160E+03   4.8574853E+05   4.8736450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   4.6788311E+05   4.6788311E+05   1.3865697E+00   1.1916151E-02   2.2411258E+03   4.6633155E+05   4.6788311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   4.4906823E+05   4.4906823E+05   1.2476019E+00   1.0707269E-02   2.1389690E+03   4.4757889E+05   4.4906823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   4.3003529E+05   4.3003529E+05   1.1289068E+00   9.6013530E-03   2.0371371E+03   4.2860892E+05   4.3003529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   4.1058571E+05   4.1058571E+05   9.9827457E-01   8.5857037E-03   1.9354126E+03   4.0922371E+05   4.1058571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   3.9126804E+05   3.9126804E+05   8.8995926E-01   7.6632472E-03   1.8354824E+03   3.8997000E+05   3.9126804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   3.7293929E+05   3.7293929E+05   7.9735867E-01   6.8402226E-03   1.7417297E+03   3.7170195E+05   3.7293929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   3.5612195E+05   3.5612195E+05   7.1361044E-01   6.1149686E-03   1.6558305E+03   3.5494031E+05   3.5612195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   3.4063470E+05   3.4063470E+05   6.4062439E-01   5.4743170E-03   1.5775555E+03   3.3950436E+05   3.4063470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.2579285E+05   3.2579285E+05   5.7052261E-01   4.8999987E-03   1.5030227E+03   3.2471168E+05   3.2579285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.1101232E+05   3.1101232E+05   5.1183832E-01   4.3776102E-03   1.4298286E+03   3.0998013E+05   3.1101232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.9628220E+05   2.9628220E+05   4.5563567E-01   3.9026354E-03   1.3574597E+03   2.9529883E+05   2.9628220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.8207004E+05   2.8207004E+05   4.0529047E-01   3.4759931E-03   1.2881179E+03   2.8113378E+05   2.8207004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.6877093E+05   2.6877093E+05   3.6162723E-01   3.0974683E-03   1.2236773E+03   2.6787876E+05   2.6877093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.5629060E+05   2.5629060E+05   3.2157827E-01   2.7611285E-03   1.1634470E+03   2.5543981E+05   2.5629060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.4421102E+05   2.4421102E+05   2.8694633E-01   2.4585593E-03   1.1056995E+03   2.4340029E+05   2.4421102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.3230692E+05   2.3230692E+05   2.5430820E-01   2.1848137E-03   1.0489660E+03   2.3153567E+05   2.3230692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.2075203E+05   2.2075203E+05   2.2583211E-01   1.9383432E-03   9.9439408E+02   2.2001911E+05   2.2075203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.0977710E+05   2.0977710E+05   2.0016490E-01   1.7186680E-03   9.4279008E+02   2.0908059E+05   2.0977710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.9931031E+05   1.9931031E+05   1.7743346E-01   1.5223108E-03   8.9377539E+02   1.9864852E+05   1.9931031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.8912682E+05   1.8912682E+05   1.5674513E-01   1.3456729E-03   8.4634263E+02   1.8849882E+05   1.8912682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.7920288E+05   1.7920288E+05   1.3812000E-01   1.1865479E-03   8.0036020E+02   1.7860781E+05   1.7920288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.6965841E+05   1.6965841E+05   1.2162446E-01   1.0441624E-03   7.5630379E+02   1.6909502E+05   1.6965841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.6046392E+05   1.6046392E+05   1.0673469E-01   9.1662647E-04   7.1405059E+02   1.5993104E+05   1.6046392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.5150512E+05   1.5150512E+05   9.3359538E-02   8.0201351E-04   6.7303943E+02   1.5100197E+05   1.5150512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.4279346E+05   1.4279346E+05   8.1384501E-02   6.9916436E-04   6.3331254E+02   1.4231923E+05   1.4279346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.3434360E+05   1.3434360E+05   7.0672856E-02   6.0702629E-04   5.9489539E+02   1.3389742E+05   1.3434360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.2609078E+05   1.2609078E+05   6.1036043E-02   5.2437414E-04   5.5751919E+02   1.2567200E+05   1.2609078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.1802496E+05   1.1802496E+05   5.2414732E-02   4.5032291E-04   5.2112397E+02   1.1763296E+05   1.1802496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.1013261E+05   1.1013261E+05   4.4705281E-02   3.8409965E-04   4.8561471E+02   1.0976681E+05   1.1013261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.0238370E+05   1.0238370E+05   3.7820910E-02   3.2496474E-04   4.5085273E+02   1.0204363E+05   1.0238370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   9.4773273E+04   9.4773273E+04   3.1696338E-02   2.7235714E-04   4.1681917E+02   9.4458475E+04   9.4773273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   8.7293531E+04   8.7293531E+04   2.6277666E-02   2.2581114E-04   3.8345749E+02   8.7003571E+04   8.7293531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   7.9959482E+04   7.9959482E+04   2.1523494E-02   1.8496816E-04   3.5083123E+02   7.9693877E+04   7.9959482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   7.2807522E+04   7.2807522E+04   1.7403111E-02   1.4956661E-04   3.1910155E+02   7.2565670E+04   7.2807522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   6.5901568E+04   6.5901568E+04   1.3891713E-02   1.1939677E-04   2.8852782E+02   6.5682651E+04   6.5901568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   5.9325731E+04   5.9325731E+04   1.0960209E-02   9.4206401E-05   2.5948906E+02   5.9128655E+04   5.9325731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   5.3166030E+04   5.3166030E+04   8.5662839E-03   7.3633526E-05   2.3234341E+02   5.2989414E+04   5.3166030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   4.7488895E+04   4.7488895E+04   6.6494644E-03   5.7170668E-05   2.0737093E+02   4.7331135E+04   4.7488895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   4.2325166E+04   4.2325166E+04   5.1428652E-03   4.4202733E-05   1.8469669E+02   4.2184559E+04   4.2325166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   3.7669619E+04   3.7669619E+04   3.9658807E-03   3.4093320E-05   1.6428092E+02   3.7544477E+04   3.7669619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.3494939E+04   3.3494939E+04   3.0543641E-03   2.6259777E-05   1.4599611E+02   3.3383664E+04   3.3494939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.9762356E+04   2.9762356E+04   2.3503614E-03   2.0208786E-05   1.2966739E+02   2.9663480E+04   2.9762356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.6430335E+04   2.6430335E+04   1.8074790E-03   1.5541964E-05   1.1510454E+02   2.6342529E+04   2.6430335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.3459024E+04   2.3459024E+04   1.3892462E-03   1.1946631E-05   1.0212852E+02   2.3381088E+04   2.3459024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.0811313E+04   2.0811313E+04   1.0672613E-03   9.1783009E-06   9.0574501E+01   2.0742173E+04   2.0811313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.8453558E+04   1.8453558E+04   8.1877399E-04   7.0481270E-06   8.0291574E+01   1.8392250E+04   1.8453558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.6355332E+04   1.6355332E+04   6.2903189E-04   5.4099152E-06   7.1145696E+01   1.6300996E+04   1.6355332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.4489149E+04   1.4489149E+04   4.8330078E-04   4.1505815E-06   6.3016179E+01   1.4441012E+04   1.4489149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.2830319E+04   1.2830319E+04   3.7003829E-04   3.1831003E-06   5.5791876E+01   1.2787693E+04   1.2830319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.1356621E+04   1.1356621E+04   2.8361829E-04   2.4401256E-06   4.9376094E+01   1.1318891E+04   1.1356621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.0048089E+04   1.0048089E+04   2.1729884E-04   1.8698479E-06   4.3681268E+01   1.0014706E+04   1.0048089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   8.8868127E+03   8.8868127E+03   1.6642276E-04   1.4322965E-06   3.8628891E+01   8.8572880E+03   8.8868127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   7.8567351E+03   7.8567351E+03   1.2741125E-04   1.0967489E-06   3.4147986E+01   7.8306326E+03   7.8567351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   6.9434742E+03   6.9434742E+03   9.7527350E-05   8.3952201E-07   3.0176053E+01   6.9204058E+03   6.9434742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   6.1341595E+03   6.1341595E+03   7.4598023E-05   6.4241030E-07   2.6656746E+01   6.1137799E+03   6.1341595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   5.4172831E+03   5.4172831E+03   5.7045846E-05   4.9142084E-07   2.3540151E+01   5.3992851E+03   5.4172831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   4.7825633E+03   4.7825633E+03   4.3615711E-05   3.7581148E-07   2.0780751E+01   4.7666741E+03   4.7825633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   4.2208217E+03   4.2208217E+03   3.3337683E-05   2.8731776E-07   1.8338979E+01   4.2067987E+03   4.2208217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   3.7238701E+03   3.7238701E+03   2.5466460E-05   2.1960270E-07   1.6179194E+01   3.7114981E+03   3.7238701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.2844093E+03   3.2844093E+03   1.9450054E-05   1.6780646E-07   1.4269270E+01   3.2734974E+03   3.2844093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   2.8959372E+03   2.8959372E+03   1.4847725E-05   1.2819722E-07   1.2581184E+01   2.8863159E+03   2.8959372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.5526648E+03   2.5526648E+03   1.1336329E-05   9.7917260E-08   1.1089533E+01   2.5441839E+03   2.5526648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.2494419E+03   2.2494419E+03   8.6505567E-06   7.4775089E-08   9.7719811E+00   2.2419685E+03   2.2494419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.9816893E+03   1.9816893E+03   6.5995180E-06   5.7093333E-08   8.6086144E+00   1.9751054E+03   1.9816893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.7453373E+03   1.7453373E+03   5.0321852E-06   4.3586486E-08   7.5817197E+00   1.7395387E+03   1.7453373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
