#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.2514932E+05   3.2514932E+05   2.4105047E+02   3.9702180E+00   1.4648660E+01   3.2388281E+05   3.2514932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.1094879E+05   3.1094879E+05   2.1600404E+02   3.3750825E+00   1.5037684E+01   3.0973693E+05   3.1094879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.9831474E+05   2.9831474E+05   1.8646353E+02   2.8960397E+00   1.5889542E+01   2.9715160E+05   2.9831474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.8694720E+05   2.8694720E+05   1.5583336E+02   2.5070686E+00   1.6087935E+01   2.8582796E+05   2.8694720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.7655508E+05   2.7655508E+05   1.2954691E+02   2.1882199E+00   1.5060807E+01   2.7547600E+05   2.7655508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.6688170E+05   2.6688170E+05   1.1102680E+02   1.9241282E+00   1.2984423E+01   2.6584004E+05   2.6688170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.5771345E+05   2.5771345E+05   1.0115428E+02   1.7014566E+00   1.1079225E+01   2.5670733E+05   2.5771345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.4888068E+05   2.4888068E+05   9.6418423E+01   1.5099798E+00   1.0634373E+01   2.4790884E+05   2.4888068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.4025606E+05   2.4025606E+05   9.0070795E+01   1.3444116E+00   1.1433538E+01   2.3931768E+05   2.4025606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.3175220E+05   2.3175220E+05   7.8812435E+01   1.2009995E+00   1.2095777E+01   2.3084685E+05   2.3175220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.2331930E+05   2.2331930E+05   6.5688852E+01   1.0761731E+00   1.1704137E+01   2.2244674E+05   2.2331930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.1494239E+05   2.1494239E+05   5.5225408E+01   9.6629101E-01   1.0556664E+01   2.1410245E+05   2.1494239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.0663790E+05   2.0663790E+05   4.8677028E+01   8.6853848E-01   9.3784180E+00   2.0583029E+05   2.0663790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.9844898E+05   1.9844898E+05   4.4490230E+01   7.8120179E-01   8.5232508E+00   1.9767327E+05   1.9844898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.9043941E+05   1.9043941E+05   4.0927107E+01   7.0284689E-01   7.9728042E+00   1.8969491E+05   1.9043941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.8268580E+05   1.8268580E+05   3.7267301E+01   6.3235323E-01   7.5789105E+00   1.8197153E+05   1.8268580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.7526831E+05   1.7526831E+05   3.3506348E+01   5.6884844E-01   7.2406437E+00   1.7458297E+05   1.7526831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.6826032E+05   1.6826032E+05   2.9810809E+01   5.1154919E-01   6.9428935E+00   1.6760232E+05   1.6826032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.6171784E+05   1.6171784E+05   2.6311051E+01   4.5985040E-01   6.7102133E+00   1.6108537E+05   1.6171784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.5566980E+05   1.5566980E+05   2.3166225E+01   4.1327102E-01   6.5881860E+00   1.5506093E+05   1.5566980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.5011070E+05   1.5011070E+05   2.0676161E+01   3.7136272E-01   6.6087434E+00   1.4952353E+05   1.5011070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.4499697E+05   1.4499697E+05   1.9184991E+01   3.3373839E-01   6.6863494E+00   1.4442976E+05   1.4499697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.4024851E+05   1.4024851E+05   1.8525831E+01   3.0009057E-01   6.5489238E+00   1.3969984E+05   1.4024851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.3575621E+05   1.3575621E+05   1.7466616E+01   2.7009930E-01   5.9984161E+00   1.3522507E+05   1.3575621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.3139540E+05   1.3139540E+05   1.4945093E+01   2.4329922E-01   5.4690467E+00   1.3088129E+05   1.3139540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.2704422E+05   1.2704422E+05   1.2726445E+01   2.1919792E-01   5.6000848E+00   1.2654711E+05   1.2704422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.2260425E+05   1.2260425E+05   1.2574091E+01   1.9761862E-01   5.6103371E+00   1.2212448E+05   1.2260425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.1801971E+05   1.1801971E+05   1.1129828E+01   1.7836305E-01   4.9322648E+00   1.1755787E+05   1.1801971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.1329093E+05   1.1329093E+05   9.4331583E+00   1.6085730E-01   5.0191625E+00   1.1284757E+05   1.1329093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.0847753E+05   1.0847753E+05   9.2979354E+00   1.4501557E-01   4.6769944E+00   1.0805299E+05   1.0847753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.0368865E+05   1.0368865E+05   7.5182761E+00   1.3061334E-01   4.5434325E+00   1.0328283E+05   1.0368865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   9.9059874E+04   9.9059874E+04   7.3557806E+00   1.1752932E-01   4.1912886E+00   9.8672155E+04   9.9059874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   9.4720579E+04   9.4720579E+04   6.2570812E+00   1.0556654E-01   4.2200620E+00   9.4349831E+04   9.4720579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   9.0758857E+04   9.0758857E+04   5.5138521E+00   9.4792969E-02   3.8176824E+00   9.0403604E+04   9.0758857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   8.7194153E+04   8.7194153E+04   5.3116270E+00   8.5016923E-02   3.7322956E+00   8.6852842E+04   8.7194153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   8.3967529E+04   8.3967529E+04   4.7175592E+00   7.6263709E-02   3.6571510E+00   8.3638837E+04   8.3967529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   8.0955851E+04   8.0955851E+04   4.0795572E+00   6.8432281E-02   3.5299776E+00   8.0638941E+04   8.0955851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   7.8008977E+04   7.8008977E+04   3.6221932E+00   6.1442579E-02   3.3888016E+00   7.7703594E+04   7.8008977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   7.4999956E+04   7.4999956E+04   3.2596069E+00   5.5209774E-02   3.2229770E+00   7.4706345E+04   7.4999956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   7.1870822E+04   7.1870822E+04   2.9302702E+00   4.9613458E-02   3.0783144E+00   7.1589454E+04   7.1870822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   6.8654708E+04   6.8654708E+04   2.6441287E+00   4.4561171E-02   2.9554906E+00   6.8385926E+04   6.8654708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   6.5461616E+04   6.5461616E+04   2.4285276E+00   3.9985477E-02   2.8200432E+00   6.5205329E+04   6.5461616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.2429650E+04   6.2429650E+04   2.2260705E+00   3.5840448E-02   2.6428760E+00   6.2185229E+04   6.2429650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   5.9660804E+04   5.9660804E+04   1.9211919E+00   3.2091725E-02   2.5059018E+00   5.9427219E+04   5.9660804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   5.7171665E+04   5.7171665E+04   1.7153498E+00   2.8720050E-02   2.4548148E+00   5.6947821E+04   5.7171665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.4886339E+04   5.4886339E+04   1.5860764E+00   2.5711282E-02   2.3077046E+00   5.4671439E+04   5.4886339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.2679204E+04   5.2679204E+04   1.3880225E+00   2.3023638E-02   2.2770787E+00   5.2472943E+04   5.2679204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.0446500E+04   5.0446500E+04   1.2496276E+00   2.0633390E-02   2.1164578E+00   5.0248979E+04   5.0446500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   4.8164930E+04   4.8164930E+04   1.1445154E+00   1.8480722E-02   2.0357497E+00   4.7976339E+04   4.8164930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.5898833E+04   4.5898833E+04   1.0109124E+00   1.6540693E-02   1.9546973E+00   4.5719113E+04   4.5898833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.3748738E+04   4.3748738E+04   8.9381420E-01   1.4786665E-02   1.8824386E+00   4.3577434E+04   4.3748738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.1775932E+04   4.1775932E+04   7.9976971E-01   1.3211985E-02   1.7867251E+00   4.1612352E+04   4.1775932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   3.9959153E+04   3.9959153E+04   7.2198399E-01   1.1802630E-02   1.6965715E+00   3.9802685E+04   3.9959153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.8218086E+04   3.8218086E+04   6.4694770E-01   1.0544891E-02   1.6044666E+00   3.8068434E+04   3.8218086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.6484218E+04   3.6484218E+04   5.6734680E-01   9.4195851E-03   1.5327203E+00   3.6341354E+04   3.6484218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.4756266E+04   3.4756266E+04   5.1404276E-01   8.4079429E-03   1.4742825E+00   3.4620167E+04   3.4756266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.3089072E+04   3.3089072E+04   4.5091755E-01   7.4976774E-03   1.3933912E+00   3.2959501E+04   3.3089072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.1528982E+04   3.1528982E+04   4.0521034E-01   6.6788810E-03   1.3309476E+00   3.1405519E+04   3.1528982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.0064939E+04   3.0064939E+04   3.6253429E-01   5.9467092E-03   1.2684240E+00   2.9947208E+04   3.0064939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.8647909E+04   2.8647909E+04   3.2231062E-01   5.2912729E-03   1.2132470E+00   2.8535726E+04   2.8647909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.7251467E+04   2.7251467E+04   2.8480988E-01   4.7039580E-03   1.1515269E+00   2.7144751E+04   2.7251467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.5895988E+04   2.5895988E+04   2.5331002E-01   4.1760442E-03   1.0937952E+00   2.5794580E+04   2.5895988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.4608542E+04   2.4608542E+04   2.2425916E-01   3.7016708E-03   1.0439668E+00   2.4512175E+04   2.4608542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.3380704E+04   2.3380704E+04   1.9926372E-01   3.2770750E-03   9.8786372E-01   2.3289145E+04   2.3380704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.2186101E+04   2.2186101E+04   1.7601475E-01   2.8963991E-03   9.3896174E-01   2.2099219E+04   2.2186101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.1021944E+04   2.1021944E+04   1.5478965E-01   2.5548323E-03   8.8757493E-01   2.0939621E+04   2.1021944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.9902302E+04   1.9902302E+04   1.3658240E-01   2.2481518E-03   8.3378652E-01   1.9824363E+04   1.9902302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.8823714E+04   1.8823714E+04   1.1985046E-01   1.9728926E-03   7.9281593E-01   1.8749999E+04   1.8823714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.7772776E+04   1.7772776E+04   1.0480046E-01   1.7263886E-03   7.4390023E-01   1.7703176E+04   1.7772776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.6750829E+04   1.6750829E+04   9.1353601E-02   1.5048997E-03   7.0635420E-01   1.6685231E+04   1.6750829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.5759593E+04   1.5759593E+04   7.9316753E-02   1.3062650E-03   6.6581207E-01   1.5697876E+04   1.5759593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.4791471E+04   1.4791471E+04   6.8476321E-02   1.1285169E-03   6.2208724E-01   1.4733545E+04   1.4791471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.3845287E+04   1.3845287E+04   5.8822457E-02   9.6909478E-04   5.8509237E-01   1.3791066E+04   1.3845287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.2919450E+04   1.2919450E+04   5.0165884E-02   8.2644914E-04   5.4563061E-01   1.2868855E+04   1.2919450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.2010440E+04   1.2010440E+04   4.2438738E-02   6.9914027E-04   5.0687475E-01   1.1963405E+04   1.2010440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.1117676E+04   1.1117676E+04   3.5566187E-02   5.8598135E-04   4.6735978E-01   1.1074137E+04   1.1117676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.0240242E+04   1.0240242E+04   2.9484454E-02   4.8578839E-04   4.3205679E-01   1.0200139E+04   1.0240242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   9.3798990E+03   9.3798990E+03   2.4150796E-02   3.9796355E-04   3.9327447E-01   9.3431653E+03   9.3798990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   8.5409164E+03   8.5409164E+03   1.9527585E-02   3.2178212E-04   3.5727044E-01   8.5074683E+03   8.5409164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   7.7307922E+03   7.7307922E+03   1.5587772E-02   2.5685537E-04   3.2444239E-01   7.7005166E+03   7.7307922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   6.9593933E+03   6.9593933E+03   1.2298502E-02   2.0265010E-04   2.9230031E-01   6.9321387E+03   6.9593933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.2368106E+03   6.2368106E+03   9.6123389E-03   1.5838693E-04   2.6188835E-01   6.2123857E+03   6.2368106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.5708366E+03   5.5708366E+03   7.4628594E-03   1.2296398E-04   2.3426525E-01   5.5490198E+03   5.5708366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   4.9650893E+03   4.9650893E+03   5.7698202E-03   9.5063321E-05   2.0942927E-01   4.9456448E+03   4.9650893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.4189560E+03   4.4189560E+03   4.4500303E-03   7.3323612E-05   1.8586405E-01   4.4016502E+03   4.4189560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.9292322E+03   3.9292322E+03   3.4273792E-03   5.6475003E-05   1.6469500E-01   3.9138442E+03   3.9292322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.4913698E+03   3.4913698E+03   2.6374573E-03   4.3460605E-05   1.4603164E-01   3.4776967E+03   3.4913698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.1004968E+03   3.1004968E+03   2.0282889E-03   3.3421458E-05   1.3033383E-01   3.0883544E+03   3.1004968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.7519379E+03   2.7519379E+03   1.5589717E-03   2.5686048E-05   1.1616217E-01   2.7411605E+03   2.7519379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.4413399E+03   2.4413399E+03   1.1976453E-03   1.9734188E-05   1.0241566E-01   2.4317789E+03   2.4413399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.1647560E+03   2.1647560E+03   9.1961957E-04   1.5152628E-05   9.1077884E-02   2.1562782E+03   2.1647560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.9186172E+03   1.9186172E+03   7.0580900E-04   1.1629958E-05   8.0724457E-02   1.9111034E+03   1.9186172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.6996988E+03   1.6996988E+03   5.4146558E-04   8.9227101E-06   7.1141481E-02   1.6930423E+03   1.6996988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.5051046E+03   1.5051046E+03   4.1520732E-04   6.8420763E-06   6.3024345E-02   1.4992102E+03   1.5051046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.3322278E+03   1.3322278E+03   3.1825576E-04   5.2444137E-06   5.5951650E-02   1.3270104E+03   1.3322278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.1787265E+03   1.1787265E+03   2.4384304E-04   4.0182182E-06   4.9510251E-02   1.1741102E+03   1.1787265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.0424994E+03   1.0424994E+03   1.8675527E-04   3.0775642E-06   4.3820233E-02   1.0384166E+03   1.0424994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   9.2166294E+02   9.2166294E+02   1.4297784E-04   2.3561423E-06   3.8810080E-02   9.1805343E+02   9.2166294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   8.1453006E+02   8.1453006E+02   1.0942173E-04   1.8032426E-06   3.4262312E-02   8.1134011E+02   8.1453006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   7.1959092E+02   7.1959092E+02   8.3960316E-05   1.3795834E-06   3.0251842E-02   7.1677279E+02   7.1959092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   6.3549554E+02   6.3549554E+02   6.4039084E-05   1.0550919E-06   2.6742803E-02   6.3300675E+02   6.3549554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.6103782E+02   5.6103782E+02   4.8951075E-05   8.0663741E-07   2.3644705E-02   5.5884062E+02   5.6103782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   4.9514101E+02   4.9514101E+02   3.7408702E-05   6.1651403E-07   2.0822540E-02   4.9320189E+02   4.9514101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.3684461E+02   4.3684461E+02   2.8579624E-05   4.7105674E-07   1.8399408E-02   4.3513380E+02   4.3684461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.8529236E+02   3.8529236E+02   2.1827868E-05   3.5980071E-07   1.6248914E-02   3.8378344E+02   3.8529236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.3972148E+02   3.3972148E+02   1.6666276E-05   2.7475065E-07   1.4282576E-02   3.3839103E+02   3.3972148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.9945291E+02   2.9945291E+02   1.2721566E-05   2.0974810E-07   1.2558685E-02   2.9828016E+02   2.9945291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.6388247E+02   2.6388247E+02   9.7077828E-06   1.6007855E-07   1.1064646E-02   2.6284903E+02   2.6388247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.3247298E+02   2.3247298E+02   7.4059338E-06   1.2213479E-07   9.7621078E-03   2.3156254E+02   2.3247298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.0474704E+02   2.0474704E+02   5.6502845E-06   9.3164381E-08   8.6120014E-03   2.0394519E+02   2.0474704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
