#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.7069947E+06   3.7069947E+06   1.7625040E+02   1.7039354E+00   8.9924793E+04   3.6952057E+06   3.7069947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.5450734E+06   3.5450734E+06   1.4757010E+02   1.4646566E+00   8.0341359E+04   3.5337589E+06   3.5450734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.4010165E+06   3.4010165E+06   1.2582457E+02   1.2708544E+00   7.2390918E+04   3.3901280E+06   3.4010165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.2714028E+06   3.2714028E+06   1.0983410E+02   1.1117599E+00   6.5670590E+04   3.2609008E+06   3.2714028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.1529125E+06   3.1529125E+06   9.6338796E+01   9.7925375E-01   5.9894990E+04   3.1427665E+06   3.1529125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.0426185E+06   3.0426185E+06   8.4388844E+01   8.6720617E-01   5.4879004E+04   3.0328066E+06   3.0426185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.9380851E+06   2.9380851E+06   7.4196913E+01   7.7116148E-01   5.0465563E+04   2.9285921E+06   2.9380851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.8373779E+06   2.8373779E+06   6.5853522E+01   6.8781160E-01   4.6531945E+04   2.8281943E+06   2.8373779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.7390446E+06   2.7390446E+06   5.9366856E+01   6.1473928E-01   4.2978704E+04   2.7301653E+06   2.7390446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.6420891E+06   2.6420891E+06   5.4375749E+01   5.5016100E-01   3.9725629E+04   2.6335116E+06   2.6420891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.5459433E+06   2.5459433E+06   4.9390172E+01   4.9272883E-01   3.6711993E+04   2.5376670E+06   2.5459433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.4504367E+06   2.4504367E+06   4.2781086E+01   4.4144109E-01   3.3938892E+04   2.4424610E+06   2.4504367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.3557563E+06   2.3557563E+06   3.7288115E+01   3.9550822E-01   3.1439464E+04   2.3480800E+06   2.3557563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.2623942E+06   2.2623942E+06   3.5099613E+01   3.5435460E-01   2.9095173E+04   2.2550143E+06   2.2623942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.1710775E+06   2.1710775E+06   3.0006839E+01   3.1751949E-01   2.6923324E+04   2.1639884E+06   2.1710775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.0826796E+06   2.0826796E+06   2.7845407E+01   2.8460335E-01   2.4958100E+04   2.0758728E+06   2.0826796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.9981143E+06   1.9981143E+06   2.4234988E+01   2.5526248E-01   2.3149589E+04   1.9915782E+06   1.9981143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.9182181E+06   1.9182181E+06   2.2216050E+01   2.2919039E-01   2.1506434E+04   1.9119382E+06   1.9182181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.8436294E+06   1.8436294E+06   1.9945377E+01   2.0607700E-01   2.0035023E+04   1.8375891E+06   1.8436294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.7746783E+06   1.7746783E+06   1.7779047E+01   1.8562082E-01   1.8703992E+04   1.7688597E+06   1.7746783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.7113016E+06   1.7113016E+06   1.6129289E+01   1.6751616E-01   1.7503256E+04   1.7056870E+06   1.7113016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.6530027E+06   1.6530027E+06   1.4774520E+01   1.5145428E-01   1.6414647E+04   1.6475759E+06   1.6530027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.5988682E+06   1.5988682E+06   1.3029591E+01   1.3713476E-01   1.5424454E+04   1.5936160E+06   1.5988682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.5476540E+06   1.5476540E+06   1.1753447E+01   1.2427691E-01   1.4543224E+04   1.5425671E+06   1.5476540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.4979390E+06   1.4979390E+06   1.0687796E+01   1.1263238E-01   1.3692934E+04   1.4930128E+06   1.4979390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.4483337E+06   1.4483337E+06   9.8594882E+00   1.0199202E-01   1.2909331E+04   1.4435682E+06   1.4483337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.3977158E+06   1.3977158E+06   8.7893134E+00   9.2200472E-02   1.2153209E+04   1.3931148E+06   1.3977158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.3454499E+06   1.3454499E+06   7.8203667E+00   8.3155490E-02   1.1418701E+04   1.3410189E+06   1.3454499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.2915394E+06   1.2915394E+06   7.0725576E+00   7.4802079E-02   1.0710783E+04   1.2872841E+06   1.2915394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.2366644E+06   1.2366644E+06   6.4667944E+00   6.7127222E-02   1.0019706E+04   1.2325882E+06   1.2366644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.1820689E+06   1.1820689E+06   5.5985480E+00   6.0137434E-02   9.3740880E+03   1.1781712E+06   1.1820689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.1292990E+06   1.1292990E+06   5.0608069E+00   5.3845316E-02   8.7630576E+03   1.1255740E+06   1.1292990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.0798295E+06   1.0798295E+06   4.5739264E+00   4.8246890E-02   8.2104614E+03   1.0762665E+06   1.0798295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.0346648E+06   1.0346648E+06   4.0645465E+00   4.3311222E-02   7.7146830E+03   1.0312497E+06   1.0346648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   9.9402643E+05   9.9402643E+05   3.6496404E+00   3.8974899E-02   7.2750521E+03   9.9074444E+05   9.9402643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   9.5724241E+05   9.5724241E+05   3.3295677E+00   3.5150132E-02   6.8815331E+03   9.5408097E+05   9.5724241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   9.2290884E+05   9.2290884E+05   2.9478244E+00   3.1735662E-02   6.5181008E+03   9.1985997E+05   9.2290884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   8.8931394E+05   8.8931394E+05   2.6630011E+00   2.8638750E-02   6.1757435E+03   8.8637531E+05   8.8931394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   8.5501039E+05   8.5501039E+05   2.4107632E+00   2.5789028E-02   5.8444850E+03   8.5218442E+05   8.5501039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   8.1933735E+05   8.1933735E+05   2.1991548E+00   2.3151023E-02   5.5128457E+03   8.1662868E+05   8.1933735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   7.8267267E+05   7.8267267E+05   1.9447405E+00   2.0720047E-02   5.1899777E+03   7.8008465E+05   7.8267267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   7.4627049E+05   7.4627049E+05   1.7263374E+00   1.8510758E-02   4.8779728E+03   7.4380234E+05   7.4627049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   7.1170532E+05   7.1170532E+05   1.5381422E+00   1.6538637E-02   4.5904325E+03   7.0935105E+05   7.1170532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.8013998E+05   6.8013998E+05   1.4022834E+00   1.4804176E-02   4.3300919E+03   6.7788971E+05   6.8013998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   6.5176349E+05   6.5176349E+05   1.2495113E+00   1.3285362E-02   4.0993079E+03   6.4960675E+05   6.5176349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   6.2571056E+05   6.2571056E+05   1.1223296E+00   1.1942546E-02   3.8890013E+03   6.2363970E+05   6.2571056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   6.0054896E+05   6.0054896E+05   1.0125172E+00   1.0733078E-02   3.6909845E+03   5.9856107E+05   6.0054896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.7509575E+05   5.7509575E+05   8.9666435E-01   9.6253207E-03   3.4967766E+03   5.7319185E+05   5.7509575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.4908537E+05   5.4908537E+05   8.0197432E-01   8.6073000E-03   3.3047667E+03   5.4726733E+05   5.4908537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   5.2325139E+05   5.2325139E+05   7.2266141E-01   7.6823497E-03   3.1188439E+03   5.2151868E+05   5.2325139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.9873994E+05   4.9873994E+05   6.4111907E-01   6.8573107E-03   2.9451631E+03   4.9708819E+05   4.9873994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.7624971E+05   4.7624971E+05   5.7281910E-01   6.1307017E-03   2.7878212E+03   4.7467228E+05   4.7624971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.5553826E+05   4.5553826E+05   5.1453389E-01   5.4890860E-03   2.6447611E+03   4.5402926E+05   4.5553826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.3568992E+05   4.3568992E+05   4.5946283E-01   4.9137194E-03   2.5094974E+03   4.3424653E+05   4.3568992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.1592358E+05   4.1592358E+05   4.1025780E-01   4.3901373E-03   2.3776873E+03   4.1454554E+05   4.1592358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.9622465E+05   3.9622465E+05   3.6542145E-01   3.9137283E-03   2.2487846E+03   3.9491177E+05   3.9622465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.7721841E+05   3.7721841E+05   3.2547116E-01   3.4859882E-03   2.1265238E+03   3.7596839E+05   3.7721841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.5943320E+05   3.5943320E+05   2.9090159E-01   3.1065558E-03   2.0131481E+03   3.5824204E+05   3.5943320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.4274298E+05   3.4274298E+05   2.5891041E-01   2.7693439E-03   1.9077487E+03   3.4160704E+05   3.4274298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.2658869E+05   3.2658869E+05   2.3084546E-01   2.4661062E-03   1.8075584E+03   3.2550621E+05   3.2658869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.1066907E+05   3.1066907E+05   2.0476422E-01   2.1914946E-03   1.7099450E+03   3.0963929E+05   3.1066907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.9521645E+05   2.9521645E+05   1.8157489E-01   1.9444023E-03   1.6161942E+03   2.9423783E+05   2.9521645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.8053944E+05   2.8053944E+05   1.6111188E-01   1.7240130E-03   1.5282275E+03   2.7960942E+05   2.8053944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.6654197E+05   2.6654197E+05   1.4257256E-01   1.5271933E-03   1.4451709E+03   2.6565830E+05   2.6654197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.5292336E+05   2.5292336E+05   1.2621065E-01   1.3499903E-03   1.3651058E+03   2.5208480E+05   2.5292336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.3965186E+05   2.3965186E+05   1.1122106E-01   1.1904011E-03   1.2878951E+03   2.3885726E+05   2.3965186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.2688783E+05   2.2688783E+05   9.7808064E-02   1.0475536E-03   1.2143270E+03   2.2613552E+05   2.2688783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.1459183E+05   2.1459183E+05   8.5908742E-02   9.1966485E-04   1.1440325E+03   2.1388026E+05   2.1459183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.0261104E+05   2.0261104E+05   7.5156883E-02   8.0469168E-04   1.0761140E+03   2.0193916E+05   2.0261104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.9096074E+05   1.9096074E+05   6.5506048E-02   7.0149384E-04   1.0106106E+03   1.9032747E+05   1.9096074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.7966056E+05   1.7966056E+05   5.6858137E-02   6.0905949E-04   9.4752164E+02   1.7906474E+05   1.7966056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.6862389E+05   1.6862389E+05   4.9116754E-02   5.2613686E-04   8.8644209E+02   1.6806465E+05   1.6862389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.5783730E+05   1.5783730E+05   4.2172422E-02   4.5185080E-04   8.2712894E+02   1.5731382E+05   1.5783730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.4728268E+05   1.4728268E+05   3.5969251E-02   3.8541631E-04   7.6945444E+02   1.4679419E+05   1.4728268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.3691990E+05   1.3691990E+05   3.0429969E-02   3.2608038E-04   7.1324404E+02   1.3646576E+05   1.3691990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.2674231E+05   1.2674231E+05   2.5501900E-02   2.7330341E-04   6.5836535E+02   1.2632192E+05   1.2674231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.1673949E+05   1.1673949E+05   2.1141438E-02   2.2659719E-04   6.0475883E+02   1.1635226E+05   1.1673949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.0693151E+05   1.0693151E+05   1.7315945E-02   1.8561580E-04   5.5250162E+02   1.0657681E+05   1.0693151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   9.7367042E+04   9.7367042E+04   1.4000728E-02   1.5009223E-04   5.0184102E+02   9.7044054E+04   9.7367042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   8.8131562E+04   8.8131562E+04   1.1175635E-02   1.1981744E-04   4.5318427E+02   8.7839202E+04   8.8131562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   7.9337555E+04   7.9337555E+04   8.8204263E-03   9.4540879E-05   4.0707699E+02   7.9074361E+04   7.9337555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   7.1100055E+04   7.1100055E+04   6.8929325E-03   7.3896346E-05   3.6409136E+02   7.0864183E+04   7.1100055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   6.3507901E+04   6.3507901E+04   5.3502866E-03   5.7375137E-05   3.2463611E+02   6.3297212E+04   6.3507901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.6602336E+04   5.6602336E+04   4.1362936E-03   4.4361189E-05   2.8888389E+02   5.6414553E+04   5.6602336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.0376375E+04   5.0376375E+04   3.1900307E-03   3.4215858E-05   2.5675324E+02   5.0209244E+04   5.0376375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.4793486E+04   4.4793486E+04   2.4567765E-03   2.6354377E-05   2.2802271E+02   4.4644875E+04   4.4793486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.9801822E+04   3.9801822E+04   1.8893680E-03   2.0281638E-05   2.0239999E+02   3.9669771E+04   3.9801822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.5345840E+04   3.5345840E+04   1.4543502E-03   1.5598177E-05   1.7957594E+02   3.5228572E+04   3.5345840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.1372243E+04   3.1372243E+04   1.1175981E-03   1.1989696E-05   1.5926139E+02   3.1268157E+04   3.1372243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.7831403E+04   2.7831403E+04   8.5854566E-04   9.2113987E-06   1.4119027E+02   2.7739064E+04   2.7831403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.4678326E+04   2.4678326E+04   6.6024950E-04   7.0735610E-06   1.2511913E+02   2.4596447E+04   2.4678326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.1872325E+04   2.1872325E+04   5.0593825E-04   5.4294143E-06   1.1083508E+02   2.1799756E+04   2.1872325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.9376638E+04   1.9376638E+04   3.8811746E-04   4.1655910E-06   9.8143975E+01   1.9312349E+04   1.9376638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.7158250E+04   1.7158250E+04   2.9760720E-04   3.1945792E-06   8.6873938E+01   1.7101321E+04   1.7158250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.5187441E+04   1.5187441E+04   2.2811167E-04   2.4489246E-06   7.6869200E+01   1.5137051E+04   1.5187441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.3437514E+04   1.3437514E+04   1.7476296E-04   1.8765759E-06   6.7992124E+01   1.3392929E+04   1.3437514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.1884514E+04   1.1884514E+04   1.3382388E-04   1.4374470E-06   6.0118687E+01   1.1845082E+04   1.1884514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.0506969E+04   1.0506969E+04   1.0248860E-04   1.1006794E-06   5.3138644E+01   1.0472108E+04   1.0506969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   9.2856461E+03   9.2856461E+03   7.8431123E-05   8.4251979E-07   4.6952565E+01   9.2548370E+03   9.2856461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   8.2033322E+03   8.2033322E+03   5.9996814E-05   6.4469869E-07   4.1472835E+01   8.1761141E+03   8.2033322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   7.2446380E+03   7.2446380E+03   4.5886867E-05   4.9316673E-07   3.6620765E+01   7.2206007E+03   7.2446380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   6.3958137E+03   6.3958137E+03   3.5079723E-05   3.7713860E-07   3.2326009E+01   6.3745927E+03   6.3958137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.6445845E+03   5.6445845E+03   2.6805258E-05   2.8832665E-07   2.8525975E+01   5.6258561E+03   5.6445845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.9800004E+03   4.9800004E+03   2.0483886E-05   2.2037047E-07   2.5164848E+01   4.9634770E+03   4.9800004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.3923001E+03   4.3923001E+03   1.5644289E-05   1.6838780E-07   2.2193309E+01   4.3777266E+03   4.3923001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.8727878E+03   3.8727878E+03   1.1945669E-05   1.2863800E-07   1.9566870E+01   3.8599381E+03   3.8727878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.4137222E+03   3.4137222E+03   9.1168939E-06   9.8250408E-08   1.7246397E+01   3.4023956E+03   3.4137222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.0082157E+03   3.0082157E+03   6.9578307E-06   7.5026665E-08   1.5196913E+01   2.9982346E+03   3.0082157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.6501442E+03   2.6501442E+03   5.3082421E-06   5.7282722E-08   1.3387334E+01   2.6413511E+03   2.6501442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.3340655E+03   2.3340655E+03   4.0476955E-06   4.3728878E-08   1.1790111E+01   2.3263212E+03   2.3340655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
