#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.9111616E+06   3.9111616E+06   1.5658277E+02   1.7071052E+00   1.0819555E+05   3.8987501E+06   3.9111616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.7403212E+06   3.7403212E+06   1.3551329E+02   1.4677730E+00   9.6521618E+04   3.7284075E+06   3.7403212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.5883293E+06   3.5883293E+06   1.1966457E+02   1.2739153E+00   8.6683872E+04   3.5768628E+06   3.5883293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.4515763E+06   3.4515763E+06   1.0253377E+02   1.1147352E+00   7.8397600E+04   3.4405155E+06   3.4515763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.3265594E+06   3.3265594E+06   8.9772098E+01   9.8208098E-01   7.1355224E+04   3.3158726E+06   3.3265594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.2101905E+06   3.2101905E+06   8.0827410E+01   8.6989767E-01   6.5205737E+04   3.1998545E+06   3.2101905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.0998994E+06   3.0998994E+06   7.1973910E+01   7.7369233E-01   5.9753164E+04   3.0898985E+06   3.0998994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.9936453E+06   2.9936453E+06   6.2450109E+01   6.9018998E-01   5.4903015E+04   2.9839697E+06   2.9936453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.8898960E+06   2.8898960E+06   5.4258880E+01   6.1694668E-01   5.0577938E+04   2.8805403E+06   2.8898960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.7876004E+06   2.7876004E+06   4.9628242E+01   5.5220225E-01   4.6653355E+04   2.7785621E+06   2.7876004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.6861592E+06   2.6861592E+06   4.5949617E+01   4.9461851E-01   4.2990980E+04   2.6774377E+06   2.6861592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.5853923E+06   2.5853923E+06   3.9085672E+01   4.4317118E-01   3.9634837E+04   2.5769872E+06   2.5853923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.4854973E+06   2.4854973E+06   3.5597036E+01   3.9709071E-01   3.6616077E+04   2.4774072E+06   2.4854973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.3869932E+06   2.3869932E+06   3.1899796E+01   3.5580781E-01   3.3740364E+04   2.3792150E+06   2.3869932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.2906471E+06   2.2906471E+06   2.8637404E+01   3.1883776E-01   3.1185761E+04   2.2831751E+06   2.2906471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.1973806E+06   2.1973806E+06   2.4979909E+01   2.8580435E-01   2.8788531E+04   2.1902059E+06   2.1973806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.1081578E+06   2.1081578E+06   2.2675767E+01   2.5635740E-01   2.6618245E+04   2.1012681E+06   2.1081578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.0238613E+06   2.0238613E+06   2.0195168E+01   2.3019120E-01   2.4654883E+04   2.0172414E+06   2.0238613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.9451646E+06   1.9451646E+06   1.8039691E+01   2.0699203E-01   2.2880168E+04   1.9387971E+06   1.9451646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.8724160E+06   1.8724160E+06   1.6114745E+01   1.8646195E-01   2.1290951E+04   1.8662819E+06   1.8724160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.8055488E+06   1.8055488E+06   1.4549528E+01   1.6828654E-01   1.9872940E+04   1.7996296E+06   1.8055488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.7440391E+06   1.7440391E+06   1.3657002E+01   1.5216446E-01   1.8586533E+04   1.7383177E+06   1.7440391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.6869232E+06   1.6869232E+06   1.2038382E+01   1.3778971E-01   1.7404597E+04   1.6813857E+06   1.6869232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.6328884E+06   1.6328884E+06   1.1143173E+01   1.2488150E-01   1.6353769E+04   1.6275250E+06   1.6328884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.5804353E+06   1.5804353E+06   9.7665933E+00   1.1319058E-01   1.5359942E+04   1.5752413E+06   1.5804353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.5280980E+06   1.5280980E+06   8.8600494E+00   1.0250524E-01   1.4421111E+04   1.5230733E+06   1.5280980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.4746924E+06   1.4746924E+06   8.0665092E+00   9.2670193E-02   1.3532588E+04   1.4698409E+06   1.4746924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.4195480E+06   1.4195480E+06   7.4141095E+00   8.3582321E-02   1.2673348E+04   1.4148757E+06   1.4195480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.3626685E+06   1.3626685E+06   6.5233226E+00   7.5189183E-02   1.1839605E+04   1.3581814E+06   1.3626685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.3047712E+06   1.3047712E+06   5.9554131E+00   6.7475101E-02   1.1056059E+04   1.3004729E+06   1.3047712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.2471690E+06   1.2471690E+06   5.1802778E+00   6.0450498E-02   1.0302246E+04   1.2430588E+06   1.2471690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.1914928E+06   1.1914928E+06   4.6563121E+00   5.4126776E-02   9.6029350E+03   1.1875646E+06   1.1914928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.1392989E+06   1.1392989E+06   4.1575020E+00   4.8500195E-02   8.9703278E+03   1.1355414E+06   1.1392989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.0916468E+06   1.0916468E+06   3.8001944E+00   4.3539714E-02   8.4048662E+03   1.0880453E+06   1.0916468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.0487703E+06   1.0487703E+06   3.3933948E+00   3.9182835E-02   7.8965895E+03   1.0453092E+06   1.0487703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.0099605E+06   1.0099605E+06   3.0518221E+00   3.5339761E-02   7.4426740E+03   1.0066264E+06   1.0099605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   9.7373604E+05   9.7373604E+05   2.7730564E+00   3.1908815E-02   7.0300318E+03   9.7052063E+05   9.7373604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   9.3829097E+05   9.3829097E+05   2.4740391E+00   2.8796205E-02   6.6429049E+03   9.3519176E+05   9.3829097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   9.0209820E+05   9.0209820E+05   2.2658330E+00   2.5932053E-02   6.2691228E+03   8.9911778E+05   9.0209820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   8.6446053E+05   8.6446053E+05   1.9993421E+00   2.3279951E-02   5.8972892E+03   8.6160378E+05   8.6446053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   8.2577661E+05   8.2577661E+05   1.8020739E+00   2.0835584E-02   5.5358794E+03   8.2304708E+05   8.2577661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   7.8736965E+05   7.8736965E+05   1.6296432E+00   1.8614006E-02   5.1904961E+03   7.8476651E+05   7.8736965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   7.5090087E+05   7.5090087E+05   1.4313961E+00   1.6631120E-02   4.8695890E+03   7.4841781E+05   7.5090087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   7.1759713E+05   7.1759713E+05   1.3003645E+00   1.4887262E-02   4.5824033E+03   7.1522374E+05   7.1759713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   6.8765786E+05   6.8765786E+05   1.1647953E+00   1.3360208E-02   4.3266603E+03   6.8538309E+05   6.8765786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   6.6017012E+05   6.6017012E+05   1.0371002E+00   1.2010423E-02   4.0959472E+03   6.5798591E+05   6.6017012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   6.3362279E+05   6.3362279E+05   9.2776034E-01   1.0794348E-02   3.8780687E+03   6.3152608E+05   6.3362279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   6.0676780E+05   6.0676780E+05   8.3271895E-01   9.6805394E-03   3.6658675E+03   6.0475966E+05   6.0676780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.7932495E+05   5.7932495E+05   7.4755163E-01   8.6567356E-03   3.4577662E+03   5.7740736E+05   5.7932495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   5.5206823E+05   5.5206823E+05   6.6559875E-01   7.7264804E-03   3.2558564E+03   5.5024061E+05   5.5206823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   5.2620685E+05   5.2620685E+05   5.9663716E-01   6.8966685E-03   3.0691404E+03   5.2446464E+05   5.2620685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.0247803E+05   5.0247803E+05   5.3412630E-01   6.1660215E-03   2.8990581E+03   5.0081418E+05   5.0247803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.8062594E+05   4.8062594E+05   4.7905667E-01   5.5208826E-03   2.7452004E+03   4.7903427E+05   4.8062594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.5968449E+05   4.5968449E+05   4.2675798E-01   4.9422413E-03   2.6000630E+03   4.5816201E+05   4.5968449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.3882956E+05   4.3882956E+05   3.8130968E-01   4.4157239E-03   2.4592010E+03   4.3737602E+05   4.3882956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.1804577E+05   4.1804577E+05   3.3914062E-01   3.9365938E-03   2.3222704E+03   4.1666093E+05   4.1804577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.9799279E+05   3.9799279E+05   3.0337664E-01   3.5063881E-03   2.1925029E+03   3.9667427E+05   3.9799279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.7922811E+05   3.7922811E+05   2.6912526E-01   3.1247240E-03   2.0725468E+03   3.7797165E+05   3.7922811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.6161871E+05   3.6161871E+05   2.4047904E-01   2.7856060E-03   1.9612628E+03   3.6042050E+05   3.6161871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.4457476E+05   3.4457476E+05   2.1362117E-01   2.4806592E-03   1.8556329E+03   3.4343294E+05   3.4457476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.2777840E+05   3.2777840E+05   1.9021665E-01   2.2044752E-03   1.7530405E+03   3.2669216E+05   3.2777840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.1147477E+05   3.1147477E+05   1.6846568E-01   1.9558550E-03   1.6550076E+03   3.1044250E+05   3.1147477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.9598946E+05   2.9598946E+05   1.4954799E-01   1.7342022E-03   1.5630517E+03   2.9500844E+05   2.9598946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.8122111E+05   2.8122111E+05   1.3239421E-01   1.5361896E-03   1.4761659E+03   2.8028898E+05   2.8122111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.6685249E+05   2.6685249E+05   1.1699364E-01   1.3579556E-03   1.3928728E+03   2.6596794E+05   2.6685249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.5285009E+05   2.5285009E+05   1.0317594E-01   1.1974800E-03   1.3127180E+03   2.5201191E+05   2.5285009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.3938312E+05   2.3938312E+05   9.0801610E-02   1.0537840E-03   1.2364527E+03   2.3858954E+05   2.3938312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.2640994E+05   2.2640994E+05   7.9669018E-02   9.2513578E-04   1.1637258E+03   2.2565934E+05   2.2640994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.1376933E+05   2.1376933E+05   6.9732871E-02   8.0947241E-04   1.0936117E+03   2.1306060E+05   2.1376933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.0147743E+05   2.0147743E+05   6.0772412E-02   7.0567019E-04   1.0261151E+03   2.0080942E+05   2.0147743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.8955492E+05   1.8955492E+05   5.2760706E-02   6.1269179E-04   9.6123456E+02   1.8892641E+05   1.8955492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.7791043E+05   1.7791043E+05   4.5573198E-02   5.2928318E-04   8.9848194E+02   1.7732051E+05   1.7791043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.6652980E+05   1.6652980E+05   3.9134636E-02   4.5454803E-04   8.3769367E+02   1.6597759E+05   1.6652980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.5539391E+05   1.5539391E+05   3.3373972E-02   3.8771682E-04   7.7869183E+02   1.5487861E+05   1.5539391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.4446042E+05   1.4446042E+05   2.8233063E-02   3.2803186E-04   7.2122374E+02   1.4398136E+05   1.4446042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.3372233E+05   1.3372233E+05   2.3660878E-02   2.7494002E-04   6.6525132E+02   1.3327887E+05   1.3372233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.2316863E+05   1.2316863E+05   1.9615437E-02   2.2795579E-04   6.1065148E+02   1.2276015E+05   1.2316863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.1282049E+05   1.1282049E+05   1.6066052E-02   1.8672772E-04   5.5751780E+02   1.1244633E+05   1.1282049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.0272929E+05   1.0272929E+05   1.2990072E-02   1.5099192E-04   5.0607285E+02   1.0238857E+05   1.0272929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   9.2985185E+04   9.2985185E+04   1.0368672E-02   1.2053674E-04   4.5671488E+02   9.2676782E+04   9.2985185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   8.3706870E+04   8.3706870E+04   8.1866741E-03   9.5107799E-05   4.1001503E+02   8.3429233E+04   8.3706870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   7.5015711E+04   7.5015711E+04   6.3939677E-03   7.4339896E-05   3.6652163E+02   7.4766895E+04   7.5015711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   6.7005438E+04   6.7005438E+04   4.9638474E-03   5.7719963E-05   3.2664747E+02   6.6783186E+04   6.7005438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.9719566E+04   5.9719566E+04   3.8375366E-03   4.4628240E-05   2.9054930E+02   5.9521477E+04   5.9719566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.3150725E+04   5.3150725E+04   2.9596311E-03   3.4421914E-05   2.5813676E+02   5.2974422E+04   5.3150725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.7260373E+04   4.7260373E+04   2.2798501E-03   2.6512870E-05   2.2918089E+02   4.7103606E+04   4.7260373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.1993806E+04   4.1993806E+04   1.7527870E-03   2.0403705E-05   2.0336785E+02   4.1854507E+04   4.1993806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.7292422E+04   3.7292422E+04   1.3489990E-03   1.5691973E-05   1.8039213E+02   3.7168717E+04   3.7292422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.3099989E+04   3.3099989E+04   1.0368312E-03   1.2061897E-05   1.5995069E+02   3.2990190E+04   3.3099989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.9364146E+04   2.9364146E+04   7.9635117E-04   9.2668862E-06   1.4177357E+02   2.9266739E+04   2.9364146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.6037421E+04   2.6037421E+04   6.1152423E-04   7.1161992E-06   1.2561535E+02   2.5951049E+04   2.6037421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.3076886E+04   2.3076886E+04   4.6937830E-04   5.4620917E-06   1.1125966E+02   2.3000334E+04   2.3076886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.0443756E+04   2.0443756E+04   3.6006776E-04   4.1906705E-06   9.8507477E+01   2.0375939E+04   2.0443756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.8103195E+04   1.8103195E+04   2.7610126E-04   3.2138138E-06   8.7186152E+01   1.8043142E+04   1.8103195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.6023850E+04   1.6023850E+04   2.1162708E-04   2.4636604E-06   7.7138417E+01   1.5970694E+04   1.6023850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.4177549E+04   1.4177549E+04   1.6222626E-04   1.8878698E-06   6.8224599E+01   1.4130518E+04   1.4177549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.2539022E+04   1.2539022E+04   1.2419933E-04   1.4460942E-06   6.0320337E+01   1.2497426E+04   1.2539022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.1085613E+04   1.1085613E+04   9.5079179E-05   1.1072974E-06   5.3313593E+01   1.1048838E+04   1.1085613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   9.7970280E+03   9.7970280E+03   7.2762098E-05   8.4758371E-07   4.7104664E+01   9.7645279E+03   9.7970280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   8.6551084E+03   8.6551084E+03   5.5691744E-05   6.4856767E-07   4.1605385E+01   8.6263964E+03   8.6551084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   7.6436164E+03   7.6436164E+03   4.2570318E-05   4.9612637E-07   3.6736282E+01   7.6182599E+03   7.6436164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   6.7480452E+03   6.7480452E+03   3.2537653E-05   3.7940103E-07   3.2426785E+01   6.7256596E+03   6.7480452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.9554440E+03   5.9554440E+03   2.4873405E-05   2.9005390E-07   2.8614084E+01   5.9356876E+03   5.9554440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   5.2542596E+03   5.2542596E+03   1.9003345E-05   2.2168891E-07   2.5241972E+01   5.2368293E+03   5.2542596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.6341931E+03   4.6341931E+03   1.4513817E-05   1.6939422E-07   2.2260781E+01   4.6188198E+03   4.6341931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.0860700E+03   4.0860700E+03   1.1081314E-05   1.2940558E-07   1.9625974E+01   4.0725150E+03   4.0860700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.6017224E+03   3.6017224E+03   8.4592774E-06   9.8835612E-08   1.7298201E+01   3.5897742E+03   3.6017224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.1738837E+03   3.1738837E+03   6.4552275E-06   7.5472673E-08   1.5242337E+01   3.1633547E+03   3.1738837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.7960923E+03   2.7960923E+03   4.9233738E-06   5.7622519E-08   1.3427153E+01   2.7868166E+03   2.7960923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.4626063E+03   2.4626063E+03   3.7563369E-06   4.3987442E-08   1.1825078E+01   2.4544369E+03   2.4626063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
