#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   7.9387540E+05   7.9387540E+05   2.5617206E+02   2.3982608E+00   4.3402822E+02   7.9118554E+05   7.9387540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   7.5920275E+05   7.5920275E+05   2.3545569E+02   2.0479305E+00   4.0412608E+02   7.5662759E+05   7.5920275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   7.2835507E+05   7.2835507E+05   1.9418341E+02   1.7664612E+00   3.6851116E+02   7.2588225E+05   7.2835507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   7.0059986E+05   7.0059986E+05   1.6982247E+02   1.5359490E+00   3.5701613E+02   6.9821938E+05   7.0059986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   6.7522631E+05   6.7522631E+05   1.5487587E+02   1.3461360E+00   3.2940004E+02   6.7293045E+05   6.7522631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   6.5160771E+05   6.5160771E+05   1.2844785E+02   1.1866465E+00   3.1325074E+02   6.4939079E+05   6.5160771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   6.2922245E+05   6.2922245E+05   1.1984324E+02   1.0510133E+00   3.0241023E+02   6.2708053E+05   6.2922245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   6.0765633E+05   6.0765633E+05   1.0612570E+02   9.3485931E-01   2.7847941E+02   6.0558682E+05   6.0765633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   5.8659842E+05   5.8659842E+05   8.9766195E+01   8.3342409E-01   2.7160268E+02   5.8459973E+05   5.8659842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   5.6583536E+05   5.6583536E+05   8.7031819E+01   7.4473077E-01   2.5752890E+02   5.6390664E+05   5.6583536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   5.4524557E+05   5.4524557E+05   7.2182743E+01   6.6651263E-01   2.4095286E+02   5.4338636E+05   5.4524557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   5.2479251E+05   5.2479251E+05   6.7374982E+01   5.9681094E-01   2.3636093E+02   5.2300244E+05   5.2479251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   5.0451627E+05   5.0451627E+05   5.9512751E+01   5.3508447E-01   2.1706710E+02   5.0279483E+05   5.0451627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   4.8452225E+05   4.8452225E+05   5.3030010E+01   4.7958939E-01   2.1302780E+02   4.8286855E+05   4.8452225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   4.6496617E+05   4.6496617E+05   4.7362921E+01   4.3017391E-01   1.9688728E+02   4.6337880E+05   4.6496617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   4.4603509E+05   4.4603509E+05   4.3338873E+01   3.8578437E-01   1.9175410E+02   4.4451197E+05   4.4603509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   4.2792473E+05   4.2792473E+05   3.6842852E+01   3.4623368E-01   1.7979027E+02   4.2646312E+05   4.2792473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   4.1081426E+05   4.1081426E+05   3.5037483E+01   3.1084505E-01   1.7087478E+02   4.0941079E+05   4.1081426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   3.9484041E+05   3.9484041E+05   3.0966792E+01   2.7927400E-01   1.6568181E+02   3.9349125E+05   3.9484041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   3.8007385E+05   3.8007385E+05   2.6702255E+01   2.5121793E-01   1.5730203E+02   3.7877490E+05   3.8007385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   3.6650110E+05   3.6650110E+05   2.4612155E+01   2.2627704E-01   1.4882478E+02   3.6524832E+05   3.6650110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   3.5401578E+05   3.5401578E+05   2.2992411E+01   2.0399769E-01   1.4347355E+02   3.5280548E+05   3.5401578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   3.4242230E+05   3.4242230E+05   2.0965864E+01   1.8412236E-01   1.3880538E+02   3.4125146E+05   3.4242230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   3.3145422E+05   3.3145422E+05   1.8916628E+01   1.6633048E-01   1.3409425E+02   3.3032072E+05   3.3145422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   3.2080717E+05   3.2080717E+05   1.7131683E+01   1.5030131E-01   1.2913297E+02   3.1970994E+05   3.2080717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   3.1018361E+05   3.1018361E+05   1.5536032E+01   1.3581100E-01   1.2363048E+02   3.0912257E+05   3.1018361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.9934318E+05   2.9934318E+05   1.3844989E+01   1.2261716E-01   1.1801607E+02   2.9831910E+05   2.9934318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   2.8814976E+05   2.8814976E+05   1.2013249E+01   1.1055660E-01   1.1327223E+02   2.8716387E+05   2.8814976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   2.7660413E+05   2.7660413E+05   1.0866272E+01   9.9506784E-02   1.0959073E+02   2.7565764E+05   2.7660413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   2.6485189E+05   2.6485189E+05   1.0172980E+01   8.9438448E-02   1.0367813E+02   2.6394552E+05   2.6485189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   2.5315950E+05   2.5315950E+05   8.6085357E+00   8.0267062E-02   9.8747487E+01   2.5229307E+05   2.5315950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   2.4185807E+05   2.4185807E+05   8.1227395E+00   7.1977267E-02   9.4152854E+01   2.4103025E+05   2.4185807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   2.3126347E+05   2.3126347E+05   6.9512636E+00   6.4543214E-02   9.0078302E+01   2.3047184E+05   2.3126347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   2.2159078E+05   2.2159078E+05   6.2991226E+00   5.7927207E-02   8.5372230E+01   2.2083220E+05   2.2159078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   2.1288747E+05   2.1288747E+05   5.8223459E+00   5.2052869E-02   8.1837293E+01   2.1215863E+05   2.1288747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   2.0500962E+05   2.0500962E+05   5.2591565E+00   4.6831409E-02   7.8938578E+01   2.0430770E+05   2.0500962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.9765656E+05   1.9765656E+05   4.7292091E+00   4.2173197E-02   7.5945939E+01   1.9697978E+05   1.9765656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.9046170E+05   1.9046170E+05   4.2741052E+00   3.7974237E-02   7.3026270E+01   1.8980951E+05   1.9046170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.8311506E+05   1.8311506E+05   3.8374201E+00   3.4160820E-02   6.9794536E+01   1.8248800E+05   1.8311506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.7547512E+05   1.7547512E+05   3.3474644E+00   3.0673721E-02   6.6678629E+01   1.7487419E+05   1.7547512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.6762280E+05   1.6762280E+05   3.0365868E+00   2.7483470E-02   6.3929039E+01   1.6704873E+05   1.6762280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.5982670E+05   1.5982670E+05   2.7033943E+00   2.4592112E-02   6.0490274E+01   1.5927930E+05   1.5982670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.5242401E+05   1.5242401E+05   2.4480011E+00   2.1994518E-02   5.7820754E+01   1.5190194E+05   1.5242401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.4566378E+05   1.4566378E+05   2.1454374E+00   1.9687553E-02   5.5165409E+01   1.4516484E+05   1.4566378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   1.3958648E+05   1.3958648E+05   1.9158643E+00   1.7645934E-02   5.2754534E+01   1.3910835E+05   1.3958648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   1.3400682E+05   1.3400682E+05   1.7251894E+00   1.5834698E-02   5.0569583E+01   1.3354778E+05   1.3400682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   1.2861804E+05   1.2861804E+05   1.5597443E+00   1.4210584E-02   4.8479160E+01   1.2817745E+05   1.2861804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   1.2316682E+05   1.2316682E+05   1.4162694E+00   1.2737811E-02   4.6352962E+01   1.2274488E+05   1.2316682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   1.1759626E+05   1.1759626E+05   1.2547251E+00   1.1396643E-02   4.4134587E+01   1.1719340E+05   1.1759626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   1.1206348E+05   1.1206348E+05   1.1264004E+00   1.0181580E-02   4.2103951E+01   1.1167956E+05   1.1206348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   1.0681394E+05   1.0681394E+05   9.9298319E-01   9.0934118E-03   4.0045581E+01   1.0644799E+05   1.0681394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   1.0199727E+05   1.0199727E+05   8.8792985E-01   8.1266984E-03   3.8191009E+01   1.0164782E+05   1.0199727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   9.7561560E+04   9.7561560E+04   7.9554949E-01   7.2693425E-03   3.6480139E+01   9.7227297E+04   9.7561560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   9.3310697E+04   9.3310697E+04   7.1799205E-01   6.5013436E-03   3.4894295E+01   9.2990992E+04   9.3310697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   8.9077397E+04   8.9077397E+04   6.4084762E-01   5.8078988E-03   3.3231737E+01   8.8772189E+04   8.9077397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   8.4858534E+04   8.4858534E+04   5.7139919E-01   5.1798811E-03   3.1669129E+01   8.4567775E+04   8.4858534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   8.0788018E+04   8.0788018E+04   5.0645385E-01   4.6153812E-03   3.0127276E+01   8.0511202E+04   8.0788018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   7.6979008E+04   7.6979008E+04   4.5207027E-01   4.1122176E-03   2.8677248E+01   7.6715239E+04   7.6979008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   7.3404506E+04   7.3404506E+04   4.0479083E-01   3.6639694E-03   2.7308325E+01   7.3152980E+04   7.3404506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   6.9944783E+04   6.9944783E+04   3.5856451E-01   3.2614377E-03   2.6022997E+01   6.9705108E+04   6.9944783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   6.6535318E+04   6.6535318E+04   3.1876209E-01   2.8985467E-03   2.4739291E+01   6.6307324E+04   6.6535318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   6.3225871E+04   6.3225871E+04   2.8267677E-01   2.5721792E-03   2.3495142E+01   6.3009214E+04   6.3225871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   6.0082531E+04   6.0082531E+04   2.5142699E-01   2.2803202E-03   2.2312396E+01   5.9876642E+04   6.0082531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   5.7084726E+04   5.7084726E+04   2.2231323E-01   2.0194174E-03   2.1186080E+01   5.6889108E+04   5.7084726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   5.4168063E+04   5.4168063E+04   1.9672658E-01   1.7848387E-03   2.0093341E+01   5.3982438E+04   5.4168063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   5.1325736E+04   5.1325736E+04   1.7318536E-01   1.5739326E-03   1.9037931E+01   5.1149848E+04   5.1325736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   4.8592094E+04   4.8592094E+04   1.5238548E-01   1.3849250E-03   1.8012195E+01   4.8425573E+04   4.8592094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   4.5958688E+04   4.5958688E+04   1.3393115E-01   1.2156634E-03   1.7027863E+01   4.5801190E+04   4.5958688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   4.3392789E+04   4.3392789E+04   1.1711826E-01   1.0636553E-03   1.6062102E+01   4.3244082E+04   4.3392789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   4.0897672E+04   4.0897672E+04   1.0211165E-01   9.2718257E-04   1.5138531E+01   4.0757515E+04   4.0897672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   3.8477537E+04   3.8477537E+04   8.8608298E-02   8.0491144E-04   1.4240735E+01   3.8345672E+04   3.8477537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   3.6113837E+04   3.6113837E+04   7.6564622E-02   6.9533689E-04   1.3363272E+01   3.5990072E+04   3.6113837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   3.3803698E+04   3.3803698E+04   6.5734528E-02   5.9709690E-04   1.2503723E+01   3.3687849E+04   3.3803698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   3.1543238E+04   3.1543238E+04   5.6070195E-02   5.0931921E-04   1.1657376E+01   3.1435135E+04   3.1543238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   2.9323863E+04   2.9323863E+04   4.7432740E-02   4.3086436E-04   1.0835129E+01   2.9223365E+04   2.9323863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   2.7144151E+04   2.7144151E+04   3.9753543E-02   3.6111879E-04   1.0023697E+01   2.7051123E+04   2.7144151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   2.5001868E+04   2.5001868E+04   3.2957359E-02   2.9937885E-04   9.2321872E+00   2.4916182E+04   2.5001868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   2.2901313E+04   2.2901313E+04   2.6994344E-02   2.4522634E-04   8.4541756E+00   2.2822826E+04   2.2901313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   2.0852911E+04   2.0852911E+04   2.1826865E-02   1.9827820E-04   7.6991721E+00   2.0781443E+04   2.0852911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.8874967E+04   1.8874967E+04   1.7422969E-02   1.5827955E-04   6.9656425E+00   1.8810278E+04   1.8874967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.6991573E+04   1.6991573E+04   1.3746311E-02   1.2487676E-04   6.2687173E+00   1.6933338E+04   1.6991573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.5227365E+04   1.5227365E+04   1.0743826E-02   9.7601128E-05   5.6198662E+00   1.5175176E+04   1.5227365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   1.3601369E+04   1.3601369E+04   8.3412581E-03   7.5780556E-05   5.0167797E+00   1.3554753E+04   1.3601369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   1.2122418E+04   1.2122418E+04   6.4488938E-03   5.8589907E-05   4.4694650E+00   1.2080871E+04   1.2122418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   1.0789016E+04   1.0789016E+04   4.9737240E-03   4.5186093E-05   3.9801477E+00   1.0752039E+04   1.0789016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   9.5933404E+03   9.5933404E+03   3.8306933E-03   3.4802621E-05   3.5384579E+00   9.5604608E+03   9.5933404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   8.5242860E+03   8.5242860E+03   2.9477956E-03   2.6781960E-05   3.1435373E+00   8.4950704E+03   8.5242860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   7.5699574E+03   7.5699574E+03   2.2669354E-03   2.0596441E-05   2.7904662E+00   7.5440125E+03   7.5699574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   6.7189401E+03   6.7189401E+03   1.7423904E-03   1.5830652E-05   2.4773121E+00   6.6959119E+03   6.7189401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   5.9606055E+03   5.9606055E+03   1.3385438E-03   1.2162108E-05   2.1969209E+00   5.9401764E+03   5.9606055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   5.2853174E+03   5.2853174E+03   1.0278059E-03   9.3387306E-06   1.9483937E+00   5.2672027E+03   5.2853174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   4.6843619E+03   4.6843619E+03   7.8883937E-04   7.1677417E-06   1.7266504E+00   4.6683069E+03   4.6843619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   4.1498658E+03   4.1498658E+03   6.0611162E-04   5.4987321E-06   1.5294859E+00   4.1356427E+03   4.1498658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   3.6747581E+03   3.6747581E+03   4.6412136E-04   4.2166934E-06   1.3541676E+00   3.6621633E+03   3.6747581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   3.2526741E+03   3.2526741E+03   3.5571891E-04   3.2322071E-06   1.1985801E+00   3.2415260E+03   3.2526741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   2.8778958E+03   2.8778958E+03   2.7253698E-04   2.4765631E-06   1.0603546E+00   2.8680321E+03   2.8778958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   2.5452931E+03   2.5452931E+03   2.0872728E-04   1.8968052E-06   9.3766740E-01   2.5365694E+03   2.5452931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   2.2502672E+03   2.2502672E+03   1.5979739E-04   1.4522282E-06   8.2919725E-01   2.2425547E+03   2.2502672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.9886990E+03   1.9886990E+03   1.2229268E-04   1.1114449E-06   7.3269410E-01   1.9818829E+03   1.9886990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.7569021E+03   1.7569021E+03   9.3556891E-05   8.5033583E-07   6.4731685E-01   1.7508806E+03   1.7569021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.5515807E+03   1.5515807E+03   7.1548202E-05   6.5034571E-07   5.7163094E-01   1.5462628E+03   1.5515807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   1.3697898E+03   1.3697898E+03   5.4698238E-05   4.9721980E-07   5.0462075E-01   1.3650950E+03   1.3697898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   1.2089007E+03   1.2089007E+03   4.1807806E-05   3.8002200E-07   4.4545383E-01   1.2047574E+03   1.2089007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   1.0665683E+03   1.0665683E+03   3.1940084E-05   2.9036767E-07   3.9301946E-01   1.0629127E+03   1.0665683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   9.4070184E+02   9.4070184E+02   2.4394139E-05   2.2179875E-07   3.4660701E-01   9.3747769E+02   9.4070184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   8.2943912E+02   8.2943912E+02   1.8625644E-05   1.6937132E-07   3.0563211E-01   8.2659631E+02   8.2943912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   7.3112214E+02   7.3112214E+02   1.4217241E-05   1.2930161E-07   2.6940781E-01   7.2861630E+02   7.3112214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   6.4427581E+02   6.4427581E+02   1.0849353E-05   9.8684778E-08   2.3741766E-01   6.4206763E+02   6.4427581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   5.6758854E+02   5.6758854E+02   8.2772990E-06   7.5300326E-08   2.0911737E-01   5.6564320E+02   5.6758854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   4.9989480E+02   4.9989480E+02   6.3126191E-06   5.7441463E-08   1.8418098E-01   4.9818146E+02   4.9989480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
