#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   9.0670044E+05   9.0670044E+05   2.5290702E+02   2.2754575E+00   6.9999564E+02   9.0365593E+05   9.0670044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   8.6709992E+05   8.6709992E+05   2.2849458E+02   1.9447377E+00   6.3552791E+02   8.6418489E+05   8.6709992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   8.3186802E+05   8.3186802E+05   1.8763751E+02   1.6776102E+00   6.0239021E+02   8.2906853E+05   8.3186802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   8.0016813E+05   8.0016813E+05   1.7166418E+02   1.4602582E+00   5.5598181E+02   7.9747292E+05   8.0016813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   7.7118841E+05   7.7118841E+05   1.4317564E+02   1.2799298E+00   5.3119642E+02   7.6858879E+05   7.7118841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   7.4421305E+05   7.4421305E+05   1.3366104E+02   1.1289509E+00   4.9640975E+02   7.4170264E+05   7.4421305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   7.1864635E+05   7.1864635E+05   1.1114781E+02   1.0003725E+00   4.7385914E+02   7.1622070E+05   7.1864635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   6.9401522E+05   6.9401522E+05   1.0623231E+02   8.8979110E-01   4.4768098E+02   6.9167142E+05   6.9401522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   6.6996452E+05   6.6996452E+05   8.7517227E+01   7.9351719E-01   4.2566104E+02   6.6770083E+05   6.6996452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   6.4625060E+05   6.4625060E+05   8.4892086E+01   7.0903713E-01   4.0581379E+02   6.4406605E+05   6.4625060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   6.2273458E+05   6.2273458E+05   6.9579055E+01   6.3448110E-01   3.8455823E+02   6.2062865E+05   6.2273458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   5.9937472E+05   5.9937472E+05   6.7834398E+01   5.6822361E-01   3.6494000E+02   5.9734703E+05   5.9937472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   5.7621682E+05   5.7621682E+05   5.6023976E+01   5.0907535E-01   3.4986104E+02   5.7426680E+05   5.7621682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   5.5338126E+05   5.5338126E+05   5.2772888E+01   4.5636212E-01   3.2662229E+02   5.5150792E+05   5.5338126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   5.3104588E+05   5.3104588E+05   4.7273440E+01   4.0907329E-01   3.1613994E+02   5.2924762E+05   5.3104588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   5.0942433E+05   5.0942433E+05   4.0137468E+01   3.6685929E-01   2.9816743E+02   5.0769881E+05   5.0942433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   4.8874015E+05   4.8874015E+05   3.7173548E+01   3.2917111E-01   2.8033915E+02   4.8708426E+05   4.8874015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   4.6919796E+05   4.6919796E+05   3.4373045E+01   2.9547575E-01   2.6864640E+02   4.6760790E+05   4.6919796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   4.5095394E+05   4.5095394E+05   3.0654115E+01   2.6547206E-01   2.5811706E+02   4.4942536E+05   4.5095394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   4.3408877E+05   4.3408877E+05   2.7112473E+01   2.3880681E-01   2.4722357E+02   4.3261706E+05   4.3408877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   4.1858710E+05   4.1858710E+05   2.4227346E+01   2.1512401E-01   2.3640837E+02   4.1716766E+05   4.1858710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   4.0432739E+05   4.0432739E+05   2.1908837E+01   1.9401280E-01   2.2696313E+02   4.0295605E+05   4.0432739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   3.9108627E+05   3.9108627E+05   2.0024260E+01   1.7519187E-01   2.1795799E+02   3.8975962E+05   3.9108627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   3.7855944E+05   3.7855944E+05   1.8418162E+01   1.5834233E-01   2.0894886E+02   3.7727507E+05   3.7855944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   3.6639926E+05   3.6639926E+05   1.6685463E+01   1.4314177E-01   1.9991323E+02   3.6515596E+05   3.6639926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   3.5426590E+05   3.5426590E+05   1.4548091E+01   1.2937350E-01   1.9184673E+02   3.5306360E+05   3.5426590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   3.4188485E+05   3.4188485E+05   1.3078378E+01   1.1679731E-01   1.8603568E+02   3.4072442E+05   3.4188485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   3.2910065E+05   3.2910065E+05   1.2329105E+01   1.0531557E-01   1.7718385E+02   3.2798346E+05   3.2910065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   3.1591418E+05   3.1591418E+05   1.0478670E+01   9.4784097E-02   1.6940167E+02   3.1484163E+05   3.1591418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   3.0249174E+05   3.0249174E+05   9.9270627E+00   8.5153017E-02   1.6150659E+02   3.0146465E+05   3.0249174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   2.8913766E+05   2.8913766E+05   8.5059165E+00   7.6394249E-02   1.5436856E+02   2.8815581E+05   2.8913766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   2.7623010E+05   2.7623010E+05   7.6169230E+00   6.8493457E-02   1.4577472E+02   2.7529199E+05   2.7623010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   2.6412983E+05   2.6412983E+05   7.0082150E+00   6.1409771E-02   1.3886920E+02   2.6323272E+05   2.6412983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   2.5308248E+05   2.5308248E+05   6.3376390E+00   5.5107744E-02   1.3287611E+02   2.5222283E+05   2.5308248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   2.4314229E+05   2.4314229E+05   5.6817596E+00   4.9528331E-02   1.2714681E+02   2.4231633E+05   2.4314229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   2.3414486E+05   2.3414486E+05   5.0479900E+00   4.4576821E-02   1.2204701E+02   2.3334940E+05   2.3414486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   2.2574681E+05   2.2574681E+05   4.4742198E+00   4.0156671E-02   1.1759619E+02   2.2497983E+05   2.2574681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   2.1752944E+05   2.1752944E+05   4.1285613E+00   3.6169757E-02   1.1333292E+02   2.1679033E+05   2.1752944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   2.0913872E+05   2.0913872E+05   3.7041973E+00   3.2540829E-02   1.0817767E+02   2.0842807E+05   2.0913872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   2.0041302E+05   2.0041302E+05   3.3162533E+00   2.9214946E-02   1.0391087E+02   1.9973198E+05   2.0041302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.9144475E+05   1.9144475E+05   2.9250401E+00   2.6172140E-02   9.8699370E+01   1.9079415E+05   1.9144475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.8254069E+05   1.8254069E+05   2.6665346E+00   2.3411956E-02   9.3818443E+01   1.8192031E+05   1.8254069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.7408595E+05   1.7408595E+05   2.3949649E+00   2.0934590E-02   8.9383233E+01   1.7349428E+05   1.7408595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.6636498E+05   1.6636498E+05   2.1388239E+00   1.8738117E-02   8.5224730E+01   1.6579952E+05   1.6636498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   1.5942401E+05   1.5942401E+05   1.8913924E+00   1.6798728E-02   8.1495190E+01   1.5888212E+05   1.5942401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   1.5305138E+05   1.5305138E+05   1.6940090E+00   1.5078140E-02   7.8279708E+01   1.5253113E+05   1.5305138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   1.4689677E+05   1.4689677E+05   1.5411202E+00   1.3534329E-02   7.4881990E+01   1.4639742E+05   1.4689677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   1.4067083E+05   1.4067083E+05   1.3757470E+00   1.2131951E-02   7.1750165E+01   1.4019263E+05   1.4067083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   1.3430861E+05   1.3430861E+05   1.2170777E+00   1.0853407E-02   6.8357463E+01   1.3385202E+05   1.3430861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   1.2798953E+05   1.2798953E+05   1.0873296E+00   9.6944483E-03   6.5032418E+01   1.2755441E+05   1.2798953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   1.2199394E+05   1.2199394E+05   9.7039683E-01   8.6572792E-03   6.1910577E+01   1.2157919E+05   1.2199394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   1.1649275E+05   1.1649275E+05   8.7582782E-01   7.7373195E-03   5.9081017E+01   1.1609669E+05   1.1649275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   1.1142665E+05   1.1142665E+05   7.8158565E-01   6.9218046E-03   5.6392004E+01   1.1104780E+05   1.1142665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.0657167E+05   1.0657167E+05   7.0352970E-01   6.1915669E-03   5.3901881E+01   1.0620932E+05   1.0657167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.0173674E+05   1.0173674E+05   6.2771332E-01   5.5309718E-03   5.1416337E+01   1.0139083E+05   1.0173674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   9.6918311E+04   9.6918311E+04   5.5999701E-01   4.9325443E-03   4.8925903E+01   9.6588770E+04   9.6918311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   9.2269309E+04   9.2269309E+04   4.9668350E-01   4.3948174E-03   4.6514448E+01   9.1955568E+04   9.2269309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   8.7918977E+04   8.7918977E+04   4.4263350E-01   3.9155272E-03   4.4329912E+01   8.7620022E+04   8.7918977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   8.3836479E+04   8.3836479E+04   3.9342189E-01   3.4889866E-03   4.2217432E+01   8.3551401E+04   8.3836479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   7.9885073E+04   7.9885073E+04   3.5102929E-01   3.1059160E-03   4.0211103E+01   7.9613427E+04   7.9885073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   7.5991068E+04   7.5991068E+04   3.1238958E-01   2.7602084E-03   3.8214895E+01   7.5732659E+04   7.5991068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   7.2211294E+04   7.2211294E+04   2.7692801E-01   2.4492786E-03   3.6299356E+01   7.1965734E+04   7.2211294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   6.8621234E+04   6.8621234E+04   2.4552102E-01   2.1715111E-03   3.4462173E+01   6.8387879E+04   6.8621234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   6.5197392E+04   6.5197392E+04   2.1736189E-01   1.9229418E-03   3.2724068E+01   6.4975677E+04   6.5197392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   6.1866224E+04   6.1866224E+04   1.9221317E-01   1.6997235E-03   3.1042130E+01   6.1655834E+04   6.1866224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   5.8619955E+04   5.8619955E+04   1.6926290E-01   1.4988995E-03   2.9401518E+01   5.8420603E+04   5.8619955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   5.5497819E+04   5.5497819E+04   1.4910191E-01   1.3190108E-03   2.7813656E+01   5.5309082E+04   5.5497819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   5.2490163E+04   5.2490163E+04   1.3076475E-01   1.1576719E-03   2.6291982E+01   5.2311652E+04   5.2490163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   4.9559607E+04   4.9559607E+04   1.1442817E-01   1.0128696E-03   2.4819729E+01   4.9391061E+04   4.9559607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   4.6709894E+04   4.6709894E+04   9.9784546E-02   8.8304011E-04   2.3378419E+01   4.6551038E+04   4.6709894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   4.3945818E+04   4.3945818E+04   8.6611206E-02   7.6654431E-04   2.1993952E+01   4.3796361E+04   4.3945818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   4.1246198E+04   4.1246198E+04   7.4821828E-02   6.6214396E-04   2.0635862E+01   4.1105921E+04   4.1246198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   3.8607751E+04   3.8607751E+04   6.4251135E-02   5.6866319E-04   1.9298655E+01   3.8476446E+04   3.8607751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   3.6026043E+04   3.6026043E+04   5.4797900E-02   4.8501592E-04   1.8003565E+01   3.5903517E+04   3.6026043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   3.3491258E+04   3.3491258E+04   4.6360227E-02   4.1033527E-04   1.6729075E+01   3.3377353E+04   3.3491258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   3.1001774E+04   3.1001774E+04   3.8852340E-02   3.4389989E-04   1.5483097E+01   3.0896335E+04   3.1001774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   2.8555038E+04   2.8555038E+04   3.2211252E-02   2.8509301E-04   1.4257260E+01   2.8457919E+04   2.8555038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   2.6155961E+04   2.6155961E+04   2.6383192E-02   2.3352606E-04   1.3055039E+01   2.6067001E+04   2.6155961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   2.3816447E+04   2.3816447E+04   2.1332588E-02   1.8882507E-04   1.1882481E+01   2.3735444E+04   2.3816447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   2.1557406E+04   2.1557406E+04   1.7028499E-02   1.5073387E-04   1.0752044E+01   2.1484085E+04   2.1557406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.9406350E+04   1.9406350E+04   1.3435107E-02   1.1892389E-04   9.6787343E+00   1.9340346E+04   1.9406350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.7391420E+04   1.7391420E+04   1.0500625E-02   9.2953546E-05   8.6710921E+00   1.7332268E+04   1.7391420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   1.5534343E+04   1.5534343E+04   8.1524547E-03   7.2165750E-05   7.7439060E+00   1.5481507E+04   1.5534343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   1.3845209E+04   1.3845209E+04   6.3029368E-03   5.5795761E-05   6.9003080E+00   1.3798118E+04   1.3845209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   1.2322310E+04   1.2322310E+04   4.8611656E-03   4.3033434E-05   6.1413111E+00   1.2280399E+04   1.2322310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   1.0956709E+04   1.0956709E+04   3.7440090E-03   3.3144958E-05   5.4596924E+00   1.0919442E+04   1.0956709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   9.7357247E+03   9.7357247E+03   2.8810944E-03   2.5505888E-05   4.8507809E+00   9.7026108E+03   9.7357247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   8.6457705E+03   8.6457705E+03   2.2156443E-03   1.9615758E-05   4.3066454E+00   8.6163638E+03   8.6457705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   7.6738098E+03   7.6738098E+03   1.7029696E-03   1.5076705E-05   3.8236206E+00   7.6477090E+03   7.6738098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   6.8077037E+03   6.8077037E+03   1.3082610E-03   1.1582908E-05   3.3905048E+00   6.7845486E+03   6.8077037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   6.0364462E+03   6.0364462E+03   1.0046103E-03   8.8941978E-06   3.0063989E+00   6.0159144E+03   6.0364462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   5.3500851E+03   5.3500851E+03   7.7139196E-04   6.8264451E-06   2.6648661E+00   5.3318878E+03   5.3500851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   4.7396285E+03   4.7396285E+03   5.9156873E-04   5.2370616E-06   2.3607831E+00   4.7235075E+03   4.7396285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   4.1970002E+03   4.1970002E+03   4.5358467E-04   4.0160381E-06   2.0904723E+00   4.1827249E+03   4.1970002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   3.7149313E+03   3.7149313E+03   3.4766056E-04   3.0784411E-06   1.8499230E+00   3.7022956E+03   3.7149313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   3.2868909E+03   3.2868909E+03   2.6636786E-04   2.3587692E-06   1.6367851E+00   3.2757111E+03   3.2868909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   2.9070200E+03   2.9070200E+03   2.0400429E-04   1.8066238E-06   1.4477706E+00   2.8971322E+03   2.9070200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   2.5700661E+03   2.5700661E+03   1.5618233E-04   1.3832245E-06   1.2797445E+00   2.5613245E+03   2.5700661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   2.2713248E+03   2.2713248E+03   1.1952644E-04   1.0586654E-06   1.1311135E+00   2.2635993E+03   2.2713248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   2.0065859E+03   2.0065859E+03   9.1440946E-05   8.0998893E-07   9.9912288E-01   1.9997608E+03   2.0065859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.7720849E+03   1.7720849E+03   6.9923165E-05   6.1950316E-07   8.8245404E-01   1.7660574E+03   1.7720849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   1.5644586E+03   1.5644586E+03   5.3471078E-05   4.7367263E-07   7.7890246E-01   1.5591374E+03   1.5644586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   1.3807046E+03   1.3807046E+03   4.0860431E-05   3.6204569E-07   6.8752428E-01   1.3760083E+03   1.3807046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   1.2181443E+03   1.2181443E+03   3.1216856E-05   2.7664883E-07   6.0653101E-01   1.2140010E+03   1.2181443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   1.0743903E+03   1.0743903E+03   2.3842218E-05   2.1133293E-07   5.3495191E-01   1.0707359E+03   1.0743903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   9.4731529E+02   9.4731529E+02   1.8204305E-05   1.6139384E-07   4.7170375E-01   9.4409316E+02   9.4731529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   8.3502587E+02   8.3502587E+02   1.3904126E-05   1.2322058E-07   4.1585312E-01   8.3218567E+02   8.3502587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   7.3583726E+02   7.3583726E+02   1.0604383E-05   9.4056229E-08   3.6637948E-01   7.3333443E+02   7.3583726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   6.4825148E+02   6.4825148E+02   8.0896639E-06   7.1776188E-08   3.2277005E-01   6.4604656E+02   6.4825148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   5.7093735E+02   5.7093735E+02   6.1697870E-06   5.4762029E-08   2.8427028E-01   5.6899540E+02   5.7093735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
