#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.3965626E+06   4.3965626E+06   1.2618120E+02   1.7258897E+00   1.6457225E+05   4.3826812E+06   4.3965626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.2045168E+06   4.2045168E+06   1.0654336E+02   1.4849948E+00   1.4597893E+05   4.1911878E+06   4.2045168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.0336595E+06   4.0336595E+06   9.3251213E+01   1.2896846E+00   1.3030592E+05   4.0208269E+06   4.0336595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.8799328E+06   3.8799328E+06   8.0640980E+01   1.1292149E+00   1.1718888E+05   3.8675508E+06   3.8799328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.7393990E+06   3.7393990E+06   6.9570551E+01   9.9537278E-01   1.0594903E+05   3.7274328E+06   3.7393990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.6085867E+06   3.6085867E+06   6.3538502E+01   8.8208008E-01   9.6228681E+04   3.5970108E+06   3.6085867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.4846068E+06   3.4846068E+06   5.4835929E+01   7.8486854E-01   8.7601128E+04   3.4734040E+06   3.4846068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.3651651E+06   3.3651651E+06   4.8461427E+01   7.0040637E-01   8.0069905E+04   3.3543248E+06   3.3651651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.2485393E+06   3.2485393E+06   4.4956627E+01   6.2632316E-01   7.3159853E+04   3.2380555E+06   3.2485393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.1335476E+06   3.1335476E+06   3.7675511E+01   5.6077147E-01   6.7005518E+04   3.1234181E+06   3.1335476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.0195166E+06   3.0195166E+06   3.6078388E+01   5.0243077E-01   6.1326010E+04   3.0097406E+06   3.0195166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.9062437E+06   2.9062437E+06   3.0262652E+01   4.5027500E-01   5.6200637E+04   2.8968210E+06   2.9062437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.7939509E+06   2.7939509E+06   2.7867761E+01   4.0355312E-01   5.1410829E+04   2.7848803E+06   2.7939509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.6832217E+06   2.6832217E+06   2.5636540E+01   3.6166733E-01   4.7120068E+04   2.6744999E+06   2.6832217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.5749185E+06   2.5749185E+06   2.2179254E+01   3.2415322E-01   4.3170837E+04   2.5665391E+06   2.5749185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.4700771E+06   2.4700771E+06   1.9631467E+01   2.9061749E-01   3.9550554E+04   2.4620301E+06   2.4700771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.3697813E+06   2.3697813E+06   1.7771872E+01   2.6072445E-01   3.6268378E+04   2.3620533E+06   2.3697813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.2750232E+06   2.2750232E+06   1.5960788E+01   2.3415074E-01   3.3299841E+04   2.2675971E+06   2.2750232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.1865599E+06   2.1865599E+06   1.3958700E+01   2.1059271E-01   3.0648085E+04   2.1794163E+06   2.1865599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.1047829E+06   2.1047829E+06   1.2884905E+01   1.8974021E-01   2.8287106E+04   2.0979006E+06   2.1047829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.0296173E+06   2.0296173E+06   1.1708624E+01   1.7128431E-01   2.6123302E+04   2.0229755E+06   2.0296173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.9604739E+06   1.9604739E+06   1.0501327E+01   1.5490493E-01   2.4235753E+04   1.9540536E+06   1.9604739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.8962697E+06   1.8962697E+06   9.2116752E+00   1.4030305E-01   2.2489822E+04   1.8900553E+06   1.8962697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.8355290E+06   1.8355290E+06   8.4718366E+00   1.2718594E-01   2.0905409E+04   1.8295096E+06   1.8355290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.7765664E+06   1.7765664E+06   7.6700662E+00   1.1530066E-01   1.9451268E+04   1.7707367E+06   1.7765664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.7177339E+06   1.7177339E+06   6.9058668E+00   1.0443482E-01   1.8098675E+04   1.7120939E+06   1.7177339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.6577006E+06   1.6577006E+06   6.3420384E+00   9.4429325E-02   1.6811002E+04   1.6522546E+06   1.6577006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.5957126E+06   1.5957126E+06   5.7874057E+00   8.5179329E-02   1.5591555E+04   1.5904675E+06   1.5957126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.5317743E+06   1.5317743E+06   5.0198930E+00   7.6632619E-02   1.4423302E+04   1.5267368E+06   1.5317743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.4666919E+06   1.4666919E+06   4.5105226E+00   6.8775761E-02   1.3315049E+04   1.4618662E+06   1.4666919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.4019411E+06   1.4019411E+06   4.0269787E+00   6.1619022E-02   1.2286331E+04   1.3973264E+06   1.4019411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.3393556E+06   1.3393556E+06   3.6735544E+00   5.5175605E-02   1.1343459E+04   1.3349449E+06   1.3393556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.2806844E+06   1.2806844E+06   3.3153098E+00   4.9443644E-02   1.0475785E+04   1.2764652E+06   1.2806844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.2271186E+06   1.2271186E+06   2.9846611E+00   4.4391251E-02   9.7147489E+03   1.2230744E+06   1.2271186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.1789212E+06   1.1789212E+06   2.6500174E+00   3.9953676E-02   9.0324195E+03   1.1750344E+06   1.1789212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.1352950E+06   1.1352950E+06   2.3563541E+00   3.6039658E-02   8.4275751E+03   1.1315509E+06   1.1352950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.0945751E+06   1.0945751E+06   2.1839551E+00   3.2545110E-02   7.8813736E+03   1.0909641E+06   1.0945751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.0547313E+06   1.0547313E+06   1.9207398E+00   2.9374213E-02   7.3665250E+03   1.0512507E+06   1.0547313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.0140471E+06   1.0140471E+06   1.7418329E+00   2.6454928E-02   6.8768374E+03   1.0106997E+06   1.0140471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   9.7173858E+05   9.7173858E+05   1.5583499E+00   2.3750707E-02   6.4066800E+03   9.6853002E+05   9.7173858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   9.2825401E+05   9.2825401E+05   1.4033008E+00   2.1257687E-02   5.9527456E+03   9.2518825E+05   9.2825401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   8.8508077E+05   8.8508077E+05   1.2700474E+00   1.8991575E-02   5.5250968E+03   8.8215691E+05   8.8508077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   8.4408626E+05   8.4408626E+05   1.1341147E+00   1.6968965E-02   5.1341748E+03   8.4129719E+05   8.4408626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   8.0664956E+05   8.0664956E+05   9.9527650E-01   1.5190539E-02   4.7847537E+03   8.0398361E+05   8.0664956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   7.7299486E+05   7.7299486E+05   9.1020673E-01   1.3633481E-02   4.4754217E+03   7.7043963E+05   7.7299486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   7.4209592E+05   7.4209592E+05   8.0812269E-01   1.2257121E-02   4.1967365E+03   7.3964236E+05   7.4209592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.1225410E+05   7.1225410E+05   7.2665999E-01   1.1016973E-02   3.9384418E+03   7.0989878E+05   7.1225410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   6.8206644E+05   6.8206644E+05   6.5027484E-01   9.8807369E-03   3.6887084E+03   6.7981057E+05   6.8206644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.5121798E+05   6.5121798E+05   5.8228405E-01   8.8360233E-03   3.4484380E+03   6.4906379E+05   6.5121798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.2057873E+05   6.2057873E+05   5.1954759E-01   7.8865847E-03   3.2208372E+03   6.1852559E+05   6.2057873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   5.9150800E+05   5.9150800E+05   4.6661974E-01   7.0399030E-03   3.0106178E+03   5.8955076E+05   5.9150800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.6483447E+05   5.6483447E+05   4.1747605E-01   6.2942984E-03   2.8210726E+03   5.6296524E+05   5.6483447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.4027057E+05   5.4027057E+05   3.6992422E-01   5.6360096E-03   2.6505106E+03   5.3848240E+05   5.4027057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.1673033E+05   5.1673033E+05   3.3255045E-01   5.0455887E-03   2.4913706E+03   5.1501986E+05   5.1673033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.9328734E+05   4.9328734E+05   2.9605640E-01   4.5081975E-03   2.3392328E+03   4.9165429E+05   4.9328734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.6992431E+05   4.6992431E+05   2.6385112E-01   4.0191159E-03   2.1932003E+03   4.6836844E+05   4.6992431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.4738280E+05   4.4738280E+05   2.3606518E-01   3.5799412E-03   2.0562397E+03   4.4590142E+05   4.4738280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.2628946E+05   4.2628946E+05   2.0969284E-01   3.1904051E-03   1.9308604E+03   4.2487779E+05   4.2628946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.0649477E+05   4.0649477E+05   1.8694098E-01   2.8442805E-03   1.8157418E+03   4.0514853E+05   4.0649477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.8733569E+05   3.8733569E+05   1.6644963E-01   2.5329003E-03   1.7067943E+03   3.8605280E+05   3.8733569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.6845494E+05   3.6845494E+05   1.4827662E-01   2.2509028E-03   1.6030164E+03   3.6723449E+05   3.6845494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.5012807E+05   3.5012807E+05   1.3131719E-01   1.9971583E-03   1.5045146E+03   3.4896822E+05   3.5012807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.3272106E+05   3.3272106E+05   1.1640812E-01   1.7708628E-03   1.4130455E+03   3.3161880E+05   3.3272106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.1611999E+05   3.1611999E+05   1.0319537E-01   1.5687350E-03   1.3273233E+03   3.1507266E+05   3.1611999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.9996826E+05   2.9996826E+05   9.1089148E-02   1.3867271E-03   1.2460126E+03   2.9897438E+05   2.9996826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.8422819E+05   2.8422819E+05   8.0357466E-02   1.2228752E-03   1.1683876E+03   2.8328640E+05   2.8422819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.6908999E+05   2.6908999E+05   7.0657691E-02   1.0761472E-03   1.0952447E+03   2.6819831E+05   2.6908999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.5450688E+05   2.5450688E+05   6.2062737E-02   9.4479727E-04   1.0260120E+03   2.5366347E+05   2.5450688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.4029759E+05   2.4029759E+05   5.4287421E-02   8.2668731E-04   9.5987699E+02   2.3950124E+05   2.4029759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.2648029E+05   2.2648029E+05   4.7297029E-02   7.2068850E-04   8.9671886E+02   2.2572969E+05   2.2648029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.1307822E+05   2.1307822E+05   4.1068282E-02   6.2573687E-04   8.3650573E+02   2.1237200E+05   2.1307822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.9998868E+05   1.9998868E+05   3.5469418E-02   5.4056020E-04   7.7869886E+02   1.9932581E+05   1.9998868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.8719574E+05   1.8719574E+05   3.0457796E-02   4.6424256E-04   7.2313442E+02   1.8657525E+05   1.8719574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.7467791E+05   1.7467791E+05   2.5976301E-02   3.9599404E-04   6.6964349E+02   1.7409889E+05   1.7467791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.6238760E+05   1.6238760E+05   2.1974743E-02   3.3503651E-04   6.1794169E+02   1.6184930E+05   1.6238760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.5031694E+05   1.5031694E+05   1.8415489E-02   2.8081621E-04   5.6791143E+02   1.4981863E+05   1.5031694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.3845355E+05   1.3845355E+05   1.5266281E-02   2.3282993E-04   5.1947017E+02   1.3799455E+05   1.3845355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.2682124E+05   1.2682124E+05   1.2503465E-02   1.9072293E-04   4.7263875E+02   1.2640079E+05   1.2682124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.1547774E+05   1.1547774E+05   1.0109101E-02   1.5422385E-04   4.2762741E+02   1.1509488E+05   1.1547774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.0452441E+05   1.0452441E+05   8.0698390E-03   1.2311841E-04   3.8472269E+02   1.0417786E+05   1.0452441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   9.4094682E+04   9.4094682E+04   6.3666478E-03   9.7146395E-05   3.4437489E+02   9.3782701E+04   9.4094682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   8.4324971E+04   8.4324971E+04   4.9754375E-03   7.5933412E-05   3.0702347E+02   8.4045376E+04   8.4324971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   7.5320643E+04   7.5320643E+04   3.8625033E-03   5.8957260E-05   2.7296612E+02   7.5070897E+04   7.5320643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   6.7130612E+04   6.7130612E+04   2.9860845E-03   4.5585370E-05   2.4227727E+02   6.6908018E+04   6.7130612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.9746595E+04   5.9746595E+04   2.3018502E-03   3.5160248E-05   2.1484367E+02   5.9548481E+04   5.9746595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.3125264E+04   5.3125264E+04   1.7743103E-03   2.7081760E-05   1.9042641E+02   5.2949103E+04   5.3125264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.7205130E+04   4.7205130E+04   1.3649845E-03   2.0841414E-05   1.6873475E+02   4.7048597E+04   4.7205130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.1920315E+04   4.1920315E+04   1.0496009E-03   1.6028789E-05   1.4948014E+02   4.1781306E+04   4.1920315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.7207612E+04   3.7207612E+04   8.0669204E-04   1.2320755E-05   1.3239430E+02   3.7084228E+04   3.7207612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.3008160E+04   3.3008160E+04   6.1970696E-04   9.4657850E-06   1.1723613E+02   3.2898701E+04   3.3008160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.9268597E+04   2.9268597E+04   4.7582433E-04   7.2689443E-06   1.0378727E+02   2.9171538E+04   2.9268597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.5940667E+04   2.5940667E+04   3.6517270E-04   5.5793532E-06   9.1858613E+01   2.5854643E+04   2.5940667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.2980772E+04   2.2980772E+04   2.8013410E-04   4.2806026E-06   8.1279494E+01   2.2904563E+04   2.2980772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.0349753E+04   2.0349753E+04   2.1479803E-04   3.2827871E-06   7.1897885E+01   2.0282269E+04   2.0349753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.8012366E+04   1.8012366E+04   1.6461452E-04   2.5165293E-06   6.3581672E+01   1.7952633E+04   1.8012366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.5936944E+04   1.5936944E+04   1.2617349E-04   1.9283669E-06   5.6210999E+01   1.5884094E+04   1.5936944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.4095080E+04   1.4095080E+04   9.6621070E-05   1.4771096E-06   4.9680414E+01   1.4048337E+04   1.4095080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.2461306E+04   1.2461306E+04   7.3968713E-05   1.1310450E-06   4.3895559E+01   1.2419981E+04   1.2461306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.1012811E+04   1.1012811E+04   5.6611169E-05   8.6575114E-07   3.8773132E+01   1.0976290E+04   1.1012811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   9.7291818E+03   9.7291818E+03   4.3312608E-05   6.6246610E-07   3.4238209E+01   9.6969173E+03   9.7291818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   8.5921662E+03   8.5921662E+03   3.3108978E-05   5.0675115E-07   3.0225201E+01   8.5636723E+03   8.5921662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   7.5854568E+03   7.5854568E+03   2.5319104E-05   3.8751990E-07   2.6674786E+01   7.5603013E+03   7.5854568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.6944956E+03   6.6944956E+03   1.9350987E-05   2.9625760E-07   2.3534665E+01   6.6722948E+03   6.6944956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   5.9062959E+03   5.9062959E+03   1.4784759E-05   2.2642661E-07   2.0758358E+01   5.8867090E+03   5.9062959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.2092807E+03   5.2092807E+03   1.1294828E-05   1.7301095E-07   1.8304589E+01   5.1920052E+03   5.2092807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.5931368E+03   4.5931368E+03   8.6214921E-06   1.3216539E-07   1.6136427E+01   4.5779046E+03   4.5931368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.0486829E+03   4.0486829E+03   6.5814319E-06   1.0094091E-07   1.4221259E+01   4.0352563E+03   4.0486829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.5677503E+03   3.5677503E+03   5.0204426E-06   7.7078109E-08   1.2530098E+01   3.5559186E+03   3.5677503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.1430759E+03   3.1430759E+03   3.8325771E-06   5.8846030E-08   1.1037186E+01   3.1326525E+03   3.1430759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.7682051E+03   2.7682051E+03   2.9212354E-06   4.4919731E-08   9.7196623E+00   2.7590249E+03   2.7682051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
