#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1553205E-04   9.5472431E+05   9.5472431E+05   1.2278943E+06   7.6019391E+03   1.2503732E+03   9.5494642E+05   9.5472431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   9.5461070E+05   9.5461070E+05   1.2209040E+06   7.5737858E+03   1.2320746E+03   9.5481901E+05   9.5461070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   9.5447972E+05   9.5447972E+05   1.2128772E+06   7.5414095E+03   1.2111896E+03   9.5467216E+05   9.5447972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   9.5432877E+05   9.5432877E+05   1.2036684E+06   7.5042008E+03   1.1873970E+03   9.5450298E+05   9.5432877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   9.5415484E+05   9.5415484E+05   1.1931144E+06   7.4614702E+03   1.1603511E+03   9.5430813E+05   9.5415484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   9.5395450E+05   9.5395450E+05   1.1810327E+06   7.4124405E+03   1.1296851E+03   9.5408381E+05   9.5395450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   9.5372385E+05   9.5372385E+05   1.1672213E+06   7.3562391E+03   1.0950180E+03   9.5382568E+05   9.5372385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   9.5345840E+05   9.5345840E+05   1.1514574E+06   7.2918909E+03   1.0559642E+03   9.5352880E+05   9.5345840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   9.5315308E+05   9.5315308E+05   1.1334980E+06   7.2183130E+03   1.0121491E+03   9.5318757E+05   9.5315308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   9.5280209E+05   9.5280209E+05   1.1130806E+06   7.1343108E+03   9.6322958E+02   9.5279563E+05   9.5280209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   9.5239890E+05   9.5239890E+05   1.0899260E+06   7.0385781E+03   9.0892361E+02   9.5234583E+05   9.5239890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   9.5193609E+05   9.5193609E+05   1.0637424E+06   6.9297012E+03   8.4904839E+02   9.5183010E+05   9.5193609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   9.5140533E+05   9.5140533E+05   1.0342316E+06   6.8061704E+03   7.8357049E+02   9.5123940E+05   9.5140533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   9.5079727E+05   9.5079727E+05   1.0010994E+06   6.6663999E+03   7.1266882E+02   9.5056366E+05   9.5079727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   9.5010147E+05   9.5010147E+05   9.6406831E+05   6.5087600E+03   6.3681156E+02   9.4979170E+05   9.5010147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   9.4930632E+05   9.4930632E+05   9.2289636E+05   6.3316243E+03   5.5684683E+02   9.4891123E+05   9.4930632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   9.4839903E+05   9.4839903E+05   8.7740028E+05   6.1334363E+03   4.7410444E+02   9.4790878E+05   9.4839903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   9.4736555E+05   9.4736555E+05   8.2748540E+05   5.9127982E+03   3.9050254E+02   9.4676977E+05   9.4736555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   9.4619062E+05   9.4619062E+05   7.7318150E+05   5.6685874E+03   3.0864752E+02   9.4547857E+05   9.4619062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   9.4485778E+05   9.4485778E+05   7.1468462E+05   5.4001014E+03   2.3190761E+02   9.4401858E+05   9.4485778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   9.4334950E+05   9.4334950E+05   6.5240288E+05   5.1072333E+03   1.6443086E+02   9.4237249E+05   9.4334950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   9.4164730E+05   9.4164730E+05   5.8700301E+05   4.7906741E+03   1.1106598E+02   9.4052245E+05   9.4164730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   9.3973201E+05   9.3973201E+05   5.1945158E+05   4.4521329E+03   7.7132673E+01   9.3845048E+05   9.3973201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   9.3758399E+05   9.3758399E+05   4.5104207E+05   4.0945580E+03   6.7979581E+01   9.3613876E+05   9.3758399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   9.3518350E+05   9.3518350E+05   3.8339524E+05   3.7223292E+03   8.8270282E+01   9.3357010E+05   9.3518350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   9.3251101E+05   9.3251101E+05   3.1841716E+05   3.3413799E+03   1.4096132E+02   9.3072823E+05   9.3251101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   9.2954751E+05   9.2954751E+05   2.5819790E+05   2.9591916E+03   2.2599654E+02   9.2759814E+05   9.2954751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   9.2627472E+05   9.2627472E+05   2.0483574E+05   2.5845930E+03   3.3885448E+02   9.2416604E+05   9.2627472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   9.2267514E+05   9.2267514E+05   1.6018123E+05   2.2272946E+03   4.6926085E+02   9.2041915E+05   9.2267514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   9.1873180E+05   9.1873180E+05   1.2551376E+05   1.8971083E+03   6.0060321E+02   9.1634495E+05   9.1873180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   9.1442771E+05   9.1442771E+05   1.0119475E+05   1.6028493E+03   7.1080049E+02   9.1193006E+05   9.1442771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   9.0974501E+05   9.0974501E+05   8.6381805E+04   1.3510099E+03   7.7544828E+02   9.0715858E+05   9.0974501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   9.0466380E+05   9.0466380E+05   7.8928521E+04   1.1444223E+03   7.7375009E+02   9.0201046E+05   9.0466380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   8.9916114E+05   8.9916114E+05   7.5611047E+04   9.8127692E+02   6.9677793E+02   8.9646003E+05   8.9916114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   8.9321026E+05   8.9321026E+05   7.2779129E+04   8.5496459E+02   5.5583227E+02   8.9047555E+05   8.9321026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   8.8678077E+05   8.8678077E+05   6.7389743E+04   7.5517298E+02   3.8644271E+02   8.8402036E+05   8.8678077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   8.7983985E+05   8.7983985E+05   5.8139541E+04   6.7036367E+02   2.4219437E+02   8.7705582E+05   8.7983985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   8.7235444E+05   8.7235444E+05   4.6146167E+04   5.9114379E+02   1.7455228E+02   8.6954547E+05   8.7235444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   8.6429375E+05   8.6429375E+05   3.4541963E+04   5.1326879E+02   2.0270237E+02   8.6145895E+05   8.6429375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   8.5563057E+05   8.5563057E+05   2.6718175E+04   4.3854519E+02   2.9033408E+02   8.5277306E+05   8.5563057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   8.4634012E+05   8.4634012E+05   2.3914127E+04   3.7244870E+02   3.5533563E+02   8.4346830E+05   8.4634012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   8.3639696E+05   8.3639696E+05   2.3925990E+04   3.1923388E+02   3.2615554E+02   8.3352220E+05   8.3639696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   8.2577191E+05   8.2577191E+05   2.2688185E+04   2.7784796E+02   2.1415366E+02   8.2290393E+05   8.2577191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   8.1443191E+05   8.1443191E+05   1.8212093E+04   2.4257454E+02   1.2257808E+02   8.1157575E+05   8.1443191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   8.0234389E+05   8.0234389E+05   1.2964827E+04   2.0862854E+02   1.3944419E+02   7.9950150E+05   8.0234389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   7.8947858E+05   7.8947858E+05   1.0783103E+04   1.7682450E+02   2.0963343E+02   7.8665376E+05   7.8947858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   7.7580937E+05   7.7580937E+05   1.1158172E+04   1.5084594E+02   1.9403659E+02   7.7301001E+05   7.7580937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   7.6130770E+05   7.6130770E+05   9.9142702E+03   1.3041801E+02   1.0247488E+02   7.5854224E+05   7.6130770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   7.4594355E+05   7.4594355E+05   6.8425593E+03   1.1166770E+02   9.5575878E+01   7.4321694E+05   7.4594355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   7.2969140E+05   7.2969140E+05   5.9159881E+03   9.4287405E+01   1.4988544E+02   7.2700707E+05   7.2969140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   7.1253095E+05   7.1253095E+05   6.0832052E+03   8.0543052E+01   1.0065992E+02   7.0989474E+05   7.1253095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   6.9444403E+05   6.9444403E+05   4.2929231E+03   6.8726150E+01   6.6748519E+01   6.9186287E+05   6.9444403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   6.7541995E+05   6.7541995E+05   3.6518174E+03   5.7780913E+01   1.1134464E+02   6.7289886E+05   6.7541995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.5545973E+05   6.5545973E+05   3.5437019E+03   4.9200048E+01   6.0087837E+01   6.5300288E+05   6.5545973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.3457522E+05   6.3457522E+05   2.3897174E+03   4.1370486E+01   7.3890650E+01   6.3218839E+05   6.3457522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   6.1279721E+05   6.1279721E+05   2.4933570E+03   3.4849959E+01   6.3004297E+01   6.1048524E+05   6.1279721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.9017803E+05   5.9017803E+05   1.6920341E+03   2.9270166E+01   5.5252853E+01   5.8794479E+05   5.9017803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.6679767E+05   5.6679767E+05   1.7133428E+03   2.4506309E+01   4.9662737E+01   5.6464778E+05   5.6679767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.4276996E+05   5.4276996E+05   1.1907814E+03   2.0421839E+01   5.2661260E+01   5.4070636E+05   5.4276996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.1824995E+05   5.1824995E+05   1.1036903E+03   1.7062136E+01   3.2343473E+01   5.1627580E+05   5.1824995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.9344306E+05   4.9344306E+05   9.2963701E+02   1.4093671E+01   4.4642681E+01   4.9156008E+05   4.9344306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.6861834E+05   4.6861834E+05   6.7668277E+02   1.1679108E+01   3.7642830E+01   4.6682711E+05   4.6861834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.4412133E+05   4.4412133E+05   5.7115901E+02   9.6603779E+00   2.6143498E+01   4.4242158E+05   4.4412133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.2037755E+05   4.2037755E+05   5.1334997E+02   7.9606080E+00   2.4702716E+01   4.1876671E+05   4.2037755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.9786299E+05   3.9786299E+05   4.3777495E+02   6.5665449E+00   2.6512874E+01   3.9633675E+05   3.9786299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.7702223E+05   3.7702223E+05   3.5446526E+02   5.4428861E+00   2.6846833E+01   3.7557461E+05   3.7702223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.5815421E+05   3.5815421E+05   2.8137693E+02   4.5441463E+00   2.5436308E+01   3.5677803E+05   3.5815421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
