#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.3930158E+06   5.3930158E+06   2.4560703E+01   1.8139877E+00   3.9593080E+05   5.3761658E+06   5.3930158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   5.1574372E+06   5.1574372E+06   1.8901552E+01   1.5631892E+00   3.4906170E+05   5.1412466E+06   5.1574372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.9478506E+06   4.9478506E+06   1.5136746E+01   1.3594963E+00   3.0994196E+05   4.9322534E+06   4.9478506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.7592782E+06   4.7592782E+06   1.4015803E+01   1.1918269E+00   2.7695731E+05   4.7442207E+06   4.7592782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.5868897E+06   4.5868897E+06   1.3650092E+01   1.0517454E+00   2.4884909E+05   4.5723307E+06   4.5868897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.4264268E+06   4.4264268E+06   1.1360523E+01   9.3299690E-01   2.2453216E+05   4.4123364E+06   4.4264268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.2743454E+06   4.2743454E+06   8.5661392E+00   8.3094645E-01   2.0310405E+05   4.2607035E+06   4.2743454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   4.1278311E+06   4.1278311E+06   7.7742289E+00   7.4219468E-01   1.8402375E+05   4.1146256E+06   4.1278311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.9847713E+06   3.9847713E+06   8.2028624E+00   6.6420697E-01   1.6697691E+05   3.9719958E+06   3.9847713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.8437164E+06   3.8437164E+06   8.1053233E+00   5.9511407E-01   1.5163606E+05   3.8313686E+06   3.8437164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.7038401E+06   3.7038401E+06   7.3638565E+00   5.3354272E-01   1.3770654E+05   3.6919197E+06   3.7038401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.5648941E+06   3.5648941E+06   6.5137951E+00   4.7845103E-01   1.2499242E+05   3.5534013E+06   3.5648941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.4271505E+06   3.4271505E+06   5.6237201E+00   4.2904444E-01   1.1336831E+05   3.4160842E+06   3.4271505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.2913252E+06   3.2913252E+06   4.3875692E+00   3.8471148E-01   1.0277455E+05   3.2806817E+06   3.2913252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.1584758E+06   3.1584758E+06   3.2505744E+00   3.4497263E-01   9.3199465E+04   3.1482478E+06   3.1584758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   3.0298729E+06   3.0298729E+06   3.5400666E+00   3.0942835E-01   8.4515058E+04   3.0200486E+06   3.0298729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.9068460E+06   2.9068460E+06   3.0518405E+00   2.7772251E-01   7.6582525E+04   2.8974090E+06   2.9068460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.7906119E+06   2.7906119E+06   2.7581402E+00   2.4952827E-01   6.9548692E+04   2.7815419E+06   2.7906119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.6820995E+06   2.6820995E+06   2.1571250E+00   2.2452407E-01   6.3167724E+04   2.6733727E+06   2.6820995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.5817886E+06   2.5817886E+06   2.1961910E+00   2.0238644E-01   5.7479990E+04   2.5733795E+06   2.5817886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.4895876E+06   2.4895876E+06   2.0612336E+00   1.8278236E-01   5.2407460E+04   2.4814710E+06   2.4895876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.4047738E+06   2.4047738E+06   1.7168315E+00   1.6538349E-01   4.7858853E+04   2.3969265E+06   2.4047738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.3260185E+06   2.3260185E+06   1.3543470E+00   1.4986098E-01   4.3792571E+04   2.3184217E+06   2.3260185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.2515117E+06   2.2515117E+06   1.6526922E+00   1.3591270E-01   4.0069610E+04   2.2441523E+06   2.2515117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.1791860E+06   2.1791860E+06   1.1499045E+00   1.2326500E-01   3.6673732E+04   2.1720574E+06   2.1791860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.1070200E+06   2.1070200E+06   1.0072658E+00   1.1169318E-01   3.3495933E+04   2.1001225E+06   2.1070200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.0333811E+06   2.0333811E+06   9.3413494E-01   1.0102754E-01   3.0547580E+04   2.0267200E+06   2.0333811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.9573446E+06   1.9573446E+06   8.5742185E-01   9.1159002E-02   2.7792829E+04   1.9509284E+06   1.9573446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.8789158E+06   1.8789158E+06   8.4657003E-01   8.2033218E-02   2.5208842E+04   1.8727528E+06   1.8789158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.7990837E+06   1.7990837E+06   7.5629966E-01   7.3639540E-02   2.2785203E+04   1.7931792E+06   1.7990837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.7196584E+06   1.7196584E+06   7.6166984E-01   6.5990330E-02   2.0573283E+04   1.7140114E+06   1.7196584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.6428891E+06   1.6428891E+06   6.7671388E-01   5.9101848E-02   1.8555125E+04   1.6374913E+06   1.6428891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.5709212E+06   1.5709212E+06   4.9385696E-01   5.2973097E-02   1.6746940E+04   1.5657573E+06   1.5709212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.5052158E+06   1.5052158E+06   5.1743794E-01   4.7571390E-02   1.5156419E+04   1.5002656E+06   1.5052158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.4460954E+06   1.4460954E+06   3.9926021E-01   4.2827558E-02   1.3738047E+04   1.4413375E+06   1.4460954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.3925823E+06   1.3925823E+06   3.6244089E-01   3.8643192E-02   1.2478852E+04   1.3879985E+06   1.3925823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.3426341E+06   1.3426341E+06   3.3273560E-01   3.4906316E-02   1.1352944E+04   1.3382129E+06   1.3426341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.2937605E+06   1.2937605E+06   3.2932793E-01   3.1513631E-02   1.0311086E+04   1.2894987E+06   1.2937605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.2438560E+06   1.2438560E+06   3.0776534E-01   2.8388084E-02   9.3509717E+03   1.2397571E+06   1.2438560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.1919593E+06   1.1919593E+06   2.6968236E-01   2.5490714E-02   8.4453813E+03   1.1880300E+06   1.1919593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.1386199E+06   1.1386199E+06   2.0861106E-01   2.2818018E-02   7.6074603E+03   1.1348653E+06   1.1386199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.0856624E+06   1.0856624E+06   2.0345774E-01   2.0387851E-02   6.8331886E+03   1.0820813E+06   1.0856624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.0353774E+06   1.0353774E+06   1.8450507E-01   1.8218706E-02   6.1410571E+03   1.0319613E+06   1.0353774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   9.8945656E+05   9.8945656E+05   1.5085248E-01   1.6311673E-02   5.5299584E+03   9.8619101E+05   9.8945656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.4817481E+05   9.4817481E+05   1.3947595E-01   1.4642373E-02   4.9894895E+03   9.4504470E+05   9.4817481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   9.1027334E+05   9.1027334E+05   1.2124025E-01   1.3166730E-02   4.5125231E+03   9.0726762E+05   9.1027334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.7366857E+05   8.7366857E+05   1.1891683E-01   1.1836639E-02   4.0787646E+03   8.7078307E+05   8.7366857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.3663959E+05   8.3663959E+05   1.0073293E-01   1.0617283E-02   3.6772067E+03   8.3387580E+05   8.3663959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.9880006E+05   7.9880006E+05   9.6549407E-02   9.4956330E-03   3.3043944E+03   7.9616073E+05   7.9880006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.6121716E+05   7.6121716E+05   8.0443390E-02   8.4760128E-03   2.9636094E+03   7.5870153E+05   7.6121716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   7.2555826E+05   7.2555826E+05   7.3299146E-02   7.5666675E-03   2.6577748E+03   7.2316004E+05   7.2555826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.9283982E+05   6.9283982E+05   6.6341331E-02   6.7660270E-03   2.3868132E+03   6.9054935E+05   6.9283982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.6270911E+05   6.6270911E+05   5.9436085E-02   6.0592304E-03   2.1467935E+03   6.6051789E+05   6.6270911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.3383404E+05   6.3383404E+05   5.3274926E-02   5.4251205E-03   1.9313772E+03   6.3173799E+05   6.3383404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   6.0507828E+05   6.0507828E+05   4.7789528E-02   4.8477500E-03   1.7326010E+03   6.0307703E+05   6.0507828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.7642060E+05   5.7642060E+05   4.1524407E-02   4.3221350E-03   1.5506196E+03   5.7451387E+05   5.7642060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.4877062E+05   5.4877062E+05   3.6576411E-02   3.8501084E-03   1.3870075E+03   5.4695512E+05   5.4877062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.2289699E+05   5.2289699E+05   3.2598991E-02   3.4314464E-03   1.2400956E+03   5.2116689E+05   5.2289699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.9861633E+05   4.9861633E+05   2.9654358E-02   3.0594417E-03   1.1099835E+03   4.9696637E+05   4.9861633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.7511533E+05   4.7511533E+05   2.6545020E-02   2.7248081E-03   9.9208136E+02   4.7354297E+05   4.7511533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.5195574E+05   4.5195574E+05   2.3581356E-02   2.4215553E-03   8.8513721E+02   4.5045987E+05   4.5195574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.2947553E+05   4.2947553E+05   2.0587911E-02   2.1486703E-03   7.8795157E+02   4.2805393E+05   4.2947553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   4.0812366E+05   4.0812366E+05   1.8236071E-02   1.9053825E-03   7.0096984E+02   4.0677261E+05   4.0812366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.8776038E+05   3.8776038E+05   1.6249026E-02   1.6879756E-03   6.2306726E+02   3.8647663E+05   3.8776038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.6794828E+05   3.6794828E+05   1.4226547E-02   1.4922395E-03   5.5226551E+02   3.6673002E+05   3.6794828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.4864112E+05   3.4864112E+05   1.2567297E-02   1.3159622E-03   4.8849603E+02   3.4748669E+05   3.4864112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.3007224E+05   3.3007224E+05   1.1064674E-02   1.1581285E-03   4.3106964E+02   3.2897921E+05   3.3007224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.1218423E+05   3.1218423E+05   9.7331504E-03   1.0168164E-03   3.7949034E+02   3.1115037E+05   3.1218423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.9475478E+05   2.9475478E+05   8.4954833E-03   8.8974751E-04   3.3301178E+02   2.9377858E+05   2.9475478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.7780615E+05   2.7780615E+05   7.4039895E-03   7.7570165E-04   2.9101461E+02   2.7688601E+05   2.7780615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.6136684E+05   2.6136684E+05   6.4183974E-03   6.7353340E-04   2.5331768E+02   2.6050111E+05   2.6136684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.4531089E+05   2.4531089E+05   5.5327069E-03   5.8187355E-04   2.1925944E+02   2.4449829E+05   2.4531089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.2961876E+05   2.2961876E+05   4.7525610E-03   4.9974746E-04   1.8873244E+02   2.2885810E+05   2.2961876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.1426409E+05   2.1426409E+05   4.0470683E-03   4.2628699E-04   1.6127736E+02   2.1355426E+05   2.1426409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.9918850E+05   1.9918850E+05   3.4218084E-03   3.6068586E-04   1.3665592E+02   1.9852858E+05   1.9918850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.8438234E+05   1.8438234E+05   2.8657310E-03   3.0232429E-04   1.1469955E+02   1.8377143E+05   1.8438234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.6983042E+05   1.6983042E+05   2.3739749E-03   2.5067135E-04   9.5176133E+01   1.6926770E+05   1.6983042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.5556195E+05   1.5556195E+05   1.9396114E-03   2.0534329E-04   7.8020215E+01   1.5504648E+05   1.5556195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.4164773E+05   1.4164773E+05   1.5715963E-03   1.6605448E-04   6.3075010E+01   1.4117836E+05   1.4164773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.2821213E+05   1.2821213E+05   1.2524482E-03   1.3256636E-04   5.0318358E+01   1.2778725E+05   1.2821213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.1541877E+05   1.1541877E+05   9.8725203E-04   1.0460300E-04   3.9639053E+01   1.1503628E+05   1.1541877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.0343501E+05   1.0343501E+05   7.7097450E-04   8.1764615E-05   3.0892147E+01   1.0309222E+05   1.0343501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   9.2390085E+04   9.2390085E+04   5.9495190E-04   6.3486687E-05   2.3885897E+01   9.2083888E+04   9.2390085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   8.2343998E+04   8.2343998E+04   4.6263588E-04   4.9088321E-05   1.8364554E+01   8.2071088E+04   8.2343998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.3286587E+04   7.3286587E+04   3.5653841E-04   3.7862699E-05   1.4060420E+01   7.3043689E+04   7.3286587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.5164704E+04   6.5164704E+04   2.7436982E-04   2.9163738E-05   1.0726539E+01   6.4948721E+04   6.5164704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.7902927E+04   5.7902927E+04   2.1098387E-04   2.2443956E-05   8.1602377E+00   5.7711008E+04   5.7902927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   5.1420448E+04   5.1420448E+04   1.6349459E-04   1.7261389E-05   6.1864455E+00   5.1250013E+04   5.1420448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.5639733E+04   4.5639733E+04   1.2463522E-04   1.3268322E-05   4.6730279E+00   4.5488456E+04   4.5639733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   4.0488586E+04   4.0488586E+04   9.5688085E-05   1.0193811E-05   3.5158818E+00   4.0354381E+04   4.0488586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.5901549E+04   3.5901549E+04   7.3444346E-05   7.8279950E-06   2.6313089E+00   3.5782547E+04   3.5901549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.1819431E+04   3.1819431E+04   5.6351267E-05   6.0084908E-06   1.9571114E+00   3.1713959E+04   3.1819431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.8188753E+04   2.8188753E+04   4.3195587E-05   4.6098480E-06   1.4459560E+00   2.8095315E+04   2.8188753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.4961483E+04   2.4961483E+04   3.3176881E-05   3.5352478E-06   1.0600899E+00   2.4878743E+04   2.4961483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.2094388E+04   2.2094388E+04   2.5406659E-05   2.7100504E-06   7.6796028E-01   2.2021151E+04   2.2094388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.9548627E+04   1.9548627E+04   1.9458661E-05   2.0766507E-06   5.4843546E-01   1.9483828E+04   1.9548627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.7289352E+04   1.7289352E+04   1.4898860E-05   1.5906785E-06   3.8518188E-01   1.7232042E+04   1.7289352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.5285326E+04   1.5285326E+04   1.1401791E-05   1.2179862E-06   2.6362954E-01   1.5234658E+04   1.5285326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.3508568E+04   1.3508568E+04   8.7335589E-06   9.3229033E-07   1.7378506E-01   1.3463789E+04   1.3508568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.1934038E+04   1.1934038E+04   6.6782070E-06   7.1336770E-07   1.0830884E-01   1.1894479E+04   1.1934038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.0539347E+04   1.0539347E+04   5.1070854E-06   5.4567540E-07   6.1134019E-02   1.0504411E+04   1.0539347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   9.3044937E+03   9.3044937E+03   3.9012752E-06   4.1727524E-07   2.7563922E-02   9.2736507E+03   9.3044937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   8.2116195E+03   8.2116195E+03   2.9846509E-06   3.1899596E-07   3.9022543E-03   8.1843992E+03   8.2116195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   7.2447949E+03   7.2447949E+03   2.2796333E-06   2.4379632E-07   -1.1998607E-02   7.2207794E+03   7.2447949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.3898194E+03   6.3898194E+03   1.7408892E-06   1.8627568E-07   -2.2486059E-02   6.3686380E+03   6.3898194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.6340425E+03   5.6340425E+03   1.3299614E-06   1.4229171E-07   -2.8854326E-02   5.6153664E+03   5.6340425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.9662023E+03   4.9662023E+03   1.0147466E-06   1.0866868E-07   -3.2307998E-02   4.9497400E+03   4.9662023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.3762789E+03   4.3762789E+03   7.7278988E-07   8.2973634E-08   -3.3773946E-02   4.3617721E+03   4.3762789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.8553630E+03   3.8553630E+03   5.9118133E-07   6.3342378E-08   -3.3795077E-02   3.8425829E+03   3.8553630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.3955375E+03   3.3955375E+03   4.5017056E-07   4.8347669E-08   -3.2782148E-02   3.3842817E+03   3.3955375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
