#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7984893E-05   9.8602142E+06   9.8602142E+06   1.3076454E+07   6.3019870E+03   4.0873609E+06   9.8602340E+06   9.8602142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   9.8601881E+06   9.8601881E+06   1.3065540E+07   6.2986226E+03   4.0866263E+06   9.8602066E+06   9.8601881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   9.8601580E+06   9.8601580E+06   1.3052947E+07   6.2947401E+03   4.0857791E+06   9.8601749E+06   9.8601580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   9.8601232E+06   9.8601232E+06   1.3038419E+07   6.2902600E+03   4.0848024E+06   9.8601384E+06   9.8601232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   9.8600830E+06   9.8600830E+06   1.3021662E+07   6.2850910E+03   4.0836766E+06   9.8600962E+06   9.8600830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   9.8600367E+06   9.8600367E+06   1.3002336E+07   6.2791279E+03   4.0823793E+06   9.8600475E+06   9.8600367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   9.8599831E+06   9.8599831E+06   1.2980054E+07   6.2722498E+03   4.0808850E+06   9.8599912E+06   9.8599831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   9.8599213E+06   9.8599213E+06   1.2954367E+07   6.2643179E+03   4.0791643E+06   9.8599263E+06   9.8599213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   9.8598500E+06   9.8598500E+06   1.2924765E+07   6.2551725E+03   4.0771838E+06   9.8598514E+06   9.8598500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   9.8597676E+06   9.8597676E+06   1.2890661E+07   6.2446305E+03   4.0749055E+06   9.8597649E+06   9.8597676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   9.8596725E+06   9.8596725E+06   1.2851385E+07   6.2324819E+03   4.0722862E+06   9.8596650E+06   9.8596725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   9.8595628E+06   9.8595628E+06   1.2806171E+07   6.2184866E+03   4.0692768E+06   9.8595498E+06   9.8595628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   9.8594362E+06   9.8594362E+06   1.2754147E+07   6.2023697E+03   4.0658221E+06   9.8594168E+06   9.8594362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   9.8592901E+06   9.8592901E+06   1.2694322E+07   6.1838176E+03   4.0618598E+06   9.8592633E+06   9.8592901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   9.8591215E+06   9.8591215E+06   1.2625569E+07   6.1624728E+03   4.0573202E+06   9.8590862E+06   9.8591215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   9.8589270E+06   9.8589270E+06   1.2546616E+07   6.1379292E+03   4.0521256E+06   9.8588820E+06   9.8589270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   9.8587027E+06   9.8587027E+06   1.2456027E+07   6.1097259E+03   4.0461899E+06   9.8586463E+06   9.8587027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   9.8584439E+06   9.8584439E+06   1.2352193E+07   6.0773419E+03   4.0394187E+06   9.8583746E+06   9.8584439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   9.8581456E+06   9.8581456E+06   1.2233316E+07   6.0401905E+03   4.0317092E+06   9.8580612E+06   9.8581456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   9.8578016E+06   9.8578016E+06   1.2097397E+07   5.9976133E+03   4.0229510E+06   9.8576999E+06   9.8578016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   9.8574052E+06   9.8574052E+06   1.1942237E+07   5.9488753E+03   4.0130271E+06   9.8572836E+06   9.8574052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   9.8569485E+06   9.8569485E+06   1.1765429E+07   5.8931612E+03   4.0018164E+06   9.8568038E+06   9.8569485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   9.8564224E+06   9.8564224E+06   1.1564374E+07   5.8295729E+03   3.9891962E+06   9.8562513E+06   9.8564224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   9.8558167E+06   9.8558167E+06   1.1336298E+07   5.7571297E+03   3.9750473E+06   9.8556151E+06   9.8558167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   9.8551197E+06   9.8551197E+06   1.1078296E+07   5.6747727E+03   3.9592600E+06   9.8548830E+06   9.8551197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   9.8543179E+06   9.8543179E+06   1.0787390E+07   5.5813733E+03   3.9417425E+06   9.8540408E+06   9.8543179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   9.8533961E+06   9.8533961E+06   1.0460623E+07   5.4757501E+03   3.9224317E+06   9.8530726E+06   9.8533961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   9.8523370E+06   9.8523370E+06   1.0095184E+07   5.3566934E+03   3.9013064E+06   9.8519604E+06   9.8523370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   9.8511212E+06   9.8511212E+06   9.6885878E+06   5.2230023E+03   3.8784034E+06   9.8506834E+06   9.8511212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   9.8497266E+06   9.8497266E+06   9.2388905E+06   5.0735360E+03   3.8538358E+06   9.8492187E+06   9.8497266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   9.8481283E+06   9.8481283E+06   8.7449799E+06   4.9072812E+03   3.8278120E+06   9.8475402E+06   9.8481283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   9.8462985E+06   9.8462985E+06   8.2069154E+06   4.7234410E+03   3.8006544E+06   9.8456187E+06   9.8462985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   9.8442061E+06   9.8442061E+06   7.6263269E+06   4.5215431E+03   3.7728136E+06   9.8434214E+06   9.8442061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   9.8418164E+06   9.8418164E+06   7.0068531E+06   4.3015701E+03   3.7448728E+06   9.8409123E+06   9.8418164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   9.8390911E+06   9.8390911E+06   6.3545854E+06   4.0641077E+03   3.7175359E+06   9.8380510E+06   9.8390911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   9.8359877E+06   9.8359877E+06   5.6784636E+06   3.8105021E+03   3.6915891E+06   9.8347933E+06   9.8359877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   9.8324595E+06   9.8324595E+06   4.9905378E+06   3.5430137E+03   3.6678253E+06   9.8310903E+06   9.8324595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   9.8284555E+06   9.8284555E+06   4.3059816E+06   3.2649431E+03   3.6469216E+06   9.8268889E+06   9.8284555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   9.8239197E+06   9.8239197E+06   3.6427110E+06   2.9806966E+03   3.6292629E+06   9.8221311E+06   9.8239197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   9.8187913E+06   9.8187913E+06   3.0204546E+06   2.6957493E+03   3.6147181E+06   9.8167538E+06   9.8187913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   9.8130038E+06   9.8130038E+06   2.4591427E+06   2.4164572E+03   3.6023924E+06   9.8106885E+06   9.8130038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   9.8064850E+06   9.8064850E+06   1.9765714E+06   2.1496727E+03   3.5904122E+06   9.8038612E+06   9.8064850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   9.7991559E+06   9.7991559E+06   1.5854760E+06   1.9021367E+03   3.5758365E+06   9.7961915E+06   9.7991559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   9.7909300E+06   9.7909300E+06   1.2904315E+06   1.6796641E+03   3.5548207E+06   9.7875920E+06   9.7909300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   9.7817125E+06   9.7817125E+06   1.0853551E+06   1.4862123E+03   3.5231682E+06   9.7779674E+06   9.7817125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   9.7713990E+06   9.7713990E+06   9.5272310E+05   1.3230146E+03   3.4773382E+06   9.7672140E+06   9.7713990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   9.7598751E+06   9.7598751E+06   8.6569705E+05   1.1880641E+03   3.4158049E+06   9.7552189E+06   9.7598751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   9.7470159E+06   9.7470159E+06   7.9388669E+05   1.0762690E+03   3.3403647E+06   9.7418600E+06   9.7470159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   9.7326868E+06   9.7326868E+06   7.1215873E+05   9.8052360E+02   3.2566387E+06   9.7270062E+06   9.7326868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   9.7167449E+06   9.7167449E+06   6.0979561E+05   8.9365037E+02   3.1728754E+06   9.7105192E+06   9.7167449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   9.6990405E+06   9.6990405E+06   4.9524349E+05   8.1068938E+02   3.0966146E+06   9.6922548E+06   9.6990405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   9.6794193E+06   9.6794193E+06   3.9152189E+05   7.3051294E+02   3.0301578E+06   9.6720641E+06   9.6794193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   9.6577221E+06   9.6577221E+06   3.2129775E+05   6.5563044E+02   2.9677533E+06   9.6497931E+06   9.6577221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   9.6337841E+06   9.6337841E+06   2.8885839E+05   5.8978104E+02   2.8982552E+06   9.6252811E+06   9.6337841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   9.6074316E+06   9.6074316E+06   2.7369976E+05   5.3452052E+02   2.8141249E+06   9.5983568E+06   9.6074316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   9.5784804E+06   9.5784804E+06   2.4681912E+05   4.8746903E+02   2.7204366E+06   9.5688363E+06   9.5784804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   9.5467361E+06   9.5467361E+06   1.9992024E+05   4.4427646E+02   2.6322424E+06   9.5365237E+06   9.5467361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   9.5119965E+06   9.5119965E+06   1.5499610E+05   4.0282187E+02   2.5571614E+06   9.5012142E+06   9.5119965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   9.4740526E+06   9.4740526E+06   1.3415874E+05   3.6473197E+02   2.4827334E+06   9.4626959E+06   9.4740526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   9.4326856E+06   9.4326856E+06   1.2585939E+05   3.3173319E+02   2.3933780E+06   9.4207484E+06   9.4326856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   9.3876644E+06   9.3876644E+06   1.0607496E+05   3.0217083E+02   2.2976988E+06   9.3751407E+06   9.3876644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   9.3387474E+06   9.3387474E+06   8.4178273E+04   2.7391888E+02   2.2116733E+06   9.3256330E+06   9.3387474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   9.2856860E+06   9.2856860E+06   7.7806351E+04   2.4805486E+02   2.1221052E+06   9.2719795E+06   9.2856860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   9.2282224E+06   9.2282224E+06   6.8109619E+04   2.2516984E+02   2.0201968E+06   9.2139263E+06   9.2282224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   9.1660891E+06   9.1660891E+06   5.1974166E+04   2.0345029E+02   1.9286223E+06   9.1512110E+06   9.1660891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   9.0990144E+06   9.0990144E+06   4.9130267E+04   1.8341482E+02   1.8361562E+06   9.0835701E+06   9.0990144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   9.0267232E+06   9.0267232E+06   4.0928948E+04   1.6541167E+02   1.7359230E+06   9.0107374E+06   9.0267232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   8.9489365E+06   8.9489365E+06   3.4433582E+04   1.4849995E+02   1.6474237E+06   8.9324384E+06   8.9489365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   8.8653727E+06   8.8653727E+06   3.0137162E+04   1.3346833E+02   1.5503864E+06   8.8483875E+06   8.8653727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   8.7757406E+06   8.7757406E+06   2.5109538E+04   1.1949917E+02   1.4620992E+06   8.7582894E+06   8.7757406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   8.6797395E+06   8.6797395E+06   2.1807493E+04   1.0687312E+02   1.3658753E+06   8.6618519E+06   8.6797395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   8.5770645E+06   8.5770645E+06   1.8856962E+04   9.5118860E+01   1.2804637E+06   8.5587856E+06   8.5770645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   8.4674138E+06   8.4674138E+06   1.5104070E+04   8.4615431E+01   1.1926190E+06   8.4487904E+06   8.4674138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   8.3504852E+06   8.3504852E+06   1.3772579E+04   7.5084424E+01   1.1070577E+06   8.3315578E+06   8.3504852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   8.2259705E+06   8.2259705E+06   1.1837364E+04   6.6364255E+01   1.0274426E+06   8.2067855E+06   8.2259705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   8.0935588E+06   8.0935588E+06   9.4583294E+03   5.8527927E+01   9.4881781E+05   8.0741699E+06   8.0935588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   7.9529450E+06   7.9529450E+06   7.8745376E+03   5.1479867E+01   8.7268969E+05   7.9334061E+06   7.9529450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   7.8038327E+06   7.8038327E+06   6.6993574E+03   4.5146433E+01   7.9970140E+05   7.7841983E+06   7.8038327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   7.6459356E+06   7.6459356E+06   5.7426724E+03   3.9451542E+01   7.3105426E+05   7.6262656E+06   7.6459356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   7.4789913E+06   7.4789913E+06   4.7937333E+03   3.4379281E+01   6.6630026E+05   7.4593461E+06   7.4789913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   7.3027721E+06   7.3027721E+06   4.0417054E+03   2.9846980E+01   6.0512043E+05   7.2832110E+06   7.3027721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   7.1170981E+06   7.1170981E+06   3.5663627E+03   2.5831973E+01   5.4779577E+05   7.0976855E+06   7.1170981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   6.9218652E+06   6.9218652E+06   3.1096587E+03   2.2278574E+01   4.9296972E+05   6.9026625E+06   6.9218652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.7170676E+06   6.7170676E+06   2.4171610E+03   1.9143745E+01   4.4262634E+05   6.6981379E+06   6.7170676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.5028360E+06   6.5028360E+06   2.1708255E+03   1.6386064E+01   3.9606769E+05   6.4842406E+06   6.5028360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   6.2794784E+06   6.2794784E+06   1.6926322E+03   1.3974613E+01   3.5285099E+05   6.2612778E+06   6.2794784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   6.0475300E+06   6.0475300E+06   1.4517447E+03   1.1869715E+01   3.1277432E+05   6.0297819E+06   6.0475300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.8078089E+06   5.8078089E+06   1.2389529E+03   1.0040613E+01   2.7650909E+05   5.7905671E+06   5.8078089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.5614791E+06   5.5614791E+06   1.0241102E+03   8.4595643E+00   2.4345827E+05   5.5447929E+06   5.5614791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.3101264E+06   5.3101264E+06   8.2224037E+02   7.0988610E+00   2.1358359E+05   5.2940389E+06   5.3101264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   5.0558555E+06   5.0558555E+06   6.7036337E+02   5.9338647E+00   1.8696882E+05   5.0404014E+06   5.0558555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.8014194E+06   4.8014194E+06   5.7417978E+02   4.9442118E+00   1.6286563E+05   4.7866234E+06   4.8014194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.5503574E+06   4.5503574E+06   4.6174717E+02   4.1098388E+00   1.4190037E+05   4.5362311E+06   4.5503574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.3070277E+06   4.3070277E+06   3.6981584E+02   3.4141893E+00   1.2339622E+05   4.2935675E+06   4.3070277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.0763051E+06   4.0763051E+06   3.0399490E+02   2.8415481E+00   1.0752896E+05   4.0634900E+06   4.0763051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.8627428E+06   3.8627428E+06   2.5214966E+02   2.3763145E+00   9.4158701E+04   3.8505352E+06   3.8627428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.6694014E+06   3.6694014E+06   2.1242119E+02   2.0025763E+00   8.3021043E+04   3.6577517E+06   3.6694014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
