#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.1557429E+06   3.1557429E+06   2.0092856E+02   1.7104025E+00   5.2046183E+04   3.1456462E+06   3.1557429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.0179027E+06   3.0179027E+06   1.7301103E+02   1.4689872E+00   4.6853603E+04   3.0082164E+06   3.0179027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.8952698E+06   2.8952698E+06   1.4952487E+02   1.2736344E+00   4.2518227E+04   2.8859516E+06   2.8952698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.7849320E+06   2.7849320E+06   1.2939660E+02   1.1134627E+00   3.8844522E+04   2.7759473E+06   2.7849320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.6840631E+06   2.6840631E+06   1.1277340E+02   9.8011889E-01   3.5681439E+04   2.6753855E+06   2.6840631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.5901715E+06   2.5901715E+06   9.9176487E+01   8.6749388E-01   3.2923539E+04   2.5817817E+06   2.5901715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.5011837E+06   2.5011837E+06   8.6907780E+01   7.7101218E-01   3.0482549E+04   2.4930684E+06   2.5011837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.4154528E+06   2.4154528E+06   7.6215082E+01   6.8739681E-01   2.8276188E+04   2.4076037E+06   2.4154528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.3317428E+06   2.3317428E+06   6.8163636E+01   6.1414978E-01   2.6267666E+04   2.3241552E+06   2.3317428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.2492055E+06   2.2492055E+06   6.1788756E+01   5.4946412E-01   2.4436687E+04   2.2418772E+06   2.2492055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.1673575E+06   2.1673575E+06   5.5889098E+01   4.9195749E-01   2.2757137E+04   2.1602876E+06   2.1673575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.0860534E+06   2.0860534E+06   5.0128983E+01   4.4062572E-01   2.1201280E+04   2.0792414E+06   2.0860534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.0054526E+06   2.0054526E+06   4.4536001E+01   3.9470216E-01   1.9754331E+04   1.9988973E+06   2.0054526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.9259741E+06   1.9259741E+06   3.9162785E+01   3.5357453E-01   1.8413201E+04   1.9196726E+06   1.9259741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.8482366E+06   1.8482366E+06   3.4545053E+01   3.1676194E-01   1.7181533E+04   1.8421843E+06   1.8482366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.7729839E+06   1.7729839E+06   3.1687920E+01   2.8387317E-01   1.6044627E+04   1.7671733E+06   1.7729839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.7009938E+06   1.7009938E+06   2.8758528E+01   2.5457597E-01   1.4969065E+04   1.6954150E+06   1.7009938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.6329785E+06   1.6329785E+06   2.5079194E+01   2.2853126E-01   1.4017968E+04   1.6276189E+06   1.6329785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.5694815E+06   1.5694815E+06   2.2849787E+01   2.0544712E-01   1.3133130E+04   1.5643269E+06   1.5694815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.5107836E+06   1.5107836E+06   2.0822795E+01   1.8501636E-01   1.2352546E+04   1.5058187E+06   1.5107836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.4568313E+06   1.4568313E+06   1.8324843E+01   1.6692869E-01   1.1645780E+04   1.4520408E+06   1.4568313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.4072016E+06   1.4072016E+06   1.6345191E+01   1.5088678E-01   1.0995814E+04   1.4025718E+06   1.4072016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.3611171E+06   1.3611171E+06   1.4823872E+01   1.3658558E-01   1.0409078E+04   1.3566366E+06   1.3611171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.3175186E+06   1.3175186E+06   1.3419130E+01   1.2374726E-01   9.8735529E+03   1.3131795E+06   1.3175186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.2751963E+06   1.2751963E+06   1.2327260E+01   1.1212568E-01   9.3746402E+03   1.2709946E+06   1.2751963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.2329674E+06   1.2329674E+06   1.1420016E+01   1.0151339E-01   8.8875669E+03   1.2289031E+06   1.2329674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.1898766E+06   1.1898766E+06   9.9522829E+00   9.1753016E-02   8.4229628E+03   1.1859526E+06   1.1898766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.1453826E+06   1.1453826E+06   9.2039684E+00   8.2741658E-02   7.9628766E+03   1.1416040E+06   1.1453826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.0994887E+06   1.0994887E+06   8.2879748E+00   7.4424860E-02   7.5184345E+03   1.0958601E+06   1.0994887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.0527736E+06   1.0527736E+06   7.4473284E+00   6.6785918E-02   7.0828526E+03   1.0492980E+06   1.0527736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.0062965E+06   1.0062965E+06   6.6515954E+00   5.9830973E-02   6.6641845E+03   1.0029732E+06   1.0062965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   9.6137351E+05   9.6137351E+05   5.8180572E+00   5.3569699E-02   6.2729285E+03   9.5819760E+05   9.6137351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   9.1926017E+05   9.1926017E+05   5.2974408E+00   4.7997561E-02   5.9172601E+03   9.1622249E+05   9.1926017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   8.8081145E+05   8.8081145E+05   4.6700105E+00   4.3083527E-02   5.5892313E+03   8.7790002E+05   8.8081145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   8.4621602E+05   8.4621602E+05   4.2702790E+00   3.8764878E-02   5.2991266E+03   8.4341822E+05   8.4621602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   8.1490178E+05   8.1490178E+05   3.8352061E+00   3.4955014E-02   5.0401066E+03   8.1220685E+05   8.1490178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   7.8567361E+05   7.8567361E+05   3.4402097E+00   3.1554026E-02   4.8036594E+03   7.8307474E+05   7.8567361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   7.5707428E+05   7.5707428E+05   3.1589666E+00   2.8470443E-02   4.5755684E+03   7.5456946E+05   7.5707428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   7.2787164E+05   7.2787164E+05   2.7884775E+00   2.5634831E-02   4.3527092E+03   7.2546295E+05   7.2787164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   6.9750317E+05   6.9750317E+05   2.4956280E+00   2.3011428E-02   4.1269201E+03   6.9519452E+05   6.9750317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   6.6629050E+05   6.6629050E+05   2.2312210E+00   2.0595024E-02   3.9038574E+03   6.6408476E+05   6.6629050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   6.3530129E+05   6.3530129E+05   2.0239080E+00   1.8399246E-02   3.6881073E+03   6.3319778E+05   6.3530129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.0587594E+05   6.0587594E+05   1.7894979E+00   1.6438937E-02   3.4855636E+03   6.0386953E+05   6.0587594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   5.7900433E+05   5.7900433E+05   1.5979268E+00   1.4714201E-02   3.3023025E+03   5.7708661E+05   5.7900433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   5.5484740E+05   5.5484740E+05   1.4330428E+00   1.3203390E-02   3.1392176E+03   5.5300942E+05   5.5484740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.3266851E+05   5.3266851E+05   1.2971568E+00   1.1867555E-02   2.9914660E+03   5.3090377E+05   5.3266851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.1124841E+05   5.1124841E+05   1.1602711E+00   1.0664577E-02   2.8496522E+03   5.0955442E+05   5.1124841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   4.8958006E+05   4.8958006E+05   1.0419625E+00   9.5634028E-03   2.7103002E+03   4.8795767E+05   4.8958006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   4.6743739E+05   4.6743739E+05   9.3312883E-01   8.5517843E-03   2.5711993E+03   4.6588820E+05   4.6743739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.4544489E+05   4.4544489E+05   8.3521200E-01   7.6328369E-03   2.4345758E+03   4.4396843E+05   4.4544489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.2457825E+05   4.2457825E+05   7.4778145E-01   6.8129603E-03   2.3070834E+03   4.2317082E+05   4.2457825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.0543229E+05   4.0543229E+05   6.6399804E-01   6.0908480E-03   2.1908347E+03   4.0408820E+05   4.0543229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   3.8780060E+05   3.8780060E+05   5.9752170E-01   5.4530665E-03   2.0845791E+03   3.8651484E+05   3.8780060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.7090368E+05   3.7090368E+05   5.3447939E-01   4.8810569E-03   1.9839058E+03   3.6967384E+05   3.7090368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.5407656E+05   3.5407656E+05   4.7612035E-01   4.3608317E-03   1.8848045E+03   3.5290242E+05   3.5407656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.3730683E+05   3.3730683E+05   4.2461157E-01   3.8876920E-03   1.7875728E+03   3.3618822E+05   3.3730683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.2112678E+05   3.2112678E+05   3.7709370E-01   3.4627396E-03   1.6946141E+03   3.2006175E+05   3.2112678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.0598621E+05   3.0598621E+05   3.3734425E-01   3.0857428E-03   1.6082816E+03   3.0497133E+05   3.0598621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.9177779E+05   2.9177779E+05   3.0013347E-01   2.7506833E-03   1.5276737E+03   2.9080997E+05   2.9177779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.7802562E+05   2.7802562E+05   2.6755413E-01   2.4494336E-03   1.4504965E+03   2.7710336E+05   2.7802562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.6447322E+05   2.6447322E+05   2.3745242E-01   2.1766484E-03   1.3751552E+03   2.6359586E+05   2.6447322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.5131838E+05   2.5131838E+05   2.1062455E-01   1.9311560E-03   1.3024463E+03   2.5048462E+05   2.5131838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.3882381E+05   2.3882381E+05   1.8669906E-01   1.7122834E-03   1.2339298E+03   2.3803146E+05   2.3882381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.2690773E+05   2.2690773E+05   1.6547169E-01   1.5166622E-03   1.1689934E+03   2.2615489E+05   2.2690773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.1531419E+05   2.1531419E+05   1.4612626E-01   1.3406534E-03   1.1061849E+03   2.1459978E+05   2.1531419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.0401613E+05   2.0401613E+05   1.2889686E-01   1.1822124E-03   1.0453831E+03   2.0333918E+05   2.0401613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.9315009E+05   1.9315009E+05   1.1338383E-01   1.0403336E-03   9.8724148E+02   1.9250917E+05   1.9315009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.8268248E+05   1.8268248E+05   9.9542602E-02   9.1328272E-04   9.3150449E+02   1.8207627E+05   1.8268248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.7248321E+05   1.7248321E+05   8.7054469E-02   7.9909552E-04   8.7749306E+02   1.7191082E+05   1.7248321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.6256529E+05   1.6256529E+05   7.5902116E-02   6.9662154E-04   8.2525824E+02   1.6202580E+05   1.6256529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.5294542E+05   1.5294542E+05   6.5881026E-02   6.0480986E-04   7.7479827E+02   1.5243783E+05   1.5294542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.4354988E+05   1.4354988E+05   5.6906434E-02   5.2245945E-04   7.2577116E+02   1.4307346E+05   1.4354988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.3436724E+05   1.3436724E+05   4.8865509E-02   4.4868484E-04   6.7807016E+02   1.3392128E+05   1.3436724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.2538207E+05   1.2538207E+05   4.1678110E-02   3.8270653E-04   6.3157830E+02   1.2496592E+05   1.2538207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.1656021E+05   1.1656021E+05   3.5260007E-02   3.2379635E-04   5.8609552E+02   1.1617333E+05   1.1656021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.0789601E+05   1.0789601E+05   2.9549884E-02   2.7138220E-04   5.4161947E+02   1.0753788E+05   1.0789601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   9.9380587E+04   9.9380587E+04   2.4498015E-02   2.2500122E-04   4.9806178E+02   9.9050711E+04   9.9380587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   9.1031031E+04   9.1031031E+04   2.0065634E-02   1.8430676E-04   4.5550437E+02   9.0728864E+04   9.1031031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   8.2888779E+04   8.2888779E+04   1.6224250E-02   1.4903255E-04   4.1415289E+02   8.2613632E+04   8.2888779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   7.5026595E+04   7.5026595E+04   1.2950631E-02   1.1897003E-04   3.7434701E+02   7.4777541E+04   7.5026595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   6.7540237E+04   6.7540237E+04   1.0217677E-02   9.3871023E-05   3.3655815E+02   6.7316030E+04   6.7540237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.0527636E+04   6.0527636E+04   7.9825033E-03   7.3371535E-05   3.0125812E+02   6.0326704E+04   6.0527636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.4064419E+04   5.4064419E+04   6.2002636E-03   5.6968355E-05   2.6880381E+02   5.3884940E+04   5.4064419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   4.8185696E+04   4.8185696E+04   4.7936801E-03   4.4045931E-05   2.3935575E+02   4.8025731E+04   4.8185696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.2885522E+04   4.2885522E+04   3.6969936E-03   3.3973043E-05   2.1284995E+02   4.2743150E+04   4.2885522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.8132797E+04   3.8132797E+04   2.8473180E-03   2.6166785E-05   1.8912820E+02   3.8006201E+04   3.8132797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.3883383E+04   3.3883383E+04   2.1910347E-03   2.0137221E-05   1.6794721E+02   3.3770894E+04   3.3883383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.0089996E+04   3.0089996E+04   1.6848816E-03   1.5487025E-05   1.4906507E+02   2.9990099E+04   3.0089996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.6707263E+04   2.6707263E+04   1.2941328E-03   1.1904294E-05   1.3224488E+02   2.6618597E+04   2.6707263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.3692938E+04   2.3692938E+04   9.9495151E-04   9.1458435E-06   1.1727049E+02   2.3614279E+04   2.3692938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.1008717E+04   2.1008717E+04   7.6398270E-04   7.0232025E-06   1.0394816E+02   2.0938969E+04   2.1008717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.8619962E+04   1.8619962E+04   5.8715213E-04   5.3907636E-06   9.2101031E+01   1.8558144E+04   1.8619962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.6495379E+04   1.6495379E+04   4.4985970E-04   4.1359260E-06   8.1570145E+01   1.6440614E+04   1.6495379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.4606860E+04   1.4606860E+04   3.4493124E-04   3.1718492E-06   7.2214522E+01   1.4558365E+04   1.4606860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.2929106E+04   1.2929106E+04   2.6438224E-04   2.4315022E-06   6.3907178E+01   1.2886181E+04   1.2929106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.1439389E+04   1.1439389E+04   2.0256213E-04   1.8632366E-06   5.6533700E+01   1.1401410E+04   1.1439389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.0117317E+04   1.0117317E+04   1.5513934E-04   1.4272383E-06   4.9992292E+01   1.0083727E+04   1.0117317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   8.9446105E+03   8.9446105E+03   1.1880392E-04   1.0928671E-06   4.4192071E+01   8.9149139E+03   8.9446105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   7.9048953E+03   7.9048953E+03   9.0876271E-05   8.3654881E-07   3.9050543E+01   7.8786506E+03   7.9048953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   6.9835192E+03   6.9835192E+03   6.9545385E-05   6.4012920E-07   3.4495639E+01   6.9603334E+03   6.9835192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   6.1673807E+03   6.1673807E+03   5.3182656E-05   4.8967638E-07   3.0461660E+01   6.1469046E+03   6.1673807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.4447748E+03   5.4447748E+03   4.0664843E-05   3.7447443E-07   2.6890533E+01   5.4266977E+03   5.4447748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   4.8052518E+03   4.8052518E+03   3.1072410E-05   2.8629346E-07   2.3730529E+01   4.7892980E+03   4.8052518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.2394899E+03   4.2394899E+03   2.3739772E-05   2.1881948E-07   2.0935315E+01   4.2254145E+03   4.2394899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.7391794E+03   3.7391794E+03   1.8130818E-05   1.6720631E-07   1.8463789E+01   3.7267650E+03   3.7391794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.2969175E+03   3.2969175E+03   1.3844463E-05   1.2773780E-07   1.6279260E+01   3.2859715E+03   3.2969175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.9061141E+03   2.9061141E+03   1.0567309E-05   9.7565225E-08   1.4348985E+01   2.8964655E+03   2.9061141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.5609055E+03   2.5609055E+03   8.0642341E-06   7.4505667E-08   1.2644072E+01   2.5524031E+03   2.5609055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.2560786E+03   2.2560786E+03   6.1513601E-06   5.6886753E-08   1.1138715E+01   2.2485882E+03   2.2560786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.9870002E+03   1.9870002E+03   4.6922444E-06   4.3428134E-08   9.8099496E+00   1.9804032E+03   1.9870002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
