#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.5458978E+05   4.5458978E+05   2.2910094E+02   3.1707647E+00   5.5369211E+01   4.5294574E+05   4.5458978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.3473588E+05   4.3473588E+05   1.9418880E+02   2.7000221E+00   5.3110732E+01   4.3316259E+05   4.3473588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.1707214E+05   4.1707214E+05   1.6737892E+02   2.3214779E+00   5.1098132E+01   4.1556188E+05   4.1707214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.0117914E+05   4.0117914E+05   1.4603483E+02   2.0138384E+00   4.9086634E+01   3.9972569E+05   4.0117914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.8664989E+05   3.8664989E+05   1.2840616E+02   1.7604617E+00   4.7018300E+01   3.8524845E+05   3.8664989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.7312552E+05   3.7312552E+05   1.1343835E+02   1.5490745E+00   4.4976417E+01   3.7177258E+05   3.7312552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.6030736E+05   3.6030736E+05   1.0052769E+02   1.3701656E+00   4.3143073E+01   3.5900047E+05   3.6030736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.4795825E+05   3.4795825E+05   8.9356417E+01   1.2169261E+00   4.1536228E+01   3.4669577E+05   3.4795825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.3590014E+05   3.3590014E+05   7.9761775E+01   1.0844882E+00   4.0057596E+01   3.3468107E+05   3.3590014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.2401085E+05   3.2401085E+05   7.1645137E+01   9.6900626E-01   3.8591056E+01   3.2283464E+05   3.2401085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.1222077E+05   3.1222077E+05   6.4910446E+01   8.6763664E-01   3.7021389E+01   3.1108710E+05   3.1222077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.0050898E+05   3.0050898E+05   5.9388435E+01   7.7806291E-01   3.5271083E+01   2.9941760E+05   3.0050898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.8889843E+05   2.8889843E+05   5.4703722E+01   6.9843001E-01   3.3220773E+01   2.8784902E+05   2.8889843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.7744947E+05   2.7744947E+05   5.0140336E+01   6.2738487E-01   3.0781675E+01   2.7644147E+05   2.7744947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.6625127E+05   2.6625127E+05   4.4783300E+01   5.6377696E-01   2.8199690E+01   2.6528380E+05   2.6625127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.5541094E+05   2.5541094E+05   3.8343269E+01   5.0660709E-01   2.6246279E+01   2.5448272E+05   2.5541094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.4504057E+05   2.4504057E+05   3.2326911E+01   4.5511369E-01   2.5701735E+01   2.4414991E+05   2.4504057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.3524273E+05   2.3524273E+05   2.9272709E+01   4.0882400E-01   2.5885476E+01   2.3438758E+05   2.3524273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.2609574E+05   2.2609574E+05   2.8445978E+01   3.6746547E-01   2.4566464E+01   2.2527373E+05   2.2609574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.1764005E+05   2.1764005E+05   2.5167432E+01   3.3051858E-01   2.2085887E+01   2.1684870E+05   2.1764005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.0986796E+05   2.0986796E+05   2.0854900E+01   2.9721683E-01   2.2019469E+01   2.0910478E+05   2.0986796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.0271854E+05   2.0271854E+05   2.0672882E+01   2.6742833E-01   2.1939574E+01   2.0198129E+05   2.0271854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.9607982E+05   1.9607982E+05   1.8072370E+01   2.4099276E-01   1.9786759E+01   1.9536665E+05   1.9607982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.8979921E+05   1.8979921E+05   1.6114081E+01   2.1715583E-01   2.0231257E+01   1.8910882E+05   1.8979921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.8370244E+05   1.8370244E+05   1.5082086E+01   1.9590891E-01   1.8551486E+01   1.8303417E+05   1.8370244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.7761912E+05   1.7761912E+05   1.3395193E+01   1.7668898E-01   1.8775456E+01   1.7697293E+05   1.7761912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.7141163E+05   1.7141163E+05   1.1827159E+01   1.5944828E-01   1.7336394E+01   1.7078798E+05   1.7141163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.6500201E+05   1.6500201E+05   1.1426922E+01   1.4380705E-01   1.6853031E+01   1.6440164E+05   1.6500201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.5839072E+05   1.5839072E+05   9.6875144E+00   1.2955925E-01   1.6628423E+01   1.5781437E+05   1.5839072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.5166111E+05   1.5166111E+05   8.4706926E+00   1.1667597E-01   1.5425602E+01   1.5110922E+05   1.5166111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.4496578E+05   1.4496578E+05   7.7872453E+00   1.0492742E-01   1.4490239E+01   1.4443822E+05   1.4496578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.3849432E+05   1.3849432E+05   7.1008335E+00   9.4273488E-02   1.3803852E+01   1.3799028E+05   1.3849432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.3242758E+05   1.3242758E+05   6.4021082E+00   8.4619914E-02   1.3286994E+01   1.3194561E+05   1.3242758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.2688875E+05   1.2688875E+05   5.7359155E+00   7.5951907E-02   1.2691395E+01   1.2642691E+05   1.2688875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.2190500E+05   1.2190500E+05   5.0912175E+00   6.8187362E-02   1.2130734E+01   1.2146128E+05   1.2190500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.1739393E+05   1.1739393E+05   4.4749061E+00   6.1237190E-02   1.1747631E+01   1.1696661E+05   1.1739393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.1318336E+05   1.1318336E+05   4.0195944E+00   5.5026306E-02   1.1509309E+01   1.1277135E+05   1.1318336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.0906339E+05   1.0906339E+05   3.8083419E+00   4.9471217E-02   1.1087789E+01   1.0866636E+05   1.0906339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.0485651E+05   1.0485651E+05   3.3993981E+00   4.4477856E-02   1.0389117E+01   1.0447479E+05   1.0485651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.0048170E+05   1.0048170E+05   2.9605155E+00   3.9947377E-02   1.0157695E+01   1.0011589E+05   1.0048170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   9.5985265E+04   9.5985265E+04   2.7505882E+00   3.5845521E-02   9.5552516E+00   9.5635816E+04   9.5985265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   9.1521022E+04   9.1521022E+04   2.4041051E+00   3.2123441E-02   9.2218659E+00   9.1187817E+04   9.1521022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   8.7282056E+04   8.7282056E+04   2.1090412E+00   2.8768707E-02   8.6677216E+00   8.6964276E+04   8.7282056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   8.3410969E+04   8.3410969E+04   1.9428373E+00   2.5755307E-02   8.2581022E+00   8.3107274E+04   8.3410969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   7.9930946E+04   7.9930946E+04   1.7599568E+00   2.3064758E-02   7.9264970E+00   7.9639915E+04   7.9930946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   7.6735874E+04   7.6735874E+04   1.5766571E+00   2.0670991E-02   7.5833525E+00   7.6456471E+04   7.6735874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.3650116E+04   7.3650116E+04   1.4027585E+00   1.8527780E-02   7.2909870E+00   7.3381942E+04   7.3650116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.0528600E+04   7.0528600E+04   1.2379213E+00   1.6604401E-02   6.9744248E+00   7.0271788E+04   7.0528600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.7338757E+04   6.7338757E+04   1.1147367E+00   1.4865432E-02   6.6898474E+00   6.7093555E+04   6.7338757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.4170546E+04   6.4170546E+04   1.0111582E+00   1.3294086E-02   6.3440780E+00   6.3936877E+04   6.4170546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.1164522E+04   6.1164522E+04   8.8131926E-01   1.1879236E-02   6.0896200E+00   6.0941795E+04   6.1164522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.8406371E+04   5.8406371E+04   7.9937693E-01   1.0615445E-02   5.7651407E+00   5.8193685E+04   5.8406371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.5866361E+04   5.5866361E+04   7.2041627E-01   9.4874714E-03   5.5440243E+00   5.5662921E+04   5.5866361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.3432202E+04   5.3432202E+04   6.4174569E-01   8.4808517E-03   5.2797734E+00   5.3237624E+04   5.3432202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.1008102E+04   5.1008102E+04   5.7401430E-01   7.5756533E-03   5.0395319E+00   5.0822349E+04   5.1008102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.8592271E+04   4.8592271E+04   5.1103322E-01   6.7599303E-03   4.7915315E+00   4.8415314E+04   4.8592271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.6261387E+04   4.6261387E+04   4.5053648E-01   6.0258633E-03   4.5621894E+00   4.6092916E+04   4.6261387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.4080246E+04   4.4080246E+04   4.0510886E-01   5.3685515E-03   4.3448449E+00   4.3919717E+04   4.4080246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.2033389E+04   4.2033389E+04   3.5932580E-01   4.7811703E-03   4.1476537E+00   4.1880313E+04   4.2033389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.0052259E+04   4.0052259E+04   3.1898326E-01   4.2551736E-03   3.9509175E+00   3.9906396E+04   4.0052259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.8099909E+04   3.8099909E+04   2.8383611E-01   3.7823679E-03   3.7521130E+00   3.7961155E+04   3.8099909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.6204832E+04   3.6204832E+04   2.5304323E-01   3.3571068E-03   3.5667690E+00   3.6072978E+04   3.6204832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.4404871E+04   3.4404871E+04   2.2314843E-01   2.9761146E-03   3.3893310E+00   3.4279572E+04   3.4404871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.2688248E+04   3.2688248E+04   1.9801328E-01   2.6350296E-03   3.2134597E+00   3.2569199E+04   3.2688248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.1018088E+04   3.1018088E+04   1.7490987E-01   2.3289614E-03   3.0552522E+00   3.0905122E+04   3.1018088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.9390496E+04   2.9390496E+04   1.5452561E-01   2.0539514E-03   2.8969917E+00   2.9283456E+04   2.9390496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.7825140E+04   2.7825140E+04   1.3574006E-01   1.8074003E-03   2.7341467E+00   2.7723800E+04   2.7825140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.6317181E+04   2.6317181E+04   1.1921147E-01   1.5862884E-03   2.5919280E+00   2.6221333E+04   2.6317181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.4847878E+04   2.4847878E+04   1.0436462E-01   1.3879030E-03   2.4397134E+00   2.4757381E+04   2.4847878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.3419107E+04   2.3419107E+04   9.0945680E-02   1.2098361E-03   2.3062567E+00   2.3333813E+04   2.3419107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.2033273E+04   2.2033273E+04   7.9000636E-02   1.0502569E-03   2.1706934E+00   2.1953026E+04   2.2033273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.0679755E+04   2.0679755E+04   6.8220719E-02   9.0722826E-04   2.0323770E+00   2.0604437E+04   2.0679755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.9356907E+04   1.9356907E+04   5.8578899E-02   7.7913772E-04   1.9041986E+00   1.9286407E+04   1.9356907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.8062507E+04   1.8062507E+04   4.9961681E-02   6.6449921E-04   1.7733966E+00   1.7996721E+04   1.8062507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.6791633E+04   1.6791633E+04   4.2268141E-02   5.6220098E-04   1.6521049E+00   1.6730476E+04   1.6791633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.5543472E+04   1.5543472E+04   3.5424557E-02   4.7114137E-04   1.5252731E+00   1.5486860E+04   1.5543472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.4316743E+04   1.4316743E+04   2.9368977E-02   3.9061114E-04   1.4054213E+00   1.4264599E+04   1.4316743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.3113909E+04   1.3113909E+04   2.4056065E-02   3.1995119E-04   1.2879115E+00   1.3066146E+04   1.3113909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.1940939E+04   1.1940939E+04   1.9451153E-02   2.5871690E-04   1.1712070E+00   1.1897448E+04   1.1940939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.0808315E+04   1.0808315E+04   1.5526698E-02   2.0650404E-04   1.0610213E+00   1.0768949E+04   1.0808315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   9.7298328E+03   9.7298328E+03   1.2250333E-02   1.6293429E-04   9.5492019E-01   9.6943946E+03   9.7298328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   8.7195996E+03   8.7195996E+03   9.5746972E-03   1.2734516E-04   8.5479544E-01   8.6878408E+03   8.7195996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   7.7885105E+03   7.7885105E+03   7.4336480E-03   9.8872839E-05   7.6358165E-01   7.7601428E+03   7.7885105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   6.9416234E+03   6.9416234E+03   5.7472404E-03   7.6438823E-05   6.8155934E-01   6.9163403E+03   6.9416234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.1780818E+03   6.1780818E+03   4.4326162E-03   5.8957290E-05   6.0627435E-01   6.1555797E+03   6.1780818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.4934056E+03   5.4934056E+03   3.4139675E-03   4.5408783E-05   5.3790679E-01   5.4733971E+03   5.4934056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.8812362E+03   4.8812362E+03   2.6271377E-03   3.4944483E-05   4.7783347E-01   4.8634575E+03   4.8812362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.3347619E+03   4.3347619E+03   2.0203543E-03   2.6872807E-05   4.2507608E-01   4.3189736E+03   4.3347619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.8474465E+03   3.8474465E+03   1.5528750E-03   2.0653827E-05   3.7780859E-01   3.8334330E+03   3.8474465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.4132037E+03   3.4132037E+03   1.1929614E-03   1.5867511E-05   3.3461887E-01   3.4007719E+03   3.4132037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.0265155E+03   3.0265155E+03   9.1602341E-04   1.2183646E-05   2.9702430E-01   3.0154921E+03   3.0265155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.6823922E+03   2.6823922E+03   7.0304915E-04   9.3512056E-06   2.6314005E-01   2.6726222E+03   2.6823922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.3763253E+03   2.3763253E+03   5.3934807E-04   7.1740849E-06   2.3304956E-01   2.3676701E+03   2.3763253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.1042658E+03   2.1042658E+03   4.1358376E-04   5.5012572E-06   2.0625082E-01   2.0966015E+03   2.1042658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.8625692E+03   1.8625692E+03   3.1701146E-04   4.2166959E-06   1.8279066E-01   1.8557852E+03   1.8625692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.6479610E+03   1.6479610E+03   2.4288431E-04   3.2308280E-06   1.6170084E-01   1.6419587E+03   1.6479610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.4575038E+03   1.4575038E+03   1.8602582E-04   2.4745918E-06   1.4284833E-01   1.4521951E+03   1.4575038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.2885640E+03   1.2885640E+03   1.4245252E-04   1.8945235E-06   1.2626898E-01   1.2838707E+03   1.2885640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.1387830E+03   1.1387830E+03   1.0901217E-04   1.4499608E-06   1.1162036E-01   1.1346352E+03   1.1387830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.0060499E+03   1.0060499E+03   8.3392189E-05   1.1093114E-06   9.8550540E-02   1.0023855E+03   1.0060499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   8.8847725E+02   8.8847725E+02   6.3773118E-05   8.4835915E-07   8.7158183E-02   8.8524115E+02   8.8847725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   7.8437892E+02   7.8437892E+02   4.8753874E-05   6.4861587E-07   7.6889655E-02   7.8152198E+02   7.8437892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.9224949E+02   6.9224949E+02   3.7259830E-05   4.9574363E-07   6.7806446E-02   6.8972812E+02   6.9224949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.1074609E+02   6.1074609E+02   2.8466595E-05   3.7877944E-07   5.9821282E-02   6.0852157E+02   6.1074609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.3867158E+02   5.3867158E+02   2.1741846E-05   2.8932375E-07   5.2730888E-02   5.3670958E+02   5.3867158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.7495955E+02   4.7495955E+02   1.6601359E-05   2.2092436E-07   4.6539374E-02   4.7322961E+02   4.7495955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.1866060E+02   4.1866060E+02   1.2678037E-05   1.6864950E-07   4.1042177E-02   4.1713572E+02   4.1866060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.6893006E+02   3.6893006E+02   9.6710810E-06   1.2871327E-07   3.6149028E-02   3.6758631E+02   3.6893006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.2501687E+02   3.2501687E+02   7.3774088E-06   9.8207498E-08   3.1840784E-02   3.2383306E+02   3.2501687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.8625361E+02   2.8625361E+02   5.6264898E-06   7.4912541E-08   2.8064288E-02   2.8521099E+02   2.8625361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
