#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.1720965E+06   5.1720965E+06   4.6629194E+01   1.7885838E+00   3.2207721E+05   5.1558985E+06   5.1720965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.9461695E+06   4.9461695E+06   4.2354731E+01   1.5407662E+00   2.8384225E+05   4.9306077E+06   4.9461695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.7451696E+06   4.7451696E+06   3.9010062E+01   1.3395591E+00   2.5212443E+05   4.7301802E+06   4.7451696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.5643228E+06   4.5643228E+06   3.2771082E+01   1.1739950E+00   2.2543433E+05   4.5498538E+06   4.5643228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.3989968E+06   4.3989968E+06   2.6371795E+01   1.0357499E+00   2.0249976E+05   4.3850083E+06   4.3989968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.2451077E+06   4.2451077E+06   2.4280741E+01   9.1859430E-01   1.8258233E+05   4.2315708E+06   4.2451077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.0992566E+06   4.0992566E+06   2.3290592E+01   8.1793110E-01   1.6525668E+05   4.0861518E+06   4.0992566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.9587445E+06   3.9587445E+06   1.8999586E+01   7.3041526E-01   1.4988471E+05   3.9460600E+06   3.9587445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.8215453E+06   3.8215453E+06   1.5839091E+01   6.5354548E-01   1.3596747E+05   3.8092748E+06   3.8215453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.6862688E+06   3.6862688E+06   1.5431244E+01   5.8546864E-01   1.2342713E+05   3.6744099E+06   3.6862688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.5521226E+06   3.5521226E+06   1.4751550E+01   5.2481198E-01   1.1212868E+05   3.5406750E+06   3.5521226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.4188685E+06   3.4188685E+06   1.3216225E+01   4.7054795E-01   1.0184514E+05   3.4078322E+06   3.4188685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.2867675E+06   3.2867675E+06   1.1699981E+01   4.2189976E-01   9.2437989E+04   3.2761414E+06   3.2867675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.1565061E+06   3.1565061E+06   1.0465256E+01   3.7825881E-01   8.3838197E+04   3.1462866E+06   3.1565061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.0290988E+06   3.0290988E+06   9.0796195E+00   3.3914645E-01   7.6001267E+04   3.0192787E+06   3.0290988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.9057639E+06   2.9057639E+06   7.3157622E+00   3.0416780E-01   6.8932912E+04   2.8963319E+06   2.9057639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.7877766E+06   2.7877766E+06   6.9825491E+00   2.7296756E-01   6.2588740E+04   2.7787169E+06   2.7877766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.6763039E+06   2.6763039E+06   6.1301702E+00   2.4523070E-01   5.6785075E+04   2.6675968E+06   2.6763039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.5722365E+06   2.5722365E+06   5.8418910E+00   2.2063196E-01   5.1675096E+04   2.5638593E+06   2.5722365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.4760346E+06   2.4760346E+06   4.7386624E+00   1.9885512E-01   4.7070959E+04   2.4679628E+06   2.4760346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.3876104E+06   2.3876104E+06   4.1774382E+00   1.7957459E-01   4.2933850E+04   2.3798196E+06   2.3876104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.3062708E+06   2.3062708E+06   3.7772262E+00   1.6246300E-01   3.9246984E+04   2.2987389E+06   2.3062708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.2307416E+06   2.2307416E+06   3.5003403E+00   1.4719820E-01   3.5942216E+04   2.2234503E+06   2.2307416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.1592868E+06   2.1592868E+06   3.5097516E+00   1.3348362E-01   3.2918242E+04   2.1522236E+06   2.1592868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.0899238E+06   2.0899238E+06   2.8372558E+00   1.2105051E-01   3.0141083E+04   2.0830823E+06   2.0899238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.0207139E+06   2.0207139E+06   2.8378503E+00   1.0967540E-01   2.7578073E+04   2.0140943E+06   2.0207139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.9500914E+06   1.9500914E+06   2.5684391E+00   9.9193860E-02   2.5196147E+04   1.9436990E+06   1.9500914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.8771695E+06   1.8771695E+06   2.3266660E+00   8.9497412E-02   2.2947268E+04   1.8710123E+06   1.8771695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.8019533E+06   1.8019533E+06   2.0007237E+00   8.0532969E-02   2.0829885E+04   1.7960393E+06   1.8019533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.7253913E+06   1.7253913E+06   1.7070842E+00   7.2288138E-02   1.8888361E+04   1.7197254E+06   1.7253913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.6492194E+06   1.6492194E+06   1.5734516E+00   6.4775987E-02   1.7065198E+04   1.6438008E+06   1.6492194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.5755946E+06   1.5755946E+06   1.4676690E+00   5.8011180E-02   1.5425516E+04   1.5704153E+06   1.5755946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.5065747E+06   1.5065747E+06   1.2823569E+00   5.1992557E-02   1.3951046E+04   1.5016199E+06   1.5065747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.4435608E+06   1.4435608E+06   1.0831553E+00   4.6687846E-02   1.2651430E+04   1.4388110E+06   1.4435608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.3868620E+06   1.3868620E+06   1.0563104E+00   4.2029423E-02   1.1492698E+04   1.3822969E+06   1.3868620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.3355409E+06   1.3355409E+06   9.5706734E-01   3.7920265E-02   1.0473041E+04   1.3311429E+06   1.3355409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.2876386E+06   1.2876386E+06   8.6366867E-01   3.4251127E-02   9.5477712E+03   1.2833967E+06   1.2876386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.2407670E+06   1.2407670E+06   7.2672788E-01   3.0920178E-02   8.7000211E+03   1.2366780E+06   1.2407670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.1929066E+06   1.1929066E+06   6.9709822E-01   2.7851813E-02   7.9140776E+03   1.1889741E+06   1.1929066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.1431356E+06   1.1431356E+06   6.2059199E-01   2.5008002E-02   7.1747600E+03   1.1393659E+06   1.1431356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.0919811E+06   1.0919811E+06   5.5069076E-01   2.2385137E-02   6.4796435E+03   1.0883790E+06   1.0919811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.0411928E+06   1.0411928E+06   4.7368241E-01   2.0000397E-02   5.8480643E+03   1.0377573E+06   1.0411928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   9.9296757E+05   9.9296757E+05   4.1600244E-01   1.7871928E-02   5.2746712E+03   9.8969026E+05   9.9296757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   9.4892766E+05   9.4892766E+05   3.8022470E-01   1.6000578E-02   4.7701512E+03   9.4579490E+05   9.4892766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.0933685E+05   9.0933685E+05   3.4627549E-01   1.4362488E-02   4.3222984E+03   9.0633407E+05   9.0933685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.7298787E+05   8.7298787E+05   3.1536348E-01   1.2914443E-02   3.9275116E+03   8.7010445E+05   8.7298787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.3788247E+05   8.3788247E+05   2.7418758E-01   1.1609313E-02   3.5671099E+03   8.3511441E+05   8.3788247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.0237023E+05   8.0237023E+05   2.5380249E-01   1.0413048E-02   3.2344163E+03   7.9971895E+05   8.0237023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.6608064E+05   7.6608064E+05   2.2636227E-01   9.3127576E-03   2.9232534E+03   7.6354878E+05   7.6608064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.3003718E+05   7.3003718E+05   1.9575666E-01   8.3126059E-03   2.6371280E+03   7.2762400E+05   7.3003718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.9583890E+05   6.9583890E+05   1.7683371E-01   7.4206197E-03   2.3804488E+03   6.9353837E+05   6.9583890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.6446063E+05   6.6446063E+05   1.5570378E-01   6.6351704E-03   2.1537034E+03   6.6226349E+05   6.6446063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.3556410E+05   6.3556410E+05   1.4061919E-01   5.9419341E-03   1.9511863E+03   6.3346219E+05   6.3556410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.0787178E+05   6.0787178E+05   1.2508842E-01   5.3198827E-03   1.7687143E+03   6.0586116E+05   6.0787178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.8029388E+05   5.8029388E+05   1.1223014E-01   4.7536229E-03   1.6000209E+03   5.7837422E+05   5.8029388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.5281004E+05   5.5281004E+05   1.0012149E-01   4.2381308E-03   1.4452823E+03   5.5098106E+05   5.5281004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.2629262E+05   5.2629262E+05   8.8813459E-02   3.7752004E-03   1.3043579E+03   5.2455117E+05   5.2629262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.0147881E+05   5.0147881E+05   8.0265055E-02   3.3646223E-03   1.1781534E+03   4.9981927E+05   5.0147881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.7819269E+05   4.7819269E+05   7.1214816E-02   2.9998230E-03   1.0655013E+03   4.7661004E+05   4.7819269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.5565432E+05   4.5565432E+05   6.3571921E-02   2.6716131E-03   9.6363224E+02   4.5414611E+05   4.5565432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.3344335E+05   4.3344335E+05   5.5960343E-02   2.3742234E-03   8.6955875E+02   4.3200852E+05   4.3344335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.1188396E+05   4.1188396E+05   4.9998127E-02   2.1066891E-03   7.8399370E+02   4.1052037E+05   4.1188396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.9140667E+05   3.9140667E+05   4.4216627E-02   1.8680498E-03   7.0731228E+02   3.9011077E+05   3.9140667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.7187749E+05   3.7187749E+05   3.9023395E-02   1.6548930E-03   6.3765491E+02   3.7064614E+05   3.7187749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.5287690E+05   3.5287690E+05   3.4472633E-02   1.4629859E-03   5.7441915E+02   3.5170837E+05   3.5287690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.3436057E+05   3.3436057E+05   3.0483717E-02   1.2901290E-03   5.1655018E+02   3.3325328E+05   3.3436057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.1655229E+05   3.1655229E+05   2.6745209E-02   1.1354121E-03   4.6408626E+02   3.1550389E+05   3.1655229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.9939699E+05   2.9939699E+05   2.3479304E-02   9.9684315E-04   4.1656846E+02   2.9840535E+05   2.9939699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.8268146E+05   2.8268146E+05   2.0567551E-02   8.7226575E-04   3.7305185E+02   2.8174512E+05   2.8268146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.6642705E+05   2.6642705E+05   1.7902486E-02   7.6043961E-04   3.3349559E+02   2.6554450E+05   2.6642705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.5066111E+05   2.5066111E+05   1.5553137E-02   6.6028179E-04   2.9752477E+02   2.4983073E+05   2.5066111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.3526282E+05   2.3526282E+05   1.3428340E-02   5.7041491E-04   2.6465879E+02   2.3448341E+05   2.3526282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.2021345E+05   2.2021345E+05   1.1523456E-02   4.8989769E-04   2.3457755E+02   2.1948386E+05   2.2021345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.0548772E+05   2.0548772E+05   9.8261038E-03   4.1788857E-04   2.0713414E+02   2.0480688E+05   2.0548772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.9102963E+05   1.9102963E+05   8.3108155E-03   3.5357495E-04   1.8204734E+02   1.9039667E+05   1.9102963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.7682993E+05   1.7682993E+05   6.9639846E-03   2.9635619E-04   1.5915573E+02   1.7624399E+05   1.7682993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.6287407E+05   1.6287407E+05   5.7715520E-03   2.4572178E-04   1.3832369E+02   1.6233435E+05   1.6287407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.4919004E+05   1.4919004E+05   4.7263974E-03   2.0128935E-04   1.1942367E+02   1.4869565E+05   1.4919004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.3584577E+05   1.3584577E+05   3.8223443E-03   1.6277373E-04   1.0245063E+02   1.3539557E+05   1.3584577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.2296049E+05   1.2296049E+05   3.0490650E-03   1.2994599E-04   8.7352866E+01   1.2255298E+05   1.2296049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.1069116E+05   1.1069116E+05   2.4047491E-03   1.0253501E-04   7.4166253E+01   1.1032429E+05   1.1069116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   9.9198256E+04   9.9198256E+04   1.8789949E-03   8.0146692E-05   6.2802955E+01   9.8869476E+04   9.9198256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.8605738E+04   8.8605738E+04   1.4585304E-03   6.2230359E-05   5.3162095E+01   8.8312057E+04   8.8605738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.8971145E+04   7.8971145E+04   1.1276684E-03   4.8116586E-05   4.5067221E+01   7.8709390E+04   7.8971145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.0284730E+04   7.0284730E+04   8.6962438E-04   3.7113209E-05   3.8303189E+01   7.0051761E+04   7.0284730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.2495524E+04   6.2495524E+04   6.6953925E-04   2.8586319E-05   3.2657892E+01   6.2288370E+04   6.2495524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.5531193E+04   5.5531193E+04   5.1508191E-04   2.1999335E-05   2.7935145E+01   5.5347120E+04   5.5531193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.9314240E+04   4.9314240E+04   3.9595134E-04   1.6919386E-05   2.3968878E+01   4.9150773E+04   4.9314240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.3770307E+04   4.3770307E+04   3.0441206E-04   1.3005439E-05   2.0626549E+01   4.3625214E+04   4.3770307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.8830153E+04   3.8830153E+04   2.3378258E-04   9.9918588E-06   1.7800455E+01   3.8701435E+04   3.8830153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.4431003E+04   3.4431003E+04   1.7948045E-04   7.6728903E-06   1.5399964E+01   3.4316867E+04   3.4431003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.0516091E+04   3.0516091E+04   1.3773336E-04   5.8894250E-06   1.3353802E+01   3.0414932E+04   3.0516091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.7034128E+04   2.7034128E+04   1.0556493E-04   4.5185075E-06   1.1602469E+01   2.6944510E+04   2.7034128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.3939049E+04   2.3939049E+04   8.1123030E-05   3.4652140E-06   1.0099661E+01   2.3859691E+04   2.3939049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.1189392E+04   2.1189392E+04   6.2108306E-05   2.6563685E-06   8.8050251E+00   2.1119149E+04   2.1189392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.8747906E+04   1.8747906E+04   4.7577284E-05   2.0355110E-06   7.6874102E+00   1.8685756E+04   1.8747906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.6581173E+04   1.6581173E+04   3.6434373E-05   1.5591733E-06   6.7198457E+00   1.6526205E+04   1.6581173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.4659232E+04   1.4659232E+04   2.7912697E-05   1.1938616E-06   5.8807286E+00   1.4610636E+04   1.4659232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.2955251E+04   1.2955251E+04   2.1337713E-05   9.1382897E-07   5.1502133E+00   1.2912303E+04   1.2955251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.1445215E+04   1.1445215E+04   1.6331563E-05   6.9924208E-07   4.5142559E+00   1.1407273E+04   1.1445215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.0107652E+04   1.0107652E+04   1.2515416E-05   5.3487426E-07   3.9594756E+00   1.0074144E+04   1.0107652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   8.9233781E+03   8.9233781E+03   9.5474067E-06   4.0901779E-07   3.4746513E+00   8.8937962E+03   8.9233781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.8752686E+03   7.8752686E+03   7.2939414E-06   3.1268513E-07   3.0504600E+00   7.8491612E+03   7.8752686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.9480457E+03   6.9480457E+03   5.5754878E-06   2.3897527E-07   2.6790411E+00   6.9250121E+03   6.9480457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.1280904E+03   6.1280904E+03   4.2576171E-06   1.8259361E-07   2.3535541E+00   6.1077751E+03   6.1280904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.4032706E+03   5.4032706E+03   3.2485820E-06   1.3948061E-07   2.0679377E+00   5.3853581E+03   5.4032706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.7627855E+03   4.7627855E+03   2.4815370E-06   1.0652338E-07   1.8173548E+00   4.7469963E+03   4.7627855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.1970257E+03   4.1970257E+03   1.8938000E-06   8.1336657E-08   1.5972815E+00   4.1831120E+03   4.1970257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.6974468E+03   3.6974468E+03   1.4446301E-06   6.2093615E-08   1.4039643E+00   3.6851893E+03   3.6974468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.2564560E+03   3.2564560E+03   1.1018119E-06   4.7395517E-08   1.2340442E+00   3.2456604E+03   3.2564560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
