#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.6028589E+06   3.6028589E+06   1.8122391E+02   1.7034076E+00   8.1636482E+04   3.5913883E+06   3.6028589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.4454867E+06   3.4454867E+06   1.5530238E+02   1.4639990E+00   7.3014919E+04   3.4344787E+06   3.4454867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.3054771E+06   3.3054771E+06   1.3252546E+02   1.2701163E+00   6.5838490E+04   3.2948842E+06   3.3054771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.1795048E+06   3.1795048E+06   1.1381544E+02   1.1109751E+00   5.9801633E+04   3.1692885E+06   3.1795048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.0643433E+06   3.0643433E+06   9.9059742E+01   9.7844179E-01   5.4641257E+04   3.0544739E+06   3.0643433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.9571479E+06   2.9571479E+06   8.7248634E+01   8.6638811E-01   5.0151870E+04   2.9476039E+06   2.9571479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.8555512E+06   2.8555512E+06   7.7480401E+01   7.7036666E-01   4.6184408E+04   2.8463178E+06   2.8555512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.7576732E+06   2.7576732E+06   6.9310895E+01   6.8704616E-01   4.2634121E+04   2.7487410E+06   2.7576732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.6621023E+06   2.6621023E+06   6.2489541E+01   6.1402026E-01   3.9418484E+04   2.6534664E+06   2.6621023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.5678705E+06   2.5678705E+06   5.6662228E+01   5.4948097E-01   3.6476155E+04   2.5595285E+06   2.5678705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.4744257E+06   2.4744257E+06   5.0993416E+01   4.9209152E-01   3.3759215E+04   2.4663768E+06   2.4744257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.3816021E+06   2.3816021E+06   4.4502306E+01   4.4084849E-01   3.1255315E+04   2.3738458E+06   2.3816021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.2895815E+06   2.2895815E+06   3.8460147E+01   3.9496181E-01   2.8983443E+04   2.2821165E+06   2.2895815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.1988421E+06   2.1988421E+06   3.5715451E+01   3.5385022E-01   2.6884482E+04   2.1916655E+06   2.1988421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.1100906E+06   2.1100906E+06   3.1768205E+01   3.1705892E-01   2.4893406E+04   2.1031970E+06   2.1100906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.0241759E+06   2.0241759E+06   2.8220581E+01   2.8417849E-01   2.3129397E+04   2.0175570E+06   2.0241759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.9419861E+06   1.9419861E+06   2.5063551E+01   2.5487539E-01   2.1466682E+04   1.9356306E+06   1.9419861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.8643343E+06   1.8643343E+06   2.2800665E+01   2.2883296E-01   1.9975138E+04   1.8582281E+06   1.8643343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.7918410E+06   1.7918410E+06   2.0700772E+01   2.0575070E-01   1.8629586E+04   1.7859678E+06   1.7918410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.7248267E+06   1.7248267E+06   1.8709384E+01   1.8531810E-01   1.7420997E+04   1.7191692E+06   1.7248267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.6632304E+06   1.6632304E+06   1.6874735E+01   1.6723648E-01   1.6328500E+04   1.6577713E+06   1.6632304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.6065692E+06   1.6065692E+06   1.5256555E+01   1.5119324E-01   1.5337413E+04   1.6012928E+06   1.6065692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.5539554E+06   1.5539554E+06   1.3470691E+01   1.3689270E-01   1.4437223E+04   1.5488488E+06   1.5539554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.5041799E+06   1.5041799E+06   1.2055093E+01   1.2405214E-01   1.3631574E+04   1.4992341E+06   1.5041799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.4558614E+06   1.4558614E+06   1.1218845E+01   1.1242308E-01   1.2856647E+04   1.4510720E+06   1.4558614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.4076495E+06   1.4076495E+06   1.0067373E+01   1.0179826E-01   1.2143440E+04   1.4030164E+06   1.4076495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.3584536E+06   1.3584536E+06   8.9614491E+00   9.2023593E-02   1.1445005E+04   1.3539803E+06   1.3584536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.3076558E+06   1.3076558E+06   8.1457719E+00   8.2993683E-02   1.0769614E+04   1.3033479E+06   1.3076558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.2552598E+06   1.2552598E+06   7.4349905E+00   7.4655847E-02   1.0112478E+04   1.2511228E+06   1.2552598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.2019262E+06   1.2019262E+06   6.6038738E+00   6.6995301E-02   9.4738376E+03   1.1979634E+06   1.2019262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.1488643E+06   1.1488643E+06   5.8130991E+00   6.0018541E-02   8.8796538E+03   1.1450751E+06   1.1488643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.0975767E+06   1.0975767E+06   5.2467088E+00   5.3738443E-02   8.3114066E+03   1.0939554E+06   1.0975767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.0494969E+06   1.0494969E+06   4.7704543E+00   4.8150353E-02   7.7996626E+03   1.0460330E+06   1.0494969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.0056009E+06   1.0056009E+06   4.2711766E+00   4.3223909E-02   7.3379945E+03   1.0022808E+06   1.0056009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   9.6610405E+05   9.6610405E+05   3.7670520E+00   3.8895606E-02   6.9276102E+03   9.6291349E+05   9.6610405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   9.3035331E+05   9.3035331E+05   3.4554459E+00   3.5077373E-02   6.5608206E+03   9.2727996E+05   9.3035331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   8.9698419E+05   8.9698419E+05   3.0692194E+00   3.1669092E-02   6.2256421E+03   8.9402029E+05   8.9698419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   8.6433299E+05   8.6433299E+05   2.7523109E+00   2.8577806E-02   5.9052090E+03   8.6147627E+05   8.6433299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   8.3099303E+05   8.3099303E+05   2.4842814E+00   2.5733658E-02   5.5943977E+03   8.2824587E+05   8.3099303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   7.9632206E+05   7.9632206E+05   2.2746181E+00   2.3101078E-02   5.2850722E+03   7.9368894E+05   7.9632206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   7.6068730E+05   7.6068730E+05   1.9969344E+00   2.0675342E-02   4.9799289E+03   7.5817148E+05   7.6068730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   7.2530767E+05   7.2530767E+05   1.7877606E+00   1.8470782E-02   4.6869378E+03   7.2290839E+05   7.2530767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.9171345E+05   6.9171345E+05   1.5988101E+00   1.6502862E-02   4.4151616E+03   6.8942487E+05   6.9171345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.6103478E+05   6.6103478E+05   1.4493371E+00   1.4772001E-02   4.1686880E+03   6.5884733E+05   6.6103478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   6.3345540E+05   6.3345540E+05   1.2826408E+00   1.3256244E-02   3.9505402E+03   6.3135886E+05   6.3345540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   6.0813430E+05   6.0813430E+05   1.1526644E+00   1.1916202E-02   3.7518146E+03   6.0612126E+05   6.0813430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.8367949E+05   5.8367949E+05   1.0447216E+00   1.0709138E-02   3.5636376E+03   5.8174712E+05   5.8367949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.5894127E+05   5.5894127E+05   9.2911231E-01   9.6037727E-03   3.3798765E+03   5.5709054E+05   5.5894127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.3366153E+05   5.3366153E+05   8.2892758E-01   8.5880111E-03   3.1968195E+03   5.3189427E+05   5.3366153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   5.0855323E+05   5.0855323E+05   7.4282445E-01   7.6651238E-03   3.0198561E+03   5.0686892E+05   5.0855323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.8473031E+05   4.8473031E+05   6.6239238E-01   6.8419604E-03   2.8539846E+03   4.8312471E+05   4.8473031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.6287184E+05   4.6287184E+05   5.9072159E-01   6.1168295E-03   2.7036992E+03   4.6133848E+05   4.6287184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.4274217E+05   4.4274217E+05   5.3123048E-01   5.4766808E-03   2.5667440E+03   4.4127534E+05   4.4274217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.2345137E+05   4.2345137E+05   4.7377502E-01   4.9025008E-03   2.4371201E+03   4.2204832E+05   4.2345137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.0424027E+05   4.0424027E+05   4.2524139E-01   4.3801073E-03   2.3107731E+03   4.0290075E+05   4.0424027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.8509469E+05   3.8509469E+05   3.7753831E-01   3.9047889E-03   2.1870219E+03   3.8381850E+05   3.8509469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.6662233E+05   3.6662233E+05   3.3622729E-01   3.4780131E-03   2.0693468E+03   3.6540726E+05   3.6662233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.4933672E+05   3.4933672E+05   3.0056978E-01   3.0994461E-03   1.9602300E+03   3.4817885E+05   3.4933672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.3311532E+05   3.3311532E+05   2.6734636E-01   2.7629961E-03   1.8586978E+03   3.3201114E+05   3.3311532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.1741480E+05   3.1741480E+05   2.3879436E-01   2.4604032E-03   1.7620388E+03   3.1636260E+05   3.1741480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.0194237E+05   3.0194237E+05   2.1166529E-01   2.1863826E-03   1.6677751E+03   3.0094138E+05   3.0194237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.8692382E+05   2.8692382E+05   1.8766268E-01   1.9399348E-03   1.5772162E+03   2.8597256E+05   2.8692382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.7265908E+05   2.7265908E+05   1.6673049E-01   1.7200639E-03   1.4920446E+03   2.7175507E+05   2.7265908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.5905480E+05   2.5905480E+05   1.4751419E-01   1.5236089E-03   1.4116419E+03   2.5819585E+05   2.5905480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.4581875E+05   2.4581875E+05   1.3046683E-01   1.3468247E-03   1.3340258E+03   2.4500364E+05   2.4581875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.3292003E+05   2.3292003E+05   1.1495463E-01   1.1876376E-03   1.2590714E+03   2.3214766E+05   2.3292003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.2051455E+05   2.2051455E+05   1.0111239E-01   1.0451137E-03   1.1876244E+03   2.1978328E+05   2.2051455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.0856395E+05   2.0856395E+05   8.8807957E-02   9.1751901E-04   1.1193201E+03   2.0787228E+05   2.0856395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.9691969E+05   1.9691969E+05   7.7693907E-02   8.0280933E-04   1.0532501E+03   1.9626661E+05   1.9691969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.8559666E+05   1.8559666E+05   6.7712724E-02   6.9985403E-04   9.8951194E+02   1.8498110E+05   1.8559666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.7461390E+05   1.7461390E+05   5.8790570E-02   6.0762302E-04   9.2806846E+02   1.7403475E+05   1.7461390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.6388724E+05   1.6388724E+05   5.0775715E-02   5.2490520E-04   8.6852783E+02   1.6334365E+05   1.6388724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.5340365E+05   1.5340365E+05   4.3600609E-02   4.5079214E-04   8.1065178E+02   1.5289482E+05   1.5340365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.4314551E+05   1.4314551E+05   3.7185515E-02   3.8450905E-04   7.5436704E+02   1.4267069E+05   1.4314551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.3307382E+05   1.3307382E+05   3.1459584E-02   3.2531245E-04   6.9947886E+02   1.3263239E+05   1.3307382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.2318212E+05   1.2318212E+05   2.6365351E-02   2.7265826E-04   6.4583935E+02   1.2277349E+05   1.2318212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.1346028E+05   1.1346028E+05   2.1857159E-02   2.2606124E-04   5.9341854E+02   1.1308389E+05   1.1346028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.0392781E+05   1.0392781E+05   1.7902384E-02   1.8517772E-04   5.4228665E+02   1.0358303E+05   1.0392781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   9.4632004E+04   9.4632004E+04   1.4474914E-02   1.4973780E-04   4.9268892E+02   9.4318055E+04   9.4632004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   8.5655948E+04   8.5655948E+04   1.1554147E-02   1.1953477E-04   4.4502435E+02   8.5371770E+04   8.5655948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   7.7108964E+04   7.7108964E+04   9.1146444E-03   9.4317407E-05   3.9983769E+02   7.6853137E+04   7.7108964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.9102856E+04   6.9102856E+04   7.1242197E-03   7.3720899E-05   3.5769332E+02   6.8873586E+04   6.9102856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   6.1723966E+04   6.1723966E+04   5.5316460E-03   5.7239155E-05   3.1898937E+02   6.1519173E+04   6.1723966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.5012378E+04   5.5012378E+04   4.2764632E-03   4.4256246E-05   2.8390359E+02   5.4829851E+04   5.5012378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.8961304E+04   4.8961304E+04   3.2981417E-03   3.4134670E-05   2.5236469E+02   4.8798851E+04   4.8961304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.3535238E+04   4.3535238E+04   2.5401628E-03   2.6291813E-05   2.2415319E+02   4.3390787E+04   4.3535238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.8683791E+04   3.8683791E+04   1.9550450E-03   2.0233444E-05   1.9898789E+02   3.8555436E+04   3.8683791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.4352977E+04   3.4352977E+04   1.5025294E-03   1.5561060E-05   1.7656543E+02   3.4238991E+04   3.4352977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.0490998E+04   3.0490998E+04   1.1554709E-03   1.1961207E-05   1.5660451E+02   3.0389825E+04   3.0490998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.7049620E+04   2.7049620E+04   8.8762051E-04   9.1895365E-06   1.3884445E+02   2.6959866E+04   2.7049620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.3985113E+04   2.3985113E+04   6.8259605E-04   7.0567391E-06   1.2304871E+02   2.3905526E+04   2.3985113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.1257932E+04   2.1257932E+04   5.2312498E-04   5.4165000E-06   1.0900696E+02   2.1187395E+04   2.1257932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.8832349E+04   1.8832349E+04   4.0127770E-04   4.1556790E-06   9.6529731E+01   1.8769860E+04   1.8832349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.6676275E+04   1.6676275E+04   3.0769836E-04   3.1869945E-06   8.5448280E+01   1.6620940E+04   1.6676275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.4760827E+04   1.4760827E+04   2.3584530E-04   2.4431095E-06   7.5610574E+01   1.4711847E+04   1.4760827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.3060055E+04   1.3060055E+04   1.8070350E-04   1.8721229E-06   6.6880793E+01   1.3016719E+04   1.3060055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.1550679E+04   1.1550679E+04   1.3839204E-04   1.4340380E-06   5.9137699E+01   1.1512351E+04   1.1550679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.0211830E+04   1.0211830E+04   1.0595980E-04   1.0980682E-06   5.2272872E+01   1.0177944E+04   1.0211830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   9.0248132E+03   9.0248132E+03   8.1090141E-05   8.4052366E-07   4.6188495E+01   8.9948666E+03   9.0248132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   7.9729016E+03   7.9729016E+03   6.2036386E-05   6.4317252E-07   4.0798571E+01   7.9464454E+03   7.9729016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   7.0411371E+03   7.0411371E+03   4.7449915E-05   4.9199928E-07   3.6026004E+01   7.0177727E+03   7.0411371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   6.2161562E+03   6.2161562E+03   3.6269133E-05   3.7624664E-07   3.1801478E+01   6.1955293E+03   6.2161562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.4860291E+03   5.4860291E+03   2.7712787E-05   2.8764580E-07   2.8063421E+01   5.4678249E+03   5.4860291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.8401131E+03   4.8401131E+03   2.1181243E-05   2.1985052E-07   2.4757054E+01   4.8240523E+03   4.8401131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.2689213E+03   4.2689213E+03   1.6174963E-05   1.6799110E-07   2.1833858E+01   4.2547558E+03   4.2689213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.7640022E+03   3.7640022E+03   1.2349622E-05   1.2833570E-07   1.9250097E+01   3.7515121E+03   3.7640022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.3178317E+03   3.3178317E+03   9.4256559E-06   9.8019961E-08   1.6967300E+01   3.3068222E+03   3.3178317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.9237159E+03   2.9237159E+03   7.1940200E-06   7.4851127E-08   1.4951072E+01   2.9140142E+03   2.9237159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.5757026E+03   2.5757026E+03   5.4881709E-06   5.7149074E-08   1.3170839E+01   2.5671557E+03   2.5757026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.2685026E+03   2.2685026E+03   4.1845951E-06   4.3627191E-08   1.1599482E+01   2.2609751E+03   2.2685026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
