#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.3304465E+05   3.3304465E+05   2.2858933E+02   3.8996235E+00   1.8319739E+01   3.3175582E+05   3.3304465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.1849929E+05   3.1849929E+05   2.0182300E+02   3.3169764E+00   1.6758895E+01   3.1726606E+05   3.1849929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.0555845E+05   3.0555845E+05   1.7763011E+02   2.8479795E+00   1.6041586E+01   3.0437479E+05   3.0555845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.9391489E+05   2.9391489E+05   1.5407054E+02   2.4664311E+00   1.5640447E+01   2.9277589E+05   2.9391489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.8327041E+05   2.8327041E+05   1.3332507E+02   2.1525200E+00   1.5051822E+01   2.8217230E+05   2.8327041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.7336214E+05   2.7336214E+05   1.1759122E+02   1.8918332E+00   1.4005697E+01   2.7230209E+05   2.7336214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.6397126E+05   2.6397126E+05   1.0680243E+02   1.6725154E+00   1.3032980E+01   2.6294735E+05   2.6397126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.5492401E+05   2.5492401E+05   9.7576023E+01   1.4844394E+00   1.2941702E+01   2.5393498E+05   2.5492401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.4608996E+05   2.4608996E+05   8.6109807E+01   1.3218745E+00   1.3354019E+01   2.4513500E+05   2.4608996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.3737960E+05   2.3737960E+05   7.2977077E+01   1.1811142E+00   1.3119313E+01   2.3645826E+05   2.3737960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.2874193E+05   2.2874193E+05   6.1985958E+01   1.0586066E+00   1.1897036E+01   2.2785394E+05   2.2874193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.2016161E+05   2.2016161E+05   5.5034050E+01   9.5067212E-01   1.0440936E+01   2.1930680E+05   2.2016161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.1165545E+05   2.1165545E+05   5.0771974E+01   8.5439463E-01   9.4688838E+00   2.1083356E+05   2.1165545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.0326768E+05   2.0326768E+05   4.7133293E+01   7.6820145E-01   9.0030551E+00   2.0247825E+05   2.0326768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.9506362E+05   1.9506362E+05   4.3184350E+01   6.9090520E-01   8.7416033E+00   1.9430596E+05   1.9506362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.8712173E+05   1.8712173E+05   3.8978346E+01   6.2144707E-01   8.4614659E+00   1.8639483E+05   1.8712173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.7952413E+05   1.7952413E+05   3.4803037E+01   5.5896156E-01   8.1035867E+00   1.7882666E+05   1.7952413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.7234597E+05   1.7234597E+05   3.0805295E+01   5.0265395E-01   7.7169740E+00   1.7167633E+05   1.7234597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.6564462E+05   1.6564462E+05   2.7013744E+01   4.5187525E-01   7.3804774E+00   1.6500096E+05   1.6564462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.5944973E+05   1.5944973E+05   2.3527877E+01   4.0612864E-01   7.1796581E+00   1.5883008E+05   1.5944973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.5375565E+05   1.5375565E+05   2.0703484E+01   3.6497542E-01   7.1749108E+00   1.5315808E+05   1.5375565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.4851775E+05   1.4851775E+05   1.9049256E+01   3.2803396E-01   7.2728493E+00   1.4794050E+05   1.4851775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.4365400E+05   1.4365400E+05   1.8462575E+01   2.9500274E-01   7.1310825E+00   1.4309560E+05   1.4365400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.3905261E+05   1.3905261E+05   1.7445799E+01   2.6556334E-01   6.5165464E+00   1.3851207E+05   1.3905261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.3458592E+05   1.3458592E+05   1.4800990E+01   2.3923822E-01   5.9914882E+00   1.3406271E+05   1.3458592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.3012909E+05   1.3012909E+05   1.2790883E+01   2.1555960E-01   6.1625729E+00   1.2962317E+05   1.3012909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.2558130E+05   1.2558130E+05   1.2743098E+01   1.9437383E-01   5.9868326E+00   1.2509304E+05   1.2558130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.2088544E+05   1.2088544E+05   1.0818489E+01   1.7538580E-01   5.4230495E+00   1.2041542E+05   1.2088544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.1604184E+05   1.1604184E+05   9.7263716E+00   1.5815749E-01   5.5615568E+00   1.1559062E+05   1.1604184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.1111156E+05   1.1111156E+05   9.0417982E+00   1.4261438E-01   4.9537406E+00   1.1067949E+05   1.1111156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.0620638E+05   1.0620638E+05   7.7842863E+00   1.2838625E-01   5.0775186E+00   1.0579338E+05   1.0620638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.0146521E+05   1.0146521E+05   7.0286496E+00   1.1553750E-01   4.5332092E+00   1.0107063E+05   1.0146521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   9.7020553E+04   9.7020553E+04   6.5121165E+00   1.0377855E-01   4.4944238E+00   9.6643235E+04   9.7020553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   9.2962633E+04   9.2962633E+04   5.5745753E+00   9.3162178E-02   4.3058384E+00   9.2601086E+04   9.2962633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   8.9311374E+04   8.9311374E+04   5.1005122E+00   8.3567169E-02   4.1243779E+00   8.8964014E+04   8.9311374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   8.6006403E+04   8.6006403E+04   4.5997257E+00   7.4980461E-02   3.9153788E+00   8.5671887E+04   8.6006403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   8.2921599E+04   8.2921599E+04   4.0763987E+00   6.7287563E-02   3.7599034E+00   8.2599072E+04   8.2921599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   7.9903171E+04   7.9903171E+04   3.6653454E+00   6.0425506E-02   3.6018316E+00   7.9592376E+04   7.9903171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   7.6821086E+04   7.6821086E+04   3.3051070E+00   5.4298075E-02   3.4314072E+00   7.6522271E+04   7.6821086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   7.3615970E+04   7.3615970E+04   2.9492177E+00   4.8791389E-02   3.2864099E+00   7.3329615E+04   7.3615970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   7.0321762E+04   7.0321762E+04   2.6233057E+00   4.3817728E-02   3.1753692E+00   7.0048215E+04   7.0321762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   6.7051134E+04   6.7051134E+04   2.3924377E+00   3.9310606E-02   3.0785175E+00   6.6790305E+04   6.7051134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.3945546E+04   6.3945546E+04   2.2207834E+00   3.5231832E-02   2.9079927E+00   6.3696792E+04   6.3945546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.1109467E+04   6.1109467E+04   1.9258419E+00   3.1549451E-02   2.7171745E+00   6.0871742E+04   6.1109467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   5.8559889E+04   5.8559889E+04   1.7191611E+00   2.8233556E-02   2.6857118E+00   5.8332077E+04   5.8559889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.6219072E+04   5.6219072E+04   1.5757121E+00   2.5278747E-02   2.5116142E+00   5.6000363E+04   5.6219072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.3958345E+04   5.3958345E+04   1.4035077E+00   2.2638085E-02   2.4848789E+00   5.3748428E+04   5.3958345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.1671427E+04   5.1671427E+04   1.2348663E+00   2.0288304E-02   2.3098315E+00   5.1470404E+04   5.1671427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   4.9334456E+04   4.9334456E+04   1.1290887E+00   1.8170582E-02   2.2119939E+00   4.9142522E+04   4.9334456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.7013333E+04   4.7013333E+04   1.0106454E+00   1.6262743E-02   2.1150980E+00   4.6830428E+04   4.7013333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.4811030E+04   4.4811030E+04   8.9513914E-01   1.4538085E-02   2.0328792E+00   4.4636690E+04   4.4811030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.2790322E+04   4.2790322E+04   7.9534175E-01   1.2988892E-02   1.9429743E+00   4.2623842E+04   4.2790322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.0929428E+04   4.0929428E+04   7.1496197E-01   1.1603695E-02   1.8535392E+00   4.0770186E+04   4.0929428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.9146086E+04   3.9146086E+04   6.4793234E-01   1.0367470E-02   1.7560049E+00   3.8993781E+04   3.9146086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.7370116E+04   3.7370116E+04   5.6899254E-01   9.2607910E-03   1.6798228E+00   3.7224720E+04   3.7370116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.5600206E+04   3.5600206E+04   5.1315400E-01   8.2665111E-03   1.6051766E+00   3.5461695E+04   3.5600206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.3892530E+04   3.3892530E+04   4.5082960E-01   7.3713888E-03   1.5234785E+00   3.3760662E+04   3.3892530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.2294558E+04   3.2294558E+04   4.0402800E-01   6.5664260E-03   1.4520776E+00   3.2168906E+04   3.2294558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.0794966E+04   3.0794966E+04   3.6089950E-01   5.8468125E-03   1.3800046E+00   3.0675148E+04   3.0794966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.9343529E+04   2.9343529E+04   3.2055957E-01   5.2022157E-03   1.3252624E+00   2.9229357E+04   2.9343529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.7913178E+04   2.7913178E+04   2.8535700E-01   4.6247628E-03   1.2600774E+00   2.7804570E+04   2.7913178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.6524786E+04   2.6524786E+04   2.5284288E-01   4.1058666E-03   1.1891561E+00   2.6421580E+04   2.6524786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.5206079E+04   2.5206079E+04   2.2465751E-01   3.6393990E-03   1.1380933E+00   2.5108003E+04   2.5206079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.3948427E+04   2.3948427E+04   1.9933676E-01   3.2220244E-03   1.0762723E+00   2.3855244E+04   2.3948427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.2724816E+04   2.2724816E+04   1.7597262E-01   2.8476412E-03   1.0250792E+00   2.2636394E+04   2.2724816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.1532392E+04   2.1532392E+04   1.5472267E-01   2.5118529E-03   9.6677538E-01   2.1448609E+04   2.1532392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.0385563E+04   2.0385563E+04   1.3641247E-01   2.2102152E-03   9.1396977E-01   2.0306243E+04   2.0385563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.9280786E+04   1.9280786E+04   1.1972069E-01   1.9396792E-03   8.6644079E-01   1.9205763E+04   1.9280786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.8204329E+04   1.8204329E+04   1.0478741E-01   1.6972941E-03   8.1403260E-01   1.8133495E+04   1.8204329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.7157567E+04   1.7157567E+04   9.1297678E-02   1.4795087E-03   7.7249527E-01   1.7090806E+04   1.7157567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.6142262E+04   1.6142262E+04   7.9291017E-02   1.2843966E-03   7.2458068E-01   1.6079451E+04   1.6142262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.5150632E+04   1.5150632E+04   6.8470316E-02   1.1095694E-03   6.7817459E-01   1.5091680E+04   1.5150632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.4181473E+04   1.4181473E+04   5.8793153E-02   9.5277669E-04   6.3799906E-01   1.4126291E+04   1.4181473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.3233155E+04   1.3233155E+04   5.0150354E-02   8.1257410E-04   5.9275070E-01   1.3181664E+04   1.3233155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.2302074E+04   1.2302074E+04   4.2425431E-02   6.8743264E-04   5.5013727E-01   1.2254205E+04   1.2302074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.1387632E+04   1.1387632E+04   3.5553570E-02   5.7612695E-04   5.0921098E-01   1.1343321E+04   1.1387632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.0488892E+04   1.0488892E+04   2.9475645E-02   4.7763247E-04   4.7055185E-01   1.0448078E+04   1.0488892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   9.6076585E+03   9.6076585E+03   2.4143240E-02   3.9126392E-04   4.2930204E-01   9.5702735E+03   9.6076585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   8.7483040E+03   8.7483040E+03   1.9521504E-02   3.1637138E-04   3.8972173E-01   8.7142628E+03   8.7483040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   7.9185086E+03   7.9185086E+03   1.5582876E-02   2.5251997E-04   3.5510094E-01   7.8876962E+03   7.9185086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   7.1283789E+03   7.1283789E+03   1.2294641E-02   1.9923888E-04   3.1870162E-01   7.1006410E+03   7.1283789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.3882506E+03   6.3882506E+03   9.6093239E-03   1.5572440E-04   2.8531827E-01   6.3633927E+03   6.3882506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.7061057E+03   5.7061057E+03   7.4605218E-03   1.2089918E-04   2.5483113E-01   5.6839021E+03   5.7061057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.0856499E+03   5.0856499E+03   5.7680108E-03   9.3464626E-05   2.2805991E-01   5.0658606E+03   5.0856499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.5262556E+03   4.5262556E+03   4.4486376E-03   7.2093184E-05   2.0198254E-01   4.5086429E+03   4.5262556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.0246404E+03   4.0246404E+03   3.4263041E-03   5.5524810E-05   1.7996677E-01   4.0089796E+03   4.0246404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.5761461E+03   3.5761461E+03   2.6366296E-03   4.2728965E-05   1.5939616E-01   3.5622305E+03   3.5761461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.1757820E+03   3.1757820E+03   2.0276533E-03   3.2859630E-05   1.4202333E-01   3.1634243E+03   3.1757820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.8187595E+03   2.8187595E+03   1.5584844E-03   2.5255334E-05   1.2613065E-01   2.8077910E+03   2.8187595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.5006197E+03   2.5006197E+03   1.1972701E-03   1.9402394E-05   1.1169297E-01   2.4908892E+03   2.5006197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.2173199E+03   2.2173199E+03   9.1933171E-04   1.4898113E-05   9.9231841E-02   2.2086918E+03   2.2173199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.9652044E+03   1.9652044E+03   7.0558776E-04   1.1434287E-05   8.8080518E-02   1.9575573E+03   1.9652044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.7409703E+03   1.7409703E+03   5.4129567E-04   8.7724062E-06   7.7782603E-02   1.7341957E+03   1.7409703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.5416510E+03   1.5416510E+03   4.1507722E-04   6.7270013E-06   6.8811686E-02   1.5356521E+03   1.5416510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.3645765E+03   1.3645765E+03   3.1815602E-04   5.1561777E-06   6.1033237E-02   1.3592666E+03   1.3645765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.2073479E+03   1.2073479E+03   2.4376667E-04   3.9506625E-06   5.4029355E-02   1.2026498E+03   1.2073479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.0678129E+03   1.0678129E+03   1.8669670E-04   3.0257524E-06   4.7852866E-02   1.0636578E+03   1.0678129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   9.4404241E+02   9.4404241E+02   1.4293407E-04   2.3165413E-06   4.2282371E-02   9.4036891E+02   9.4404241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   8.3430817E+02   8.3430817E+02   1.0938762E-04   1.7729494E-06   3.7325567E-02   8.3106167E+02   8.3430817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   7.3706375E+02   7.3706375E+02   8.3865873E-05   1.3564035E-06   3.2968407E-02   7.3419565E+02   7.3706375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   6.5092640E+02   6.5092640E+02   6.4018083E-05   1.0373667E-06   2.9136300E-02   6.4839348E+02   6.5092640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.7466072E+02   5.7466072E+02   4.8934845E-05   7.9309005E-07   2.5748399E-02   5.7242457E+02   5.7466072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.0716383E+02   5.0716383E+02   3.7396631E-05   6.0615429E-07   2.2681752E-02   5.0519033E+02   5.0716383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.4745190E+02   4.4745190E+02   2.8570518E-05   4.6314704E-07   2.0021480E-02   4.4571075E+02   4.4745190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.9464787E+02   3.9464787E+02   2.1820954E-05   3.5375744E-07   1.7688878E-02   3.9311220E+02   3.9464787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.4797046E+02   3.4797046E+02   1.6661020E-05   2.7013983E-07   1.5535468E-02   3.4661642E+02   3.4797046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.0672409E+02   3.0672409E+02   1.2717560E-05   2.0622487E-07   1.3682283E-02   3.0553055E+02   3.0672409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.7028995E+02   2.7028995E+02   9.7046042E-06   1.5738714E-07   1.2068754E-02   2.6923818E+02   2.7028995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.3811778E+02   2.3811778E+02   7.4031978E-06   1.2008092E-07   1.0656068E-02   2.3719120E+02   2.3811778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.0971861E+02   2.0971861E+02   5.6472778E-06   9.1597798E-08   9.3908632E-03   2.0890254E+02   2.0971861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
