#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5174156E-04   1.9112478E+06   1.9112478E+06   2.5228921E+06   7.2564924E+03   1.6433562E+04   1.9114093E+06   1.9112478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.9112114E+06   1.9112114E+06   2.5189278E+06   7.2494287E+03   1.6407429E+04   1.9113689E+06   1.9112114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.9111693E+06   1.9111693E+06   2.5143571E+06   7.2412811E+03   1.6377341E+04   1.9113224E+06   1.9111693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.9111207E+06   1.9111207E+06   2.5090885E+06   7.2318847E+03   1.6342714E+04   1.9112687E+06   1.9111207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.9110646E+06   1.9110646E+06   2.5030172E+06   7.2210505E+03   1.6302886E+04   1.9112067E+06   1.9110646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.9109999E+06   1.9109999E+06   2.4960233E+06   7.2085613E+03   1.6257103E+04   1.9111352E+06   1.9109999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.9109252E+06   1.9109252E+06   2.4879695E+06   7.1941683E+03   1.6204512E+04   1.9110526E+06   1.9109252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.9108390E+06   1.9108390E+06   2.4786993E+06   7.1775864E+03   1.6144152E+04   1.9109574E+06   1.9108390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.9107396E+06   1.9107396E+06   2.4680343E+06   7.1584898E+03   1.6074941E+04   1.9108475E+06   1.9107396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.9106249E+06   1.9106249E+06   2.4557718E+06   7.1365063E+03   1.5995670E+04   1.9107208E+06   1.9106249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.9104926E+06   1.9104926E+06   2.4416820E+06   7.1112118E+03   1.5904993E+04   1.9105747E+06   1.9104926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.9103401E+06   1.9103401E+06   2.4255054E+06   7.0821238E+03   1.5801425E+04   1.9104063E+06   1.9103401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.9101643E+06   1.9101643E+06   2.4069494E+06   7.0486952E+03   1.5683338E+04   1.9102121E+06   1.9101643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.9099616E+06   1.9099616E+06   2.3856864E+06   7.0103070E+03   1.5548970E+04   1.9099883E+06   1.9099616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.9097281E+06   1.9097281E+06   2.3613509E+06   6.9662614E+03   1.5396438E+04   1.9097306E+06   1.9097281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.9094591E+06   1.9094591E+06   2.3335376E+06   6.9157752E+03   1.5223761E+04   1.9094338E+06   1.9094591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.9091493E+06   1.9091493E+06   2.3018011E+06   6.8579734E+03   1.5028906E+04   1.9090922E+06   1.9091493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.9087929E+06   1.9087929E+06   2.2656558E+06   6.7918844E+03   1.4809851E+04   1.9086993E+06   1.9087929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.9083828E+06   1.9083828E+06   2.2245787E+06   6.7164365E+03   1.4564677E+04   1.9082475E+06   1.9083828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.9079113E+06   1.9079113E+06   2.1780142E+06   6.6304583E+03   1.4291690E+04   1.9077283E+06   1.9079113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.9073697E+06   1.9073697E+06   2.1253837E+06   6.5326823E+03   1.3989596E+04   1.9071323E+06   1.9073697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.9067479E+06   1.9067479E+06   2.0660989E+06   6.4217550E+03   1.3657715E+04   1.9064485E+06   1.9067479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.9060346E+06   1.9060346E+06   1.9995819E+06   6.2962553E+03   1.3296260E+04   1.9056649E+06   1.9060346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.9052173E+06   1.9052173E+06   1.9252932E+06   6.1547229E+03   1.2906670E+04   1.9047679E+06   1.9052173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.9042818E+06   1.9042818E+06   1.8427688E+06   5.9957006E+03   1.2492008E+04   1.9037423E+06   1.9042818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.9032123E+06   1.9032123E+06   1.7516683E+06   5.8177935E+03   1.2057394E+04   1.9025715E+06   1.9032123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.9019915E+06   1.9019915E+06   1.6518350E+06   5.6197478E+03   1.1610461E+04   1.9012371E+06   1.9019915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.9006002E+06   1.9006002E+06   1.5433680E+06   5.4005541E+03   1.1161760E+04   1.8997190E+06   1.9006002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.8990174E+06   1.8990174E+06   1.4267053E+06   5.1595747E+03   1.0725037E+04   1.8979954E+06   1.8990174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.8972204E+06   1.8972204E+06   1.3027142E+06   4.8966978E+03   1.0317241E+04   1.8960432E+06   1.8972204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.8951849E+06   1.8951849E+06   1.1727806E+06   4.6125138E+03   9.9580790E+03   1.8938375E+06   1.8951849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.8928848E+06   1.8928848E+06   1.0388854E+06   4.3085053E+03   9.6688750E+03   1.8913526E+06   1.8928848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.8902927E+06   1.8902927E+06   9.0365054E+05   3.9872357E+03   9.4704943E+03   1.8885617E+06   1.8902927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.8873799E+06   1.8873799E+06   7.7032602E+05   3.6525096E+03   9.3800818E+03   1.8854375E+06   1.8873799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.8841171E+06   1.8841171E+06   6.4269093E+05   3.3094676E+03   9.4065339E+03   1.8819525E+06   1.8841171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.8804738E+06   1.8804738E+06   5.2483274E+05   2.9645671E+03   9.5449145E+03   1.8780794E+06   1.8804738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.8764191E+06   1.8764191E+06   4.2078014E+05   2.6253904E+03   9.7705699E+03   1.8737910E+06   1.8764191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.8719218E+06   1.8719218E+06   3.3398341E+05   2.3002261E+03   1.0034500E+04   1.8690605E+06   1.8719218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.8669497E+06   1.8669497E+06   2.6667797E+05   1.9973863E+03   1.0262490E+04   1.8638610E+06   1.8669497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.8614697E+06   1.8614697E+06   2.1922982E+05   1.7242693E+03   1.0361287E+04   1.8581647E+06   1.8614697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.8554468E+06   1.8554468E+06   1.8964121E+05   1.4862612E+03   1.0235017E+04   1.8519416E+06   1.8554468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.8488437E+06   1.8488437E+06   1.7346490E+05   1.2856732E+03   9.8129874E+03   1.8451583E+06   1.8488437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.8416196E+06   1.8416196E+06   1.6438689E+05   1.1210335E+03   9.0850389E+03   1.8377762E+06   1.8416196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.8337302E+06   1.8337302E+06   1.5561907E+05   9.8710995E+02   8.1323312E+03   1.8297509E+06   1.8337302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.8251279E+06   1.8251279E+06   1.4193348E+05   8.7596505E+02   7.1326419E+03   1.8210321E+06   1.8251279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.8157625E+06   1.8157625E+06   1.2168686E+05   7.7904666E+02   6.3168163E+03   1.8115648E+06   1.8157625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.8055832E+06   1.8055832E+06   9.7727882E+04   6.8978420E+02   5.8681758E+03   1.8012924E+06   1.8055832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.7945396E+06   1.7945396E+06   7.6082867E+04   6.0558515E+02   5.7974230E+03   1.7901596E+06   1.7945396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.7825821E+06   1.7825821E+06   6.2281565E+04   5.2794018E+02   5.8797306E+03   1.7781144E+06   1.7825821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.7696608E+06   1.7696608E+06   5.7132890E+04   4.6008145E+02   5.7581245E+03   1.7651079E+06   1.7696608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.7557231E+06   1.7557231E+06   5.5467762E+04   4.0338155E+02   5.2235452E+03   1.7510910E+06   1.7557231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.7407121E+06   1.7407121E+06   5.0370157E+04   3.5535927E+02   4.4680042E+03   1.7360113E+06   1.7407121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.7245688E+06   1.7245688E+06   4.0302839E+04   3.1163558E+02   3.9657338E+03   1.7198125E+06   1.7245688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.7072356E+06   1.7072356E+06   3.1096401E+04   2.7036291E+02   3.9192887E+03   1.7024367E+06   1.7072356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.6886569E+06   1.6886569E+06   2.8051604E+04   2.3373920E+02   3.9002647E+03   1.6838261E+06   1.6886569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.6687761E+06   1.6687761E+06   2.7531054E+04   2.0373707E+02   3.4366702E+03   1.6639222E+06   1.6687761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.6475326E+06   1.6475326E+06   2.2993423E+04   1.7806788E+02   2.8824434E+03   1.6426636E+06   1.6475326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.6248644E+06   1.6248644E+06   1.7453791E+04   1.5380350E+02   2.8065857E+03   1.6199897E+06   1.6248644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.6007124E+06   1.6007124E+06   1.6563663E+04   1.3225259E+02   2.7245751E+03   1.5958445E+06   1.6007124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.5750181E+06   1.5750181E+06   1.5152985E+04   1.1461403E+02   2.2354991E+03   1.5701711E+06   1.5750181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.5477210E+06   1.5477210E+06   1.1260594E+04   9.8708637E+01   2.1070192E+03   1.5429054E+06   1.5477210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.5187636E+06   1.5187636E+06   1.0794379E+04   8.4655511E+01   2.0162498E+03   1.5139866E+06   1.5187636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.4880906E+06   1.4880906E+06   9.0325363E+03   7.2829602E+01   1.6254897E+03   1.4833642E+06   1.4880906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.4556502E+06   1.4556502E+06   7.3092479E+03   6.2053635E+01   1.6627999E+03   1.4509881E+06   1.4556502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.4213992E+06   1.4213992E+06   6.7743245E+03   5.3224871E+01   1.3320929E+03   1.4168095E+06   1.4213992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.3853021E+06   1.3853021E+06   5.1936456E+03   4.5126822E+01   1.3398113E+03   1.3807964E+06   1.3853021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.3473394E+06   1.3473394E+06   4.7265097E+03   3.8493146E+01   1.0741048E+03   1.3429285E+06   1.3473394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.3075097E+06   1.3075097E+06   3.8395029E+03   3.2487936E+01   1.0898685E+03   1.3032028E+06   1.3075097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.2658391E+06   1.2658391E+06   3.0440551E+03   2.7525985E+01   8.9305553E+02   1.2616474E+06   1.2658391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   1.2223875E+06   1.2223875E+06   2.8001528E+03   2.3169256E+01   8.1773543E+02   1.2183192E+06   1.2223875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   1.1772595E+06   1.1772595E+06   2.2120867E+03   1.9434389E+01   7.8988294E+02   1.1733242E+06   1.1772595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   1.1306145E+06   1.1306145E+06   1.7165459E+03   1.6282132E+01   6.9223214E+02   1.1268199E+06   1.1306145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   1.0826796E+06   1.0826796E+06   1.4322860E+03   1.3599652E+01   5.9969928E+02   1.0790328E+06   1.0826796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   1.0337636E+06   1.0337636E+06   1.2142247E+03   1.1309366E+01   5.3553961E+02   1.0302704E+06   1.0337636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   9.8427650E+05   9.8427650E+05   1.0109829E+03   9.3789532E+00   4.8101409E+02   9.8094068E+05   9.8427650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   9.3475464E+05   9.3475464E+05   8.2443978E+02   7.7584442E+00   4.3318298E+02   9.3157851E+05   9.3475464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   8.8588726E+05   8.8588726E+05   6.6464522E+02   6.4017895E+00   3.9648101E+02   8.8287031E+05   8.8588726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   8.3852314E+05   8.3852314E+05   5.5150865E+02   5.2784328E+00   3.6978039E+02   8.3566171E+05   8.3852314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   7.9361156E+05   7.9361156E+05   4.8314304E+02   4.3618965E+00   3.3531912E+02   7.9089859E+05   7.9361156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   7.5203924E+05   7.5203924E+05   4.0347438E+02   3.6243243E+00   2.8996280E+02   7.4946441E+05   7.5203924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   7.1440235E+05   7.1440235E+05   3.1344411E+02   3.0326552E+00   2.6742058E+02   7.1195317E+05   7.1440235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
