#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7984893E-05   1.4149096E+07   1.4149096E+07   1.8714208E+07   6.8201492E+03   1.5598913E+07   1.4149094E+07   1.4149096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.4149055E+07   1.4149055E+07   1.8690845E+07   6.8146451E+03   1.5594265E+07   1.4149053E+07   1.4149055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.4149009E+07   1.4149009E+07   1.8663900E+07   6.8082952E+03   1.5588907E+07   1.4149005E+07   1.4149009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.4148956E+07   1.4148956E+07   1.8632830E+07   6.8009706E+03   1.5582733E+07   1.4148949E+07   1.4148956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.4148894E+07   1.4148894E+07   1.8597011E+07   6.7925233E+03   1.5575623E+07   1.4148885E+07   1.4148894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.4148823E+07   1.4148823E+07   1.8555728E+07   6.7827831E+03   1.5567435E+07   1.4148811E+07   1.4148823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.4148741E+07   1.4148741E+07   1.8508161E+07   6.7715547E+03   1.5558013E+07   1.4148725E+07   1.4148741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.4148646E+07   1.4148646E+07   1.8453374E+07   6.7586141E+03   1.5547175E+07   1.4148627E+07   1.4148646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.4148536E+07   1.4148536E+07   1.8390296E+07   6.7437049E+03   1.5534716E+07   1.4148513E+07   1.4148536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.4148410E+07   1.4148410E+07   1.8317705E+07   6.7265338E+03   1.5520404E+07   1.4148381E+07   1.4148410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.4148264E+07   1.4148264E+07   1.8234212E+07   6.7067656E+03   1.5503978E+07   1.4148230E+07   1.4148264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.4148095E+07   1.4148095E+07   1.8138240E+07   6.6840186E+03   1.5485141E+07   1.4148055E+07   1.4148095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.4147901E+07   1.4147901E+07   1.8028001E+07   6.6578582E+03   1.5463565E+07   1.4147853E+07   1.4147901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.4147677E+07   1.4147677E+07   1.7901480E+07   6.6277912E+03   1.5438883E+07   1.4147620E+07   1.4147677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.4147419E+07   1.4147419E+07   1.7756411E+07   6.5932598E+03   1.5410689E+07   1.4147351E+07   1.4147419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.4147120E+07   1.4147120E+07   1.7590259E+07   6.5536347E+03   1.5378538E+07   1.4147041E+07   1.4147120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.4146777E+07   1.4146777E+07   1.7400205E+07   6.5082090E+03   1.5341947E+07   1.4146684E+07   1.4146777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.4146381E+07   1.4146381E+07   1.7183132E+07   6.4561928E+03   1.5300400E+07   1.4146272E+07   1.4146381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.4145924E+07   1.4145924E+07   1.6935626E+07   6.3967078E+03   1.5253352E+07   1.4145798E+07   1.4145924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.4145398E+07   1.4145398E+07   1.6653980E+07   6.3287849E+03   1.5200238E+07   1.4145251E+07   1.4145398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.4144793E+07   1.4144793E+07   1.6334226E+07   6.2513629E+03   1.5140495E+07   1.4144621E+07   1.4144793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.4144095E+07   1.4144095E+07   1.5972177E+07   6.1632923E+03   1.5073579E+07   1.4143897E+07   1.4144095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.4143293E+07   1.4143293E+07   1.5563511E+07   6.0633436E+03   1.4998996E+07   1.4143063E+07   1.4143293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.4142371E+07   1.4142371E+07   1.5103888E+07   5.9502225E+03   1.4916349E+07   1.4142103E+07   1.4142371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.4141311E+07   1.4141311E+07   1.4589117E+07   5.8225954E+03   1.4825383E+07   1.4141001E+07   1.4141311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.4140093E+07   1.4140093E+07   1.4015392E+07   5.6791261E+03   1.4726057E+07   1.4139735E+07   1.4140093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.4138695E+07   1.4138695E+07   1.3379590E+07   5.5185283E+03   1.4618615E+07   1.4138281E+07   1.4138695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.4137092E+07   1.4137092E+07   1.2679656E+07   5.3396355E+03   1.4503682E+07   1.4136615E+07   1.4137092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.4135256E+07   1.4135256E+07   1.1915086E+07   5.1414931E+03   1.4382349E+07   1.4134705E+07   1.4135256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.4133155E+07   1.4133155E+07   1.1087473E+07   4.9234730E+03   1.4256272E+07   1.4132520E+07   1.4133155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.4130753E+07   1.4130753E+07   1.0201145E+07   4.6854128E+03   1.4127730E+07   1.4130022E+07   1.4130753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.4128012E+07   1.4128012E+07   9.2638113E+06   4.4277759E+03   1.3999659E+07   1.4127170E+07   1.4128012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.4124886E+07   1.4124886E+07   8.2871850E+06   4.1518271E+03   1.3875590E+07   1.4123918E+07   1.4124886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.4121328E+07   1.4121328E+07   7.2874440E+06   3.8598082E+03   1.3759483E+07   1.4120217E+07   1.4121328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.4117284E+07   1.4117284E+07   6.2853964E+06   3.5550923E+03   1.3655386E+07   1.4116010E+07   1.4117284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.4112696E+07   1.4112696E+07   5.3061419E+06   3.2422839E+03   1.3566888E+07   1.4111237E+07   1.4112696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.4107499E+07   1.4107499E+07   4.3780048E+06   2.9272183E+03   1.3496356E+07   1.4105831E+07   1.4107499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.4101623E+07   1.4101623E+07   3.5305276E+06   2.6168097E+03   1.3443981E+07   1.4099718E+07   1.4101623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.4094989E+07   1.4094989E+07   2.7914049E+06   2.3186924E+03   1.3406778E+07   1.4092819E+07   1.4094989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.4087512E+07   1.4087512E+07   2.1824491E+06   2.0406168E+03   1.3377781E+07   1.4085044E+07   1.4087512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.4079097E+07   1.4079097E+07   1.7150429E+06   1.7895987E+03   1.3345863E+07   1.4076298E+07   1.4079097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.4069639E+07   1.4069639E+07   1.3860271E+06   1.5708931E+03   1.3296665E+07   1.4066472E+07   1.4069639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.4059021E+07   1.4059021E+07   1.1754947E+06   1.3869606E+03   1.3215086E+07   1.4055448E+07   1.4059021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.4047115E+07   1.4047115E+07   1.0482513E+06   1.2367110E+03   1.3089378E+07   1.4043096E+07   1.4047115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.4033776E+07   1.4033776E+07   9.6033359E+05   1.1153835E+03   1.2916066E+07   1.4029272E+07   1.4033776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.4018848E+07   1.4018848E+07   8.7050800E+05   1.0153838E+03   1.2703716E+07   1.4013819E+07   1.4018848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.4002161E+07   1.4002161E+07   7.5394265E+05   9.2816386E+02   1.2472574E+07   1.3996571E+07   1.4002161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.3983536E+07   1.3983536E+07   6.1205016E+05   8.4675012E+02   1.2247506E+07   1.3977350E+07   1.3983536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.3962784E+07   1.3962784E+07   4.7103550E+05   7.6794912E+02   1.2044759E+07   1.3955970E+07   1.3962784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.3939708E+07   1.3939708E+07   3.6518399E+05   6.9293680E+02   1.1859109E+07   1.3932241E+07   1.3939708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.3914103E+07   1.3914103E+07   3.1104641E+05   6.2541159E+02   1.1663201E+07   1.3905961E+07   1.3914103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.3885754E+07   1.3885754E+07   2.9093116E+05   5.6801056E+02   1.1427577E+07   1.3876919E+07   1.3885754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.3854430E+07   1.3854430E+07   2.6544154E+05   5.1953377E+02   1.1151648E+07   1.3844892E+07   1.3854430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.3819891E+07   1.3819891E+07   2.1227681E+05   4.7576400E+02   1.0872887E+07   1.3809640E+07   1.3819891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.3781883E+07   1.3781883E+07   1.5253846E+05   4.3366868E+02   1.0627963E+07   1.3770911E+07   1.3781883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.3740146E+07   1.3740146E+07   1.2325564E+05   3.9436559E+02   1.0399150E+07   1.3728444E+07   1.3740146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.3694407E+07   1.3694407E+07   1.2136240E+05   3.6048260E+02   1.0131361E+07   1.3681964E+07   1.3694407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.3644377E+07   1.3644377E+07   1.0757776E+05   3.3124620E+02   9.8226704E+06   1.3631180E+07   1.3644377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.3589750E+07   1.3589750E+07   7.7610034E+04   3.0355888E+02   9.5314817E+06   1.3575783E+07   1.3589750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.3530211E+07   1.3530211E+07   6.5248296E+04   2.7735226E+02   9.2528713E+06   1.3515457E+07   1.3530211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.3465428E+07   1.3465428E+07   6.1734893E+04   2.5412941E+02   8.9318425E+06   1.3449874E+07   1.3465428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.3395057E+07   1.3395057E+07   4.5241797E+04   2.3252920E+02   8.6087915E+06   1.3378690E+07   1.3395057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.3318740E+07   1.3318740E+07   4.0786314E+04   2.1216441E+02   8.2947047E+06   1.3301552E+07   1.3318740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.3236108E+07   1.3236108E+07   3.5754269E+04   1.9391728E+02   7.9412372E+06   1.3218095E+07   1.3236108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.3146779E+07   1.3146779E+07   2.5683227E+04   1.7648909E+02   7.6126223E+06   1.3127945E+07   1.3146779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.3050366E+07   1.3050366E+07   2.6254168E+04   1.6053035E+02   7.2614041E+06   1.3030725E+07   1.3050366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.2946477E+07   1.2946477E+07   1.8320785E+04   1.4562565E+02   6.9198702E+06   1.2926055E+07   1.2946477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.2834713E+07   1.2834713E+07   1.7956394E+04   1.3196175E+02   6.5718555E+06   1.2813538E+07   1.2834713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.2714669E+07   1.2714669E+07   1.3675428E+04   1.1933260E+02   6.2326220E+06   1.2692763E+07   1.2714669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.2585927E+07   1.2585927E+07   1.1505567E+04   1.0776243E+02   5.8763070E+06   1.2563313E+07   1.2585927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.2448055E+07   1.2448055E+07   1.0931289E+04   9.6913859E+01   5.5373502E+06   1.2424775E+07   1.2448055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.2300622E+07   1.2300622E+07   7.9593804E+03   8.6974156E+01   5.2012598E+06   1.2276730E+07   1.2300622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.2143195E+07   1.2143195E+07   6.5166576E+03   7.7917994E+01   4.8654227E+06   1.2118742E+07   1.2143195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.1975340E+07   1.1975340E+07   5.8062559E+03   6.9595054E+01   4.5365974E+06   1.1950379E+07   1.1975340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.1796614E+07   1.1796614E+07   5.2601222E+03   6.1964838E+01   4.2184318E+06   1.1771208E+07   1.1796614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.1606575E+07   1.1606575E+07   4.4580007E+03   5.5012195E+01   3.9103569E+06   1.1580792E+07   1.1606575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.1404784E+07   1.1404784E+07   3.6829158E+03   4.8700298E+01   3.6107353E+06   1.1378696E+07   1.1404784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.1190816E+07   1.1190816E+07   2.9668437E+03   4.2973910E+01   3.3214537E+06   1.1164497E+07   1.1190816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.0964263E+07   1.0964263E+07   2.2872732E+03   3.7790193E+01   3.0465533E+06   1.0937796E+07   1.0964263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.0724747E+07   1.0724747E+07   1.9973112E+03   3.3127701E+01   2.7841979E+06   1.0698213E+07   1.0724747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.0471941E+07   1.0471941E+07   1.8647006E+03   2.8937337E+01   2.5310086E+06   1.0445428E+07   1.0471941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.0205589E+07   1.0205589E+07   1.3198777E+03   2.5188277E+01   2.2935563E+06   1.0179185E+07   1.0205589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   9.9255413E+06   9.9255413E+06   1.2850426E+03   2.1842871E+01   2.0684260E+06   9.8993358E+06   9.9255413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   9.6317886E+06   9.6317886E+06   1.0164956E+03   1.8869290E+01   1.8592427E+06   9.6058726E+06   9.6317886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   9.3245187E+06   9.3245187E+06   7.7541232E+02   1.6235414E+01   1.6623725E+06   9.2989828E+06   9.3245187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.0041728E+06   9.0041728E+06   6.3857406E+02   1.3913656E+01   1.4794595E+06   8.9791052E+06   9.0041728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   8.6715181E+06   8.6715181E+06   5.4763753E+02   1.1874220E+01   1.3109086E+06   8.6470053E+06   8.6715181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.3277271E+06   8.3277271E+06   4.9681113E+02   1.0090583E+01   1.1556135E+06   8.3038506E+06   8.3277271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.9744687E+06   7.9744687E+06   3.7052875E+02   8.5385692E+00   1.0133241E+06   7.9513033E+06   7.9744687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.6140162E+06   7.6140162E+06   3.3690519E+02   7.1948367E+00   8.8505724E+05   7.5916284E+06   7.6140162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.2493867E+06   7.2493867E+06   2.6445033E+02   6.0384361E+00   7.6940504E+05   7.2278319E+06   7.2493867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.8845272E+06   6.8845272E+06   2.1748910E+02   5.0502307E+00   6.6584480E+05   6.8638465E+06   6.8845272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.5245120E+06   6.5245120E+06   1.8379393E+02   4.2131649E+00   5.7410781E+05   6.5047284E+06   6.5245120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.1755896E+06   6.1755896E+06   1.3453572E+02   3.5118923E+00   4.9427075E+05   6.1567042E+06   6.1755896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.8447489E+06   5.8447489E+06   1.2390128E+02   2.9321192E+00   4.2575157E+05   5.8267384E+06   5.8447489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.5385179E+06   5.5385179E+06   9.5275286E+01   2.4594073E+00   3.6799008E+05   5.5213351E+06   5.5385179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.2612843E+06   5.2612843E+06   7.5898174E+01   2.0783159E+00   3.1952532E+05   5.2448644E+06   5.2612843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
