#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.5845915E+06   4.5845915E+06   1.0613728E+02   1.7373543E+00   1.9312713E+05   4.5701448E+06   4.5845915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.3843314E+06   4.3843314E+06   9.5775378E+01   1.4953148E+00   1.7077244E+05   4.3704577E+06   4.3843314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.2061661E+06   4.2061661E+06   8.0206447E+01   1.2989604E+00   1.5229312E+05   4.1928075E+06   4.2061661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.0458641E+06   4.0458641E+06   7.0033499E+01   1.1375994E+00   1.3660634E+05   4.0329734E+06   4.0458641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.8993195E+06   3.8993195E+06   6.2797593E+01   1.0029785E+00   1.2325563E+05   3.8868604E+06   3.8993195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.7629123E+06   3.7629123E+06   5.2975267E+01   8.8897981E-01   1.1167626E+05   3.7508586E+06   3.7629123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.6336298E+06   3.6336298E+06   4.9777035E+01   7.9113551E-01   1.0150606E+05   3.6219637E+06   3.6336298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.5090796E+06   3.5090796E+06   4.1330519E+01   7.0612110E-01   9.2457948E+04   3.4977901E+06   3.5090796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.3874657E+06   3.3874657E+06   3.9637860E+01   6.3151178E-01   8.4367637E+04   3.3765469E+06   3.3874657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.2675560E+06   3.2675560E+06   3.2648721E+01   5.6549718E-01   7.7018247E+04   3.2570055E+06   3.2675560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.1486480E+06   3.1486480E+06   3.1534411E+01   5.0671707E-01   7.0318003E+04   3.1384652E+06   3.1486480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.0305307E+06   3.0305307E+06   2.6953520E+01   4.5416080E-01   6.4283406E+04   3.0207154E+06   3.0305307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.9134354E+06   2.9134354E+06   2.3379805E+01   4.0707696E-01   5.8652432E+04   2.9039863E+06   2.9134354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.7979706E+06   2.7979706E+06   2.1822720E+01   3.6486082E-01   5.3537667E+04   2.7888844E+06   2.7979706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.6850356E+06   2.6850356E+06   1.9858251E+01   3.2703877E-01   4.8899112E+04   2.6763057E+06   2.6850356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.5757104E+06   2.5757104E+06   1.7616275E+01   2.9322697E-01   4.4673988E+04   2.5673266E+06   2.5757104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.4711253E+06   2.4711253E+06   1.5442092E+01   2.6308500E-01   4.0846138E+04   2.4630734E+06   2.4711253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.3723147E+06   2.3723147E+06   1.3910053E+01   2.3628671E-01   3.7409018E+04   2.3645772E+06   2.3723147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.2800682E+06   2.2800682E+06   1.2786711E+01   2.1253255E-01   3.4284005E+04   2.2726246E+06   2.2800682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.1947938E+06   2.1947938E+06   1.0852742E+01   1.9150259E-01   3.1513416E+04   2.1876224E+06   2.1947938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.1164136E+06   2.1164136E+06   1.0426292E+01   1.7288880E-01   2.9019848E+04   2.1094926E+06   2.1164136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.0443133E+06   2.0443133E+06   9.0814122E+00   1.5636869E-01   2.6809170E+04   2.0376228E+06   2.0443133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.9773633E+06   1.9773633E+06   8.0054739E+00   1.4164027E-01   2.4784242E+04   1.9708872E+06   1.9773633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.9140250E+06   1.9140250E+06   7.2545497E+00   1.2840967E-01   2.2948864E+04   1.9077520E+06   1.9140250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.8525407E+06   1.8525407E+06   6.6494257E+00   1.1641828E-01   2.1267637E+04   1.8464652E+06   1.8525407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.7911922E+06   1.7911922E+06   6.2344155E+00   1.0545431E-01   1.9688197E+04   1.7853143E+06   1.7911922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.7285915E+06   1.7285915E+06   5.4977448E+00   9.5357256E-02   1.8204420E+04   1.7229157E+06   1.7285915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.6639526E+06   1.6639526E+06   4.8893002E+00   8.6020826E-02   1.6795702E+04   1.6584860E+06   1.6639526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.5972799E+06   1.5972799E+06   4.4670372E+00   7.7392776E-02   1.5460897E+04   1.5920296E+06   1.5972799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.5294143E+06   1.5294143E+06   4.0024722E+00   6.9460404E-02   1.4208816E+04   1.5243846E+06   1.5294143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.4618945E+06   1.4618945E+06   3.4989974E+00   6.2234258E-02   1.3048302E+04   1.4570845E+06   1.4618945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.3966324E+06   1.3966324E+06   3.2590322E+00   5.5728248E-02   1.1984702E+04   1.3920351E+06   1.3966324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.3354521E+06   1.3354521E+06   2.8085092E+00   4.9940640E-02   1.1015265E+04   1.3310544E+06   1.3354521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.2795956E+06   1.2795956E+06   2.5548774E+00   4.4839167E-02   1.0153075E+04   1.2753802E+06   1.2795956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.2293370E+06   1.2293370E+06   2.3176940E+00   4.0358469E-02   9.3960011E+03   1.2252856E+06   1.2293370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.1838452E+06   1.1838452E+06   2.1154823E+00   3.6406841E-02   8.7136917E+03   1.1799424E+06   1.1838452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.1413839E+06   1.1413839E+06   1.8700291E+00   3.2878405E-02   8.1057479E+03   1.1376198E+06   1.1413839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.0998362E+06   1.0998362E+06   1.6682039E+00   2.9676296E-02   7.5336299E+03   1.0962080E+06   1.0998362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.0574121E+06   1.0574121E+06   1.5047482E+00   2.6728077E-02   6.9951005E+03   1.0539227E+06   1.0574121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.0132943E+06   1.0132943E+06   1.3862423E+00   2.3996661E-02   6.4781662E+03   1.0099496E+06   1.0132943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   9.6795013E+05   9.6795013E+05   1.2308461E+00   2.1478217E-02   5.9847486E+03   9.6475423E+05   9.6795013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   9.2293061E+05   9.2293061E+05   1.1030764E+00   1.9188850E-02   5.5240941E+03   9.1988259E+05   9.2293061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   8.8018299E+05   8.8018299E+05   9.9150186E-01   1.7145530E-02   5.1017504E+03   8.7727545E+05   8.8018299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   8.4114532E+05   8.4114532E+05   8.6364018E-01   1.5348883E-02   4.7273401E+03   8.3836611E+05   8.4114532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   8.0605140E+05   8.0605140E+05   7.7924938E-01   1.3776038E-02   4.3947862E+03   8.0338758E+05   8.0605140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   7.7383107E+05   7.7383107E+05   7.0652071E-01   1.2385753E-02   4.0983418E+03   7.7127323E+05   7.7383107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.4271309E+05   7.4271309E+05   6.2736131E-01   1.1132919E-02   3.8227447E+03   7.4025764E+05   7.4271309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.1123447E+05   7.1123447E+05   5.6626852E-01   9.9849283E-03   3.5606813E+03   7.0888267E+05   7.1123447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.7906679E+05   6.7906679E+05   5.0334015E-01   8.9293415E-03   3.3106062E+03   6.7682098E+05   6.7906679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.4711727E+05   6.4711727E+05   4.5376996E-01   7.9700072E-03   3.0741091E+03   6.4497680E+05   6.4711727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.1680335E+05   6.1680335E+05   4.0131645E-01   7.1143513E-03   2.8577012E+03   6.1476284E+05   6.1680335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.8898915E+05   5.8898915E+05   3.6358920E-01   6.3609496E-03   2.6635214E+03   5.8704037E+05   5.8898915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.6337478E+05   5.6337478E+05   3.2441414E-01   5.6959584E-03   2.4889549E+03   5.6151052E+05   5.6337478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.3882786E+05   5.3882786E+05   2.8915813E-01   5.0993365E-03   2.3270530E+03   5.3704460E+05   5.3882786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.1438235E+05   5.1438235E+05   2.5740470E-01   4.5562388E-03   2.1736129E+03   5.1267979E+05   5.1438235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.9002022E+05   4.9002022E+05   2.3000040E-01   4.0620003E-03   2.0278584E+03   4.8839811E+05   4.9002022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.6651474E+05   4.6651474E+05   2.0455489E-01   3.6181869E-03   1.8917822E+03   4.6497028E+05   4.6651474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.4451935E+05   4.4451935E+05   1.8226879E-01   3.2245157E-03   1.7675329E+03   4.4304757E+05   4.4451935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.2387816E+05   4.2387816E+05   1.6246769E-01   2.8747565E-03   1.6545032E+03   4.2247458E+05   4.2387816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.0389976E+05   4.0389976E+05   1.4518651E-01   2.5600606E-03   1.5480867E+03   4.0256222E+05   4.0389976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.8421159E+05   3.8421159E+05   1.2890136E-01   2.2751150E-03   1.4474515E+03   3.8293915E+05   3.8421159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.6510098E+05   3.6510098E+05   1.1440245E-01   2.0186103E-03   1.3524992E+03   3.6389173E+05   3.6510098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.4694957E+05   3.4694957E+05   1.0129082E-01   1.7899437E-03   1.2647463E+03   3.4580035E+05   3.4694957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.2963857E+05   3.2963857E+05   8.9790970E-02   1.5856065E-03   1.1831263E+03   3.2854662E+05   3.2963857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.1279613E+05   3.1279613E+05   7.9263806E-02   1.4016825E-03   1.1060978E+03   3.1175989E+05   3.1279613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.9638294E+05   2.9638294E+05   6.9934276E-02   1.2360310E-03   1.0330701E+03   2.9540102E+05   2.9638294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.8059737E+05   2.8059737E+05   6.1514944E-02   1.0877581E-03   9.6464455E+02   2.7966770E+05   2.8059737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.6539063E+05   2.6539063E+05   5.3958113E-02   9.5498506E-04   9.0025270E+02   2.6451128E+05   2.6539063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.5057370E+05   2.5057370E+05   4.7196334E-02   8.3561959E-04   8.3913034E+02   2.4974340E+05   2.5057370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.3616551E+05   2.3616551E+05   4.1140062E-02   7.2847821E-04   7.8112104E+02   2.3538292E+05   2.3616551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.2219031E+05   2.2219031E+05   3.5721806E-02   6.3250915E-04   7.2614189E+02   2.2145399E+05   2.2219031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.0854100E+05   2.0854100E+05   3.0854792E-02   5.4640706E-04   6.7365182E+02   2.0784988E+05   2.0854100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.9520099E+05   1.9520099E+05   2.6489393E-02   4.6927470E-04   6.2350546E+02   1.9455404E+05   1.9520099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.8214785E+05   1.8214785E+05   2.2592192E-02   4.0027963E-04   5.7550899E+02   1.8154414E+05   1.8214785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.6933195E+05   1.6933195E+05   1.9111596E-02   3.3867097E-04   5.2937572E+02   1.6877070E+05   1.6933195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.5674510E+05   1.5674510E+05   1.6015778E-02   2.8385923E-04   4.8502432E+02   1.5622554E+05   1.5674510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.4437438E+05   1.4437438E+05   1.3276603E-02   2.3535486E-04   4.4229955E+02   1.4389581E+05   1.4437438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.3224463E+05   1.3224463E+05   1.0873661E-02   1.9279253E-04   4.0125380E+02   1.3180625E+05   1.3224463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.2041603E+05   1.2041603E+05   8.7918776E-03   1.5589966E-04   3.6198172E+02   1.2001685E+05   1.2041603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.0899430E+05   1.0899430E+05   7.0200108E-03   1.2445631E-04   3.2477589E+02   1.0863297E+05   1.0899430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   9.8118550E+04   9.8118550E+04   5.5363817E-03   9.8202532E-05   2.8996508E+02   9.7793264E+04   9.8118550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   8.7931047E+04   8.7931047E+04   4.3265213E-03   7.6758630E-05   2.5790612E+02   8.7639527E+04   8.7931047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   7.8541657E+04   7.8541657E+04   3.3586925E-03   5.9598899E-05   2.2879873E+02   7.8281259E+04   7.8541657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.0001388E+04   7.0001388E+04   2.5963236E-03   4.6081216E-05   2.0268393E+02   6.9769299E+04   7.0001388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.2301600E+04   6.2301600E+04   2.0012767E-03   3.5542972E-05   1.7942691E+02   6.2095036E+04   6.2301600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.5397114E+04   5.5397114E+04   1.5424394E-03   2.7376628E-05   1.5879432E+02   5.5213439E+04   5.5397114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.9223810E+04   4.9223810E+04   1.1868422E-03   2.1068355E-05   1.4051917E+02   4.9060601E+04   4.9223810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.3712996E+04   4.3712996E+04   9.1263528E-04   1.6203338E-05   1.2434098E+02   4.3568057E+04   4.3712996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.8798758E+04   3.8798758E+04   7.0136448E-04   1.2454952E-05   1.1001693E+02   3.8670112E+04   3.8798758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.4419721E+04   3.4419721E+04   5.3888453E-04   9.5688782E-06   9.7335952E+01   3.4305593E+04   3.4419721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.0520239E+04   3.0520239E+04   4.1371575E-04   7.3480650E-06   8.6103956E+01   3.0419040E+04   3.0520239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.7049993E+04   2.7049993E+04   3.1751025E-04   5.6401066E-06   7.6156522E+01   2.6960300E+04   2.7049993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.3963521E+04   2.3963521E+04   2.4356991E-04   4.3272150E-06   6.7345977E+01   2.3884062E+04   2.3963521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.1219990E+04   2.1219990E+04   1.8680000E-04   3.3185371E-06   5.9542531E+01   2.1149627E+04   2.1219990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.8782646E+04   1.8782646E+04   1.4318124E-04   2.5439267E-06   5.2631919E+01   1.8720365E+04   1.8782646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.6618471E+04   1.6618471E+04   1.0969477E-04   1.9493591E-06   4.6512757E+01   1.6563366E+04   1.6618471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.4697841E+04   1.4697841E+04   8.4007535E-05   1.4931887E-06   4.1095220E+01   1.4649104E+04   1.4697841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.2994200E+04   1.2994200E+04   6.4312105E-05   1.1433512E-06   3.6299463E+01   1.2951113E+04   1.2994200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.1483762E+04   1.1483762E+04   4.9226497E-05   8.7516976E-07   3.2055289E+01   1.1445682E+04   1.1483762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.0145240E+04   1.0145240E+04   3.7627278E-05   6.6967080E-07   2.8299961E+01   1.0111599E+04   1.0145240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   8.9596005E+03   8.9596005E+03   2.8798630E-05   5.1225964E-07   2.4978194E+01   8.9298911E+03   8.9596005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   7.9098401E+03   7.9098401E+03   2.2017222E-05   3.9173015E-07   2.2040491E+01   7.8836116E+03   7.9098401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.9807779E+03   6.9807779E+03   1.6824478E-05   2.9947525E-07   1.9443082E+01   6.9576300E+03   6.9807779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.1588715E+03   6.1588715E+03   1.2847119E-05   2.2888403E-07   1.7147308E+01   6.1384490E+03   6.1588715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.4320491E+03   5.4320491E+03   9.8178651E-06   1.7488766E-07   1.5118673E+01   5.4140367E+03   5.4320491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.7895564E+03   4.7895564E+03   7.4961535E-06   1.3359789E-07   1.3326598E+01   4.7736744E+03   4.7895564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.2218194E+03   4.2218194E+03   5.7208968E-06   1.0203406E-07   1.1743945E+01   4.2078200E+03   4.2218194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.7203202E+03   3.7203202E+03   4.3667128E-06   7.7911577E-08   1.0346720E+01   3.7079837E+03   3.7203202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.2774849E+03   3.2774849E+03   3.3309598E-06   5.9481587E-08   9.1133675E+00   3.2666169E+03   3.2774849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.8865831E+03   2.8865831E+03   2.5408372E-06   4.5404127E-08   8.0250935E+00   2.8770113E+03   2.8865831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
