#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.4603398E+06   5.4603398E+06   1.8633450E+01   1.8224264E+00   4.2266213E+05   5.4432919E+06   5.4603398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   5.2218199E+06   5.2218199E+06   1.4304682E+01   1.5706283E+00   3.7277471E+05   5.2054383E+06   5.2218199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   5.0096165E+06   5.0096165E+06   1.0685955E+01   1.3660940E+00   3.3115597E+05   4.9938348E+06   5.0096165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.8186898E+06   4.8186898E+06   8.3870816E+00   1.1977163E+00   2.9603332E+05   4.8034535E+06   4.8186898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.6441491E+06   4.6441491E+06   6.9251044E+00   1.0570305E+00   2.6600987E+05   4.6294166E+06   4.6441491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.4816828E+06   4.4816828E+06   5.4034077E+00   9.3776134E-01   2.3997403E+05   4.4674241E+06   4.4816828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.3277027E+06   4.3277027E+06   4.7523833E+00   8.3525027E-01   2.1708251E+05   4.3138976E+06   4.3277027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   4.1793593E+06   4.1793593E+06   5.3646237E+00   7.4608295E-01   1.9677768E+05   4.1659954E+06   4.1793593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   4.0345134E+06   4.0345134E+06   5.9074436E+00   6.6772387E-01   1.7863698E+05   4.0215845E+06   4.0345134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.8916976E+06   3.8916976E+06   5.6526405E+00   5.9829671E-01   1.6227020E+05   3.8792012E+06   3.8916976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.7500751E+06   3.7500751E+06   5.0293351E+00   5.3642311E-01   1.4738462E+05   3.7380110E+06   3.7500751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.6093945E+06   3.6093945E+06   4.4055706E+00   4.8105774E-01   1.3379030E+05   3.5977629E+06   3.6093945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.4699314E+06   3.4699314E+06   3.5551013E+00   4.3140094E-01   1.2136348E+05   3.4587313E+06   3.4699314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.3324105E+06   3.3324105E+06   2.2413484E+00   3.8683919E-01   1.1006548E+05   3.3216381E+06   3.3324105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.1979027E+06   3.1979027E+06   1.7438767E+00   3.4689333E-01   9.9863750E+04   3.1875506E+06   3.1979027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   3.0676944E+06   3.0676944E+06   2.3558777E+00   3.1116396E-01   9.0523740E+04   3.0577507E+06   3.0676944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.9431317E+06   2.9431317E+06   1.5363484E+00   2.7928913E-01   8.2098659E+04   2.9335799E+06   2.9431317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.8254466E+06   2.8254466E+06   1.6245199E+00   2.5094618E-01   7.4519682E+04   2.8162661E+06   2.8254466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.7155796E+06   2.7155796E+06   1.4876572E+00   2.2580685E-01   6.7733741E+04   2.7067464E+06   2.7155796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.6140164E+06   2.6140164E+06   1.4293980E+00   2.0354965E-01   6.1669642E+04   2.6055048E+06   2.6140164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.5206645E+06   2.5206645E+06   1.3536195E+00   1.8383918E-01   5.6240390E+04   2.5124487E+06   2.5206645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.4347919E+06   2.4347919E+06   1.1422181E+00   1.6634581E-01   5.1356519E+04   2.4268487E+06   2.4347919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.3550535E+06   2.3550535E+06   6.4189564E-01   1.5073866E-01   4.6994930E+04   2.3473637E+06   2.3550535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.2796167E+06   2.2796167E+06   1.0656512E+00   1.3671299E-01   4.3022506E+04   2.2721671E+06   2.2796167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.2063881E+06   2.2063881E+06   6.0791611E-01   1.2399456E-01   3.9390362E+04   2.1991721E+06   2.2063881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.1333212E+06   2.1333212E+06   4.6079193E-01   1.1235777E-01   3.5992683E+04   2.1263391E+06   2.1333212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.0587631E+06   2.0587631E+06   4.4498306E-01   1.0163128E-01   3.2840709E+04   2.0520202E+06   2.0587631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.9817774E+06   1.9817774E+06   5.7891002E-01   9.1706193E-02   2.9884135E+04   1.9752824E+06   1.9817774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.9023696E+06   1.9023696E+06   4.1359731E-01   8.2527714E-02   2.7092499E+04   1.8961309E+06   1.9023696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.8215410E+06   1.8215410E+06   5.2626893E-01   7.4084653E-02   2.4513607E+04   1.8155638E+06   1.8215410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.7411243E+06   1.7411243E+06   4.8832694E-01   6.6390327E-02   2.2145683E+04   1.7354077E+06   1.7411243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.6633966E+06   1.6633966E+06   4.3577547E-01   5.9461195E-02   1.9975295E+04   1.6579323E+06   1.6633966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.5905304E+06   1.5905304E+06   2.3641383E-01   5.3296241E-02   1.8035048E+04   1.5853028E+06   1.5905304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.5240048E+06   1.5240048E+06   3.3205373E-01   4.7862601E-02   1.6324828E+04   1.5189935E+06   1.5240048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.4641465E+06   1.4641465E+06   2.5003153E-01   4.3090543E-02   1.4809697E+04   1.4593298E+06   1.4641465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.4099653E+06   1.4099653E+06   2.3223409E-01   3.8881338E-02   1.3456926E+04   1.4053249E+06   1.4099653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.3593936E+06   1.3593936E+06   1.7264795E-01   3.5122254E-02   1.2242833E+04   1.3549178E+06   1.3593936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.3099100E+06   1.3099100E+06   1.9902969E-01   3.1709132E-02   1.1131190E+04   1.3055954E+06   1.3099100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.2593825E+06   1.2593825E+06   1.8036428E-01   2.8564709E-02   1.0098737E+04   1.2552329E+06   1.2593825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.2068380E+06   1.2068380E+06   1.5313789E-01   2.5649713E-02   9.1245233E+03   1.2028601E+06   1.2068380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.1528328E+06   1.1528328E+06   1.1469786E-01   2.2960618E-02   8.2259270E+03   1.1490317E+06   1.1528328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.0992142E+06   1.0992142E+06   1.0307551E-01   2.0515482E-02   7.3940863E+03   1.0955888E+06   1.0992142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.0483016E+06   1.0483016E+06   1.0643285E-01   1.8332977E-02   6.6497724E+03   1.0448431E+06   1.0483016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.0018075E+06   1.0018075E+06   7.6589236E-02   1.6414191E-02   5.9882105E+03   9.9850148E+05   1.0018075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.6001042E+05   9.6001042E+05   7.3571395E-02   1.4734628E-02   5.4076917E+03   9.5684153E+05   9.6001042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   9.2163584E+05   9.2163584E+05   6.1690345E-02   1.3249842E-02   4.8959321E+03   9.1859287E+05   9.2163584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.8457415E+05   8.8457415E+05   6.3623732E-02   1.1911538E-02   4.4261964E+03   8.8165287E+05   8.8457415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.4708295E+05   8.4708295E+05   5.2717746E-02   1.0684589E-02   3.9940020E+03   8.4428488E+05   8.4708295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   8.0877108E+05   8.0877108E+05   5.3745183E-02   9.5559081E-03   3.5934981E+03   8.0609901E+05   8.0877108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.7071906E+05   7.7071906E+05   4.3708617E-02   8.5298812E-03   3.2258297E+03   7.6817221E+05   7.7071906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   7.3461504E+05   7.3461504E+05   4.1662470E-02   7.6148091E-03   2.8952549E+03   7.3218705E+05   7.3461504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   7.0148819E+05   7.0148819E+05   3.6376860E-02   6.8091739E-03   2.6036436E+03   6.9916929E+05   7.0148819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.7098137E+05   6.7098137E+05   3.3651282E-02   6.0979029E-03   2.3441249E+03   6.6876295E+05   6.7098137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.4174587E+05   6.4174587E+05   2.9583072E-02   5.4598380E-03   2.1111488E+03   6.3962378E+05   6.4174587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   6.1263116E+05   6.1263116E+05   2.6464037E-02   4.8787729E-03   1.8958915E+03   6.1060505E+05   6.1263116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.8361576E+05   5.8361576E+05   2.3402355E-02   4.3498235E-03   1.6993123E+03   5.8168535E+05   5.8361576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.5562064E+05   5.5562064E+05   1.9356895E-02   3.8748278E-03   1.5220913E+03   5.5378258E+05   5.5562064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.2942405E+05   5.2942405E+05   1.7573484E-02   3.4534923E-03   1.3630913E+03   5.2767244E+05   5.2942405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   5.0484030E+05   5.0484030E+05   1.5779594E-02   3.0791171E-03   1.2218758E+03   5.0316983E+05   5.0484030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.8104595E+05   4.8104595E+05   1.4493330E-02   2.7423225E-03   1.0940064E+03   4.7945404E+05   4.8104595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.5759726E+05   4.5759726E+05   1.2834343E-02   2.4371507E-03   9.7788605E+02   4.5608279E+05   4.5759726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.3483645E+05   4.3483645E+05   1.1123690E-02   2.1625359E-03   8.7220009E+02   4.3339717E+05   4.3483645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   4.1321805E+05   4.1321805E+05   9.8362206E-03   1.9176829E-03   7.7743727E+02   4.1185020E+05   4.1321805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.9260059E+05   3.9260059E+05   8.7545544E-03   1.6988911E-03   6.9258532E+02   3.9130087E+05   3.9260059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.7254118E+05   3.7254118E+05   7.6575588E-03   1.5018806E-03   6.1545169E+02   3.7130776E+05   3.7254118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.5299302E+05   3.5299302E+05   6.7403996E-03   1.3244672E-03   5.4585308E+02   3.5182423E+05   3.5299302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.3419235E+05   3.3419235E+05   5.9792954E-03   1.1656165E-03   4.8317098E+02   3.3308573E+05   3.3419235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.1608106E+05   3.1608106E+05   5.2535960E-03   1.0233996E-03   4.2665526E+02   3.1503434E+05   3.1608106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.9843405E+05   2.9843405E+05   4.5522223E-03   8.9551880E-04   3.7569274E+02   2.9744570E+05   2.9843405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.8127385E+05   2.8127385E+05   3.9801340E-03   7.8073338E-04   3.2954292E+02   2.8034227E+05   2.8127385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.6462934E+05   2.6462934E+05   3.4431028E-03   6.7790768E-04   2.8809436E+02   2.6375283E+05   2.6462934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.4837297E+05   2.4837297E+05   2.9687595E-03   5.8565004E-04   2.5056331E+02   2.4755026E+05   2.4837297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.3248497E+05   2.3248497E+05   2.5484267E-03   5.0299401E-04   2.1677393E+02   2.3171483E+05   2.3248497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.1693863E+05   2.1693863E+05   2.1661845E-03   4.2906093E-04   1.8637947E+02   2.1621996E+05   2.1693863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   2.0167486E+05   2.0167486E+05   1.8312413E-03   3.6303413E-04   1.5901813E+02   2.0100672E+05   2.0167486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.8668388E+05   1.8668388E+05   1.5318490E-03   3.0429037E-04   1.3452531E+02   1.8606537E+05   1.8668388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.7195032E+05   1.7195032E+05   1.2682030E-03   2.5230272E-04   1.1267875E+02   1.7138059E+05   1.7195032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.5750374E+05   1.5750374E+05   1.0393631E-03   2.0668187E-04   9.3360201E+01   1.5698186E+05   1.5750374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.4341584E+05   1.4341584E+05   8.3882905E-04   1.6713758E-04   7.6457518E+01   1.4294062E+05   1.4341584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.2981253E+05   1.2981253E+05   6.6768449E-04   1.3343025E-04   6.1939380E+01   1.2938236E+05   1.2981253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.1685948E+05   1.1685948E+05   5.2597666E-04   1.0528538E-04   4.9671838E+01   1.1647222E+05   1.1685948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.0472613E+05   1.0472613E+05   4.1042811E-04   8.2298401E-05   3.9539597E+01   1.0437907E+05   1.0472613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   9.3543339E+04   9.3543339E+04   3.1594402E-04   6.3901061E-05   3.1340296E+01   9.3233328E+04   9.3543339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   8.3371853E+04   8.3371853E+04   2.4618537E-04   4.9408820E-05   2.4789507E+01   8.3095543E+04   8.3371853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.4201382E+04   7.4201382E+04   1.8957867E-04   3.8109942E-05   1.9609452E+01   7.3955459E+04   7.4201382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.5978119E+04   6.5978119E+04   1.4577899E-04   2.9354122E-05   1.5529313E+01   6.5759445E+04   6.5978119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.8625697E+04   5.8625697E+04   1.1202657E-04   2.2590567E-05   1.2324584E+01   5.8431387E+04   5.8625697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   5.2062301E+04   5.2062301E+04   8.6849882E-05   1.7374141E-05   9.8045644E+00   5.1889742E+04   5.2062301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.6209429E+04   4.6209429E+04   6.6137860E-05   1.3354994E-05   7.8233132E+00   4.6056267E+04   4.6209429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   4.0993982E+04   4.0993982E+04   5.0751168E-05   1.0260399E-05   6.2640563E+00   4.0858105E+04   4.0993982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.6349687E+04   3.6349687E+04   3.8939329E-05   7.8791591E-06   5.0311205E+00   3.6229203E+04   3.6349687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.2216615E+04   3.2216615E+04   2.9869711E-05   6.0477586E-06   4.0569558E+00   3.2109829E+04   3.2216615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.8540618E+04   2.8540618E+04   2.2915861E-05   4.6399777E-06   3.2840554E+00   2.8446016E+04   2.8540618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.5273063E+04   2.5273063E+04   1.7591554E-05   3.5583510E-06   2.6713574E+00   2.5189292E+04   2.5273063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.2370180E+04   2.2370180E+04   1.3464046E-05   2.7277646E-06   2.1810842E+00   2.2296030E+04   2.2370180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.9792641E+04   1.9792641E+04   1.0308699E-05   2.0902217E-06   1.7890416E+00   1.9727034E+04   1.9792641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.7505165E+04   1.7505165E+04   7.8910645E-06   1.6010724E-06   1.4749183E+00   1.7447141E+04   1.7505165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.5476124E+04   1.5476124E+04   6.0165274E-06   1.2259443E-06   1.2212828E+00   1.5424825E+04   1.5476124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.3677187E+04   1.3677187E+04   4.6271691E-06   9.3838052E-07   1.0156926E+00   1.3631851E+04   1.3677187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.2083003E+04   1.2083003E+04   3.5369635E-06   7.1802707E-07   8.4862836E-01   1.2042951E+04   1.2083003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.0670904E+04   1.0670904E+04   2.7045339E-06   5.4923855E-07   7.1248124E-01   1.0635532E+04   1.0670904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   9.4206361E+03   9.4206361E+03   2.0595970E-06   4.1999951E-07   6.0052455E-01   9.3894089E+03   9.4206361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   8.3141201E+03   8.3141201E+03   1.5824537E-06   3.2107750E-07   5.0818766E-01   8.2865607E+03   8.3141201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   7.3352272E+03   7.3352272E+03   1.2072117E-06   2.4538702E-07   4.3166987E-01   7.3109125E+03   7.3352272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.4695795E+03   6.4695795E+03   9.2193224E-07   1.8749044E-07   3.6795638E-01   6.4481342E+03   6.4695795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.7043687E+03   5.7043687E+03   7.0446227E-07   1.4321907E-07   3.1475286E-01   5.6854599E+03   5.7043687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   5.0281922E+03   5.0281922E+03   5.3787800E-07   1.0937661E-07   2.7004311E-01   5.0115248E+03   5.0281922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.4309051E+03   4.4309051E+03   4.0932998E-07   8.3513674E-08   2.3234085E-01   4.4162175E+03   4.4309051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.9034869E+03   3.9034869E+03   3.1310709E-07   6.3754363E-08   2.0034040E-01   3.8905476E+03   3.9034869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.4379216E+03   3.4379216E+03   2.3801139E-07   4.8661890E-08   1.7321666E-01   3.4265256E+03   3.4379216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
