#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.8017757E+06   1.8017757E+06   2.4332964E+02   1.8583442E+00   7.6587153E+03   1.7959032E+06   1.8017757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.7230794E+06   1.7230794E+06   2.0294246E+02   1.5920879E+00   6.9922042E+03   1.7174518E+06   1.7230794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.6530650E+06   1.6530650E+06   1.7174753E+02   1.3772936E+00   6.4479868E+03   1.6476564E+06   1.6530650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.5900698E+06   1.5900698E+06   1.4935560E+02   1.2015611E+00   5.9899645E+03   1.5848592E+06   1.5900698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.5324805E+06   1.5324805E+06   1.3265810E+02   1.0557367E+00   5.5895240E+03   1.5274518E+06   1.5324805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.4788745E+06   1.4788745E+06   1.1913217E+02   9.3290536E-01   5.2307947E+03   1.4740158E+06   1.4788745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.4280680E+06   1.4280680E+06   1.0723131E+02   8.2799520E-01   4.9048071E+03   1.4233711E+06   1.4280680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.3791208E+06   1.3791208E+06   9.5858285E+01   7.3734087E-01   4.6040267E+03   1.3745805E+06   1.3791208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.3313272E+06   1.3313272E+06   8.4242404E+01   6.5811060E-01   4.3286864E+03   1.3269404E+06   1.3313272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.2842029E+06   1.2842029E+06   7.2978441E+01   5.8832063E-01   4.0820591E+03   1.2799681E+06   1.2842029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.2374721E+06   1.2374721E+06   6.4512547E+01   5.2641300E-01   3.8627337E+03   1.2333883E+06   1.2374721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.1910517E+06   1.1910517E+06   5.9718158E+01   4.7128501E-01   3.6496679E+03   1.1871184E+06   1.1910517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.1450327E+06   1.1450327E+06   5.4353986E+01   4.2206934E-01   3.4298400E+03   1.1412491E+06   1.1450327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.0996543E+06   1.0996543E+06   4.6388153E+01   3.7803203E-01   3.2333146E+03   1.0960185E+06   1.0996543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.0552700E+06   1.0552700E+06   4.2380244E+01   3.3861488E-01   3.0624911E+03   1.0517790E+06   1.0552700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.0123042E+06   1.0123042E+06   3.8327032E+01   3.0344121E-01   2.8783182E+03   1.0089537E+06   1.0123042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   9.7120118E+05   9.7120118E+05   3.3526760E+01   2.7205689E-01   2.7299575E+03   9.6798524E+05   9.7120118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   9.3236753E+05   9.3236753E+05   3.0534487E+01   2.4418197E-01   2.5732663E+03   9.2927883E+05   9.3236753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   8.9611359E+05   8.9611359E+05   2.7699430E+01   2.1941953E-01   2.4478458E+03   8.9314377E+05   8.9611359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   8.6259971E+05   8.6259971E+05   2.3976294E+01   1.9749219E-01   2.3232387E+03   8.5973986E+05   8.6259971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   8.3179532E+05   8.3179532E+05   2.1955318E+01   1.7806897E-01   2.2072778E+03   8.2903660E+05   8.3179532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   8.0345894E+05   8.0345894E+05   2.0296694E+01   1.6081481E-01   2.1076135E+03   8.0079331E+05   8.0345894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   7.7714669E+05   7.7714669E+05   1.8478533E+01   1.4544250E-01   2.0168235E+03   7.7456753E+05   7.7714669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   7.5225384E+05   7.5225384E+05   1.6654738E+01   1.3164996E-01   1.9309903E+03   7.4975655E+05   7.5225384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   7.2808961E+05   7.2808961E+05   1.4795854E+01   1.1918833E-01   1.8495237E+03   7.2567186E+05   7.2808961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   7.0397869E+05   7.0397869E+05   1.3205166E+01   1.0783391E-01   1.7741806E+03   7.0164038E+05   7.0397869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   6.7937559E+05   6.7937559E+05   1.2320370E+01   9.7419300E-02   1.6970565E+03   6.7711844E+05   6.7937559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   6.5397136E+05   6.5397136E+05   1.0810749E+01   8.7833580E-02   1.6165625E+03   6.5179810E+05   6.5397136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   6.2776779E+05   6.2776779E+05   9.9912992E+00   7.9005760E-02   1.5416965E+03   6.2568114E+05   6.2776779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   6.0109531E+05   6.0109531E+05   8.6423472E+00   7.0911498E-02   1.4638617E+03   5.9909691E+05   6.0109531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   5.7455870E+05   5.7455870E+05   7.8207367E+00   6.3544995E-02   1.3868219E+03   5.7264815E+05   5.7455870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   5.4890941E+05   5.4890941E+05   7.0738007E+00   5.6908372E-02   1.3154170E+03   5.4708381E+05   5.4890941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   5.2486432E+05   5.2486432E+05   6.3064579E+00   5.0992417E-02   1.2493500E+03   5.2311838E+05   5.2486432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   5.0291158E+05   5.0291158E+05   5.5737628E+00   4.5762408E-02   1.1902786E+03   5.0123839E+05   5.0291158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   4.8315892E+05   4.8315892E+05   5.1113129E+00   4.1156192E-02   1.1380499E+03   4.8155120E+05   4.8315892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   4.6527968E+05   4.6527968E+05   4.5897360E+00   3.7088662E-02   1.0878017E+03   4.6373124E+05   4.6527968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   4.4859151E+05   4.4859151E+05   4.1940384E+00   3.3457030E-02   1.0442370E+03   4.4709840E+05   4.4859151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   4.3226238E+05   4.3226238E+05   3.7226620E+00   3.0169748E-02   1.0012985E+03   4.3082343E+05   4.3226238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   4.1558877E+05   4.1558877E+05   3.3326441E+00   2.7156584E-02   9.5768199E+02   4.1420516E+05   4.1558877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   3.9824950E+05   3.9824950E+05   3.0062547E+00   2.4376109E-02   9.1369231E+02   3.9692347E+05   3.9824950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   3.8042823E+05   3.8042823E+05   2.7332870E+00   2.1820724E-02   8.6870444E+02   3.7916139E+05   3.8042823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   3.6273453E+05   3.6273453E+05   2.3963151E+00   1.9499799E-02   8.2432062E+02   3.6152649E+05   3.6273453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   3.4593373E+05   3.4593373E+05   2.1785610E+00   1.7425356E-02   7.8338789E+02   3.4478153E+05   3.4593373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   3.3059102E+05   3.3059102E+05   1.9375849E+00   1.5596011E-02   7.4609266E+02   3.2948983E+05   3.3059102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   3.1679830E+05   3.1679830E+05   1.7409846E+00   1.3989947E-02   7.1243648E+02   3.1574296E+05   3.1679830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   3.0413496E+05   3.0413496E+05   1.5684619E+00   1.2568753E-02   6.8146001E+02   3.0312173E+05   3.0413496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   2.9190486E+05   2.9190486E+05   1.3872899E+00   1.1290293E-02   6.5208412E+02   2.9093230E+05   2.9190486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   2.7953302E+05   2.7953302E+05   1.2620938E+00   1.0122964E-02   6.2256555E+02   2.7860161E+05   2.7953302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   2.6689035E+05   2.6689035E+05   1.1277749E+00   9.0527192E-03   5.9290807E+02   2.6600101E+05   2.6689035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   2.5433343E+05   2.5433343E+05   1.0042840E+00   8.0814139E-03   5.6341441E+02   2.5348587E+05   2.5433343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   2.4241932E+05   2.4241932E+05   8.8757515E-01   7.2140710E-03   5.3571083E+02   2.4161143E+05   2.4241932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   2.3148766E+05   2.3148766E+05   8.0140883E-01   6.4485365E-03   5.1039359E+02   2.3071616E+05   2.3148766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   2.2142060E+05   2.2142060E+05   7.1573558E-01   5.7718005E-03   4.8719117E+02   2.2068260E+05   2.2142060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   2.1177305E+05   2.1177305E+05   6.4166620E-01   5.1652503E-03   4.6496531E+02   2.1106718E+05   2.1177305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.0216537E+05   2.0216537E+05   5.6901838E-01   4.6143263E-03   4.4299941E+02   2.0149149E+05   2.0216537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.9259045E+05   1.9259045E+05   5.0878844E-01   4.1139925E-03   4.2119126E+02   1.9194846E+05   1.9259045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.8335221E+05   1.8335221E+05   4.5278898E-01   3.6644562E-03   4.0030882E+02   1.8274099E+05   1.8335221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.7470748E+05   1.7470748E+05   4.0315077E-01   3.2652513E-03   3.8085850E+02   1.7412505E+05   1.7470748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.6659497E+05   1.6659497E+05   3.5908331E-01   2.9101683E-03   3.6261524E+02   1.6603957E+05   1.6659497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.5874297E+05   1.5874297E+05   3.2024776E-01   2.5911433E-03   3.4503847E+02   1.5821372E+05   1.5874297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.5100502E+05   1.5100502E+05   2.8452791E-01   2.3026282E-03   3.2768702E+02   1.5050156E+05   1.5100502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.4349407E+05   1.4349407E+05   2.5228272E-01   2.0429528E-03   3.1102476E+02   1.4301564E+05   1.4349407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.3636011E+05   1.3636011E+05   2.2403531E-01   1.8112645E-03   2.9521824E+02   1.3590545E+05   1.3636011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.2955645E+05   1.2955645E+05   1.9844322E-01   1.6042731E-03   2.8013111E+02   1.2912446E+05   1.2955645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.2293694E+05   1.2293694E+05   1.7519913E-01   1.4179893E-03   2.6554306E+02   1.2252702E+05   1.2293694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.1648614E+05   1.1648614E+05   1.5458262E-01   1.2504415E-03   2.5132685E+02   1.1609772E+05   1.1648614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.1028202E+05   1.1028202E+05   1.3600323E-01   1.1002841E-03   2.3770967E+02   1.0991427E+05   1.1028202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.0430538E+05   1.0430538E+05   1.1939412E-01   9.6593484E-04   2.2460751E+02   1.0395755E+05   1.0430538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   9.8481945E+04   9.8481945E+04   1.0442215E-01   8.4507840E-04   2.1190070E+02   9.8153535E+04   9.8481945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   9.2819160E+04   9.2819160E+04   9.0998671E-02   7.3667542E-04   1.9954740E+02   9.2509627E+04   9.2819160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   8.7326549E+04   8.7326549E+04   7.9010471E-02   6.3961242E-04   1.8757526E+02   8.7035328E+04   8.7326549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   8.1962021E+04   8.1962021E+04   6.8262129E-02   5.5248374E-04   1.7591560E+02   8.1688684E+04   8.1962021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   7.6719052E+04   7.6719052E+04   5.8616683E-02   4.7446194E-04   1.6454481E+02   7.6463196E+04   7.6719052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   7.1588833E+04   7.1588833E+04   4.9991463E-02   4.0469898E-04   1.5342092E+02   7.1350082E+04   7.1588833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   6.6551857E+04   6.6551857E+04   4.2293575E-02   3.4237930E-04   1.4253310E+02   6.6329901E+04   6.6551857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   6.1604899E+04   6.1604899E+04   3.5444616E-02   2.8695438E-04   1.3185351E+02   6.1399439E+04   6.1604899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   5.6742888E+04   5.6742888E+04   2.9385261E-02   2.3790233E-04   1.2137007E+02   5.6553640E+04   5.6742888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   5.1975582E+04   5.1975582E+04   2.4068967E-02   1.9487378E-04   1.1110509E+02   5.1802231E+04   5.1975582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   4.7326637E+04   4.7326637E+04   1.9461483E-02   1.5756930E-04   1.0111376E+02   4.7168790E+04   4.7326637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   4.2837602E+04   4.2837602E+04   1.5534922E-02   1.2578294E-04   9.1473341E+01   4.2694725E+04   4.2837602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   3.8563151E+04   3.8563151E+04   1.2256773E-02   9.9243381E-05   8.2304603E+01   3.8434530E+04   3.8563151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   3.4559199E+04   3.4559199E+04   9.5796869E-03   7.7571478E-05   7.3721674E+01   3.4443930E+04   3.4559199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   3.0868925E+04   3.0868925E+04   7.4374831E-03   6.0228098E-05   6.5822386E+01   3.0765964E+04   3.0868925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   2.7512378E+04   2.7512378E+04   5.7501818E-03   4.6565134E-05   5.8647255E+01   2.7420612E+04   2.7512378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   2.4486161E+04   2.4486161E+04   4.4348621E-03   3.5915200E-05   5.2179320E+01   2.4404488E+04   2.4486161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   2.1772519E+04   2.1772519E+04   3.4157286E-03   2.7662978E-05   4.6383052E+01   2.1699897E+04   2.1772519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.9346251E+04   1.9346251E+04   2.6298353E-03   2.1288380E-05   4.1204198E+01   1.9281721E+04   1.9346251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.7180358E+04   1.7180358E+04   2.0215446E-03   1.6372016E-05   3.6584578E+01   1.7123052E+04   1.7180358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.5248934E+04   1.5248934E+04   1.5537149E-03   1.2584527E-05   3.2465444E+01   1.5198071E+04   1.5248934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.3527859E+04   1.3527859E+04   1.1935809E-03   9.6683177E-06   2.8796815E+01   1.3482736E+04   1.3527859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.1995261E+04   1.1995261E+04   9.1648906E-04   7.4244582E-06   2.5530398E+01   1.1955250E+04   1.1995261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.0631365E+04   1.0631365E+04   7.0340111E-04   5.6986722E-06   2.2625333E+01   1.0595903E+04   1.0631365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   9.4183012E+03   9.4183012E+03   5.3961495E-04   4.3720927E-06   2.0041436E+01   9.3868857E+03   9.4183012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   8.3400221E+03   8.3400221E+03   4.1378617E-04   3.3529513E-06   1.7745401E+01   8.3122033E+03   8.3400221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   7.3820829E+03   7.3820829E+03   3.1716568E-04   2.5702834E-06   1.5706243E+01   7.3574593E+03   7.3820829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   6.5315060E+03   6.5315060E+03   2.4301270E-04   1.9695588E-06   1.3895779E+01   6.5097195E+03   6.5315060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   5.7766487E+03   5.7766487E+03   1.8597356E-04   1.5086828E-06   1.2288690E+01   5.7573801E+03   5.7766487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   5.1070737E+03   5.1070737E+03   1.4249497E-04   1.1552203E-06   1.0863688E+01   5.0900385E+03   5.1070737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   4.5134323E+03   4.5134323E+03   1.0905723E-04   8.8425555E-07   9.6007605E+00   4.4983773E+03   4.5134323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   3.9873585E+03   3.9873585E+03   8.3429929E-05   6.7663049E-07   8.4813826E+00   3.9740582E+03   3.9873585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   3.5213718E+03   3.5213718E+03   6.3803068E-05   5.1759234E-07   7.4898395E+00   3.5096258E+03   3.5213718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   3.1087888E+03   3.1087888E+03   4.8786670E-05   3.9581527E-07   6.6120791E+00   3.0984191E+03   3.1087888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   2.7436434E+03   2.7436434E+03   3.7279412E-05   3.0260087E-07   5.8354064E+00   2.7344917E+03   2.7436434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   2.4206131E+03   2.4206131E+03   2.8480841E-05   2.3127882E-07   5.1482835E+00   2.4125389E+03   2.4206131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.1349533E+03   2.1349533E+03   2.1752356E-05   1.7672440E-07   4.5404779E+00   2.1278319E+03   2.1349533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.8824372E+03   1.8824372E+03   1.6610700E-05   1.3500428E-07   4.0034477E+00   1.8761581E+03   1.8824372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.6593020E+03   1.6593020E+03   1.2676517E-05   1.0311170E-07   3.5288402E+00   1.6537672E+03   1.6593020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.4622001E+03   1.4622001E+03   9.6749589E-06   7.8738432E-08   3.1096323E+00   1.4573227E+03   1.4622001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.2881545E+03   1.2881545E+03   7.3832472E-06   6.0115755E-08   2.7394282E+00   1.2838577E+03   1.2881545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.1345202E+03   1.1345202E+03   5.6293400E-06   4.5890597E-08   2.4127142E+00   1.1307359E+03   1.1345202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
