#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.6737363E+06   4.6737363E+06   1.0022958E+02   1.7436134E+00   2.0839401E+05   4.6590222E+06   4.6737363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.4695817E+06   4.4695817E+06   8.6335903E+01   1.5009165E+00   1.8404088E+05   4.4554504E+06   4.4695817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.2879516E+06   4.2879516E+06   7.6234113E+01   1.3039799E+00   1.6403288E+05   4.2743442E+06   4.2879516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.1245323E+06   4.1245323E+06   6.3973023E+01   1.1421259E+00   1.4696526E+05   4.1114009E+06   4.1245323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.9751379E+06   3.9751379E+06   5.8269663E+01   1.0070603E+00   1.3254443E+05   3.9624457E+06   3.9751379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.8360781E+06   3.8360781E+06   4.9441908E+01   8.9268577E-01   1.1990006E+05   3.8237984E+06   3.8360781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.7042816E+06   3.7042816E+06   4.5608080E+01   7.9448923E-01   1.0895020E+05   3.6923963E+06   3.7042816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.5773094E+06   3.5773094E+06   3.8690066E+01   7.0917569E-01   9.9075483E+04   3.5658074E+06   3.5773094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.4533307E+06   3.4533307E+06   3.6537727E+01   6.3428133E-01   9.0355228E+04   3.4422061E+06   3.4533307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.3310894E+06   3.3310894E+06   3.0173899E+01   5.6801496E-01   8.2365359E+04   3.3203396E+06   3.3310894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.2098692E+06   3.2098692E+06   2.9238847E+01   5.0899979E-01   7.5120591E+04   3.1994938E+06   3.2098692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.0894551E+06   3.0894551E+06   2.5274604E+01   4.5622875E-01   6.8592675E+04   3.0794539E+06   3.0894551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.9700829E+06   2.9700829E+06   2.1501434E+01   4.0894963E-01   6.2526988E+04   2.9604548E+06   2.9700829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.8523730E+06   2.8523730E+06   1.9597203E+01   3.6655598E-01   5.6986474E+04   2.8431144E+06   2.8523730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.7372420E+06   2.7372420E+06   1.7865667E+01   3.2857122E-01   5.1961595E+04   2.7283463E+06   2.7372420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.6257911E+06   2.6257911E+06   1.5941356E+01   2.9461262E-01   4.7402373E+04   2.6172479E+06   2.6257911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.5191724E+06   2.5191724E+06   1.4005912E+01   2.6433746E-01   4.3280018E+04   2.5109673E+06   2.5191724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.4184405E+06   2.4184405E+06   1.2514113E+01   2.3742000E-01   3.9580879E+04   2.4105556E+06   2.4184405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.3244004E+06   2.3244004E+06   1.1890830E+01   2.1355933E-01   3.6236451E+04   2.3168149E+06   2.3244004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.2374679E+06   2.2374679E+06   1.0099216E+01   1.9243605E-01   3.3223651E+04   2.2301596E+06   2.2374679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.1575637E+06   2.1575637E+06   9.6822620E+00   1.7373771E-01   3.0560764E+04   2.1505105E+06   2.1575637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.0840615E+06   2.0840615E+06   8.3601854E+00   1.5714318E-01   2.8173841E+04   2.0772431E+06   2.0840615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.0158097E+06   2.0158097E+06   7.4071190E+00   1.4234739E-01   2.5999385E+04   2.0092097E+06   2.0158097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.9512399E+06   1.9512399E+06   6.7316304E+00   1.2905600E-01   2.4030455E+04   1.9448467E+06   1.9512399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.8885601E+06   1.8885601E+06   6.2865763E+00   1.1700840E-01   2.2221928E+04   1.8823682E+06   1.8885601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.8260187E+06   1.8260187E+06   5.7876254E+00   1.0599287E-01   2.0516291E+04   1.8200281E+06   1.8260187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.7622009E+06   1.7622009E+06   5.0013948E+00   9.5846379E-02   1.8941162E+04   1.7564162E+06   1.7622009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.6963051E+06   1.6963051E+06   4.5965458E+00   8.6464681E-02   1.7426896E+04   1.6907336E+06   1.6963051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.6283361E+06   1.6283361E+06   4.2241023E+00   7.7793361E-02   1.6010987E+04   1.6229849E+06   1.6283361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.5591509E+06   1.5591509E+06   3.7503647E+00   6.9821152E-02   1.4677048E+04   1.5540245E+06   1.5591509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.4903183E+06   1.4903183E+06   3.2320839E+00   6.2558569E-02   1.3443689E+04   1.4854159E+06   1.4903183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.4237873E+06   1.4237873E+06   3.0348802E+00   5.6019645E-02   1.2314736E+04   1.4191016E+06   1.4237873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.3614175E+06   1.3614175E+06   2.6076372E+00   5.0202536E-02   1.1293674E+04   1.3569351E+06   1.3614175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.3044750E+06   1.3044750E+06   2.3263713E+00   4.5075018E-02   1.0381070E+04   1.3001783E+06   1.3044750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.2532392E+06   1.2532392E+06   2.1100114E+00   4.0571798E-02   9.5783013E+03   1.2491097E+06   1.2532392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.2068628E+06   1.2068628E+06   1.9728380E+00   3.6600185E-02   8.8593017E+03   1.2028848E+06   1.2068628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.1635760E+06   1.1635760E+06   1.7142880E+00   3.3053874E-02   8.2135619E+03   1.1597393E+06   1.1635760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.1212204E+06   1.1212204E+06   1.5404649E+00   2.9835331E-02   7.6119026E+03   1.1175222E+06   1.1212204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.0779714E+06   1.0779714E+06   1.3985409E+00   2.6871766E-02   7.0473535E+03   1.0744148E+06   1.0779714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.0329958E+06   1.0329958E+06   1.2897131E+00   2.4126043E-02   6.5033310E+03   1.0295866E+06   1.0329958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   9.8677003E+05   9.8677003E+05   1.1320256E+00   2.1594207E-02   5.9919532E+03   9.8351245E+05   9.8677003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   9.4087519E+05   9.4087519E+05   1.0066072E+00   1.9292636E-02   5.5122841E+03   9.3776832E+05   9.4087519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   8.9729641E+05   8.9729641E+05   9.1772452E-01   1.7238407E-02   5.0747679E+03   8.9433273E+05   8.9729641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   8.5749973E+05   8.5749973E+05   7.9928256E-01   1.5432201E-02   4.6871146E+03   8.5466684E+05   8.5749973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   8.2172347E+05   8.2172347E+05   7.1602734E-01   1.3851043E-02   4.3436119E+03   8.1900819E+05   8.2172347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   7.8887668E+05   7.8887668E+05   6.5184436E-01   1.2453380E-02   4.0370260E+03   7.8626941E+05   7.8887668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.5715366E+05   7.5715366E+05   5.8315305E-01   1.1193917E-02   3.7520890E+03   7.5465076E+05   7.5715366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.2506300E+05   7.2506300E+05   5.2392595E-01   1.0039716E-02   3.4837223E+03   7.2266574E+05   7.2506300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.9226988E+05   6.9226988E+05   4.6625846E-01   8.9784006E-03   3.2286836E+03   6.8998065E+05   6.9226988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.5969917E+05   6.5969917E+05   4.1677131E-01   8.0138511E-03   2.9876253E+03   6.5751730E+05   6.5969917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.2879585E+05   6.2879585E+05   3.7105178E-01   7.1535025E-03   2.7680496E+03   6.2671587E+05   6.2879585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.0044085E+05   6.0044085E+05   3.3618978E-01   6.3960443E-03   2.5719474E+03   5.9845438E+05   6.0044085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.7432847E+05   5.7432847E+05   3.0072001E-01   5.7274079E-03   2.3952210E+03   5.7242813E+05   5.7432847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.4930428E+05   5.4930428E+05   2.6627700E-01   5.1275287E-03   2.2322725E+03   5.4748650E+05   5.4930428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.2438347E+05   5.2438347E+05   2.3859702E-01   4.5815226E-03   2.0784136E+03   5.2264796E+05   5.2438347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.9954767E+05   4.9954767E+05   2.1280926E-01   4.0845316E-03   1.9330323E+03   4.9789416E+05   4.9954767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.7558517E+05   4.7558517E+05   1.8941347E-01   3.6382945E-03   1.7977398E+03   4.7401081E+05   4.7558517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.5316213E+05   4.5316213E+05   1.6891802E-01   3.2424291E-03   1.6743461E+03   4.5166185E+05   4.5316213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.3211960E+05   4.3211960E+05   1.5010387E-01   2.8907686E-03   1.5625317E+03   4.3068885E+05   4.3211960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.1175277E+05   4.1175277E+05   1.3402249E-01   2.5743414E-03   1.4577688E+03   4.1038933E+05   4.1175277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.9168180E+05   3.9168180E+05   1.1893183E-01   2.2878180E-03   1.3589224E+03   3.9038471E+05   3.9168180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.7219962E+05   3.7219962E+05   1.0576966E-01   2.0299051E-03   1.2662001E+03   3.7096695E+05   3.7219962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.5369529E+05   3.5369529E+05   9.3724968E-02   1.7999546E-03   1.1805679E+03   3.5252382E+05   3.5369529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.3604772E+05   3.3604772E+05   8.2991227E-02   1.5944937E-03   1.1014356E+03   3.3493461E+05   3.3604772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.1887780E+05   3.1887780E+05   7.3322806E-02   1.4095415E-03   1.0268167E+03   3.1782150E+05   3.1887780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.0214550E+05   3.0214550E+05   6.4620741E-02   1.2429628E-03   9.5656456E+02   3.0114455E+05   3.0214550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.8605301E+05   2.8605301E+05   5.6845336E-02   1.0938687E-03   8.9079476E+02   2.8510532E+05   2.8605301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.7055060E+05   2.7055060E+05   4.9850157E-02   9.6034734E-04   8.2925409E+02   2.6965421E+05   2.7055060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.5544559E+05   2.5544559E+05   4.3616837E-02   8.4031638E-04   7.7097041E+02   2.5459920E+05   2.5544559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.4075726E+05   2.4075726E+05   3.8019936E-02   7.3257400E-04   7.1591390E+02   2.3995950E+05   2.4075726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.2651035E+05   2.2651035E+05   3.3015726E-02   6.3606542E-04   6.6394529E+02   2.2575975E+05   2.2651035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.1259565E+05   2.1259565E+05   2.8513730E-02   5.4947996E-04   6.1446903E+02   2.1189114E+05   2.1259565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.9899627E+05   1.9899627E+05   2.4477562E-02   4.7191376E-04   5.6742129E+02   1.9833678E+05   1.9899627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.8568934E+05   1.8568934E+05   2.0877354E-02   4.0253540E-04   5.2251600E+02   1.8507393E+05   1.8568934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.7262426E+05   1.7262426E+05   1.7659468E-02   3.4058159E-04   4.7954862E+02   1.7205213E+05   1.7262426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.5979268E+05   1.5979268E+05   1.4798767E-02   2.8545929E-04   4.3839531E+02   1.5926306E+05   1.5979268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.4718144E+05   1.4718144E+05   1.2267715E-02   2.3668179E-04   3.9890804E+02   1.4669359E+05   1.4718144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.3481585E+05   1.3481585E+05   1.0047339E-02   1.9387986E-04   3.6112179E+02   1.3436897E+05   1.3481585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.2275727E+05   1.2275727E+05   8.1228915E-03   1.5678010E-04   3.2509365E+02   1.2235035E+05   1.2275727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.1111347E+05   1.1111347E+05   6.4852427E-03   1.2515887E-04   2.9110354E+02   1.1074513E+05   1.1111347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.0002626E+05   1.0002626E+05   5.1155056E-03   9.8757220E-05   2.5941018E+02   9.9694668E+04   1.0002626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   8.9640684E+04   8.9640684E+04   3.9975645E-03   7.7192360E-05   2.3032788E+02   8.9343510E+04   8.9640684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.0068737E+04   8.0068737E+04   3.1032767E-03   5.9935919E-05   2.0400571E+02   7.9803289E+04   8.0068737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.1362419E+04   7.1362419E+04   2.3991233E-03   4.6341762E-05   1.8046287E+02   7.1125829E+04   7.1362419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.3512925E+04   6.3512925E+04   1.8499852E-03   3.5743936E-05   1.5955140E+02   6.3302354E+04   6.3512925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.6474195E+04   5.6474195E+04   1.4251797E-03   2.7531585E-05   1.4104539E+02   5.6286958E+04   5.6474195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.0180865E+04   5.0180865E+04   1.0965488E-03   2.1187651E-05   1.2468885E+02   5.0014490E+04   5.0180865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.4562904E+04   4.4562904E+04   8.4318693E-04   1.6295011E-05   1.1023854E+02   4.4415154E+04   4.4562904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.9553119E+04   3.9553119E+04   6.4805205E-04   1.2525453E-05   9.7465267E+01   3.9421977E+04   3.9553119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.5088940E+04   3.5088940E+04   4.9784382E-04   9.6230316E-06   8.6173842E+01   3.4972599E+04   3.5088940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.1113641E+04   3.1113641E+04   3.8223116E-04   7.3896411E-06   7.6186357E+01   3.1010479E+04   3.1113641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.7575924E+04   2.7575924E+04   2.9334524E-04   5.6720446E-06   6.7349864E+01   2.7484491E+04   2.7575924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.4429441E+04   2.4429441E+04   2.2503017E-04   4.3517092E-06   5.9531891E+01   2.4348441E+04   2.4429441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.1632568E+04   2.1632568E+04   1.7252864E-04   3.3373096E-06   5.2614165E+01   2.1560840E+04   2.1632568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.9147835E+04   1.9147835E+04   1.3231119E-04   2.5583233E-06   4.6491661E+01   1.9084346E+04   1.9147835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.6941582E+04   1.6941582E+04   1.0134559E-04   1.9603888E-06   4.1074466E+01   1.6885408E+04   1.6941582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.4983609E+04   1.4983609E+04   7.7612692E-05   1.5016359E-06   3.6281193E+01   1.4933928E+04   1.4983609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.3246845E+04   1.3246845E+04   5.9416742E-05   1.1498172E-06   3.2040043E+01   1.3202921E+04   1.3246845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.1707039E+04   1.1707039E+04   4.5478488E-05   8.8011896E-07   2.8288508E+01   1.1668221E+04   1.1707039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.0342492E+04   1.0342492E+04   3.4751486E-05   6.7345580E-07   2.4970376E+01   1.0308199E+04   1.0342492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   9.1338007E+03   9.1338007E+03   2.6604627E-05   5.1515393E-07   2.2036227E+01   9.1035150E+03   9.1338007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   8.0636299E+03   8.0636299E+03   2.0342859E-05   3.9394313E-07   1.9442069E+01   8.0368926E+03   8.0636299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.1165039E+03   7.1165039E+03   1.5543691E-05   3.0116577E-07   1.7149039E+01   7.0929070E+03   7.1165039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.2786173E+03   6.2786173E+03   1.1866031E-05   2.3017544E-07   1.5122690E+01   6.2577987E+03   6.2786173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.5376633E+03   5.5376633E+03   9.0706713E-06   1.7587372E-07   1.3332487E+01   5.5193015E+03   5.5376633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.8826787E+03   4.8826787E+03   6.9252299E-06   1.3435057E-07   1.1751305E+01   4.8664886E+03   4.8826787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.3039032E+03   4.3039032E+03   5.2845002E-06   1.0260836E-07   1.0355081E+01   4.2896323E+03   4.3039032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.7926534E+03   3.7926534E+03   4.0339752E-06   7.8349672E-08   9.1226028E+00   3.7800776E+03   3.7926534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.3412081E+03   3.3412081E+03   3.0775227E-06   5.9815674E-08   8.0347810E+00   3.3301292E+03   3.3412081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.9427060E+03   2.9427060E+03   2.3483653E-06   4.5658772E-08   7.0750304E+00   2.9329485E+03   2.9427060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
