#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.4928744E+06   4.4928744E+06   1.1461149E+02   1.7314738E+00   1.7860315E+05   4.4787031E+06   4.4928744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.2966211E+06   4.2966211E+06   1.0318048E+02   1.4900222E+00   1.5821950E+05   4.2830128E+06   4.2966211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.1220205E+06   4.1220205E+06   8.4690842E+01   1.2942209E+00   1.4109278E+05   4.1089182E+06   4.1220205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.9649258E+06   3.9649258E+06   7.6703713E+01   1.1333079E+00   1.2679911E+05   3.9522831E+06   3.9649258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.8213132E+06   3.8213132E+06   6.5784386E+01   9.9910360E-01   1.1442821E+05   3.8090943E+06   3.8213132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.6876351E+06   3.6876351E+06   5.7959117E+01   8.8545716E-01   1.0386954E+05   3.6758143E+06   3.6876351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.5609391E+06   3.5609391E+06   5.2780514E+01   7.8794412E-01   9.4435329E+04   3.5494988E+06   3.5609391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.4388808E+06   3.4388808E+06   4.4548723E+01   7.0321036E-01   8.6179531E+04   3.4278102E+06   3.4388808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.3196999E+06   3.3196999E+06   4.2437841E+01   6.2887113E-01   7.8682154E+04   3.3089932E+06   3.3196999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.2021892E+06   3.2021892E+06   3.5134511E+01   5.6309358E-01   7.1941547E+04   3.1918439E+06   3.2021892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.0856601E+06   3.0856601E+06   3.3802363E+01   5.0453738E-01   6.5759305E+04   3.0756756E+06   3.0856601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.9699058E+06   2.9699058E+06   2.8591175E+01   4.5218542E-01   6.0188696E+04   2.9602819E+06   2.9699058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.8551530E+06   2.8551530E+06   2.5508514E+01   4.0528657E-01   5.4977909E+04   2.8458885E+06   2.8551530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.7419982E+06   2.7419982E+06   2.3982200E+01   3.6323869E-01   5.0281318E+04   2.7330897E+06   2.7419982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.6313225E+06   2.6313225E+06   2.1419943E+01   3.2557235E-01   4.6007203E+04   2.6227635E+06   2.6313225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.5241844E+06   2.5241844E+06   1.8951790E+01   2.9190061E-01   4.2098702E+04   2.5159649E+06   2.5241844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.4216915E+06   2.4216915E+06   1.7006842E+01   2.6188568E-01   3.8545691E+04   2.4137976E+06   2.4216915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.3248577E+06   2.3248577E+06   1.5350804E+01   2.3520240E-01   3.5328237E+04   2.3172720E+06   2.3248577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.2344566E+06   2.2344566E+06   1.3353501E+01   2.1154863E-01   3.2435866E+04   2.2271593E+06   2.2344566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.1508881E+06   2.1508881E+06   1.1787491E+01   1.9060814E-01   2.9887604E+04   2.1438577E+06   2.1508881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.0740760E+06   2.0740760E+06   1.1094015E+01   1.7207498E-01   2.7556310E+04   2.0672911E+06   2.0740760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.0034180E+06   2.0034180E+06   9.7905155E+00   1.5562624E-01   2.5511066E+04   1.9968593E+06   2.0034180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.9378074E+06   1.9378074E+06   8.6016658E+00   1.4096211E-01   2.3627802E+04   1.9314588E+06   1.9378074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.8757361E+06   1.8757361E+06   7.8277005E+00   1.2778928E-01   2.1918980E+04   1.8695868E+06   1.8757361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.8154818E+06   1.8154818E+06   7.0753379E+00   1.1585187E-01   2.0353470E+04   1.8095262E+06   1.8154818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.7553606E+06   1.7553606E+06   6.5431530E+00   1.0493733E-01   1.8897024E+04   1.7495987E+06   1.7553606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.6940122E+06   1.6940122E+06   6.0530765E+00   9.4887371E-02   1.7499550E+04   1.6884485E+06   1.6940122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.6306664E+06   1.6306664E+06   5.2756089E+00   8.5594315E-02   1.6198752E+04   1.6253078E+06   1.6306664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.5653275E+06   1.5653275E+06   4.7037487E+00   7.7007806E-02   1.4940675E+04   1.5601809E+06   1.5653275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.4988195E+06   1.4988195E+06   4.2510086E+00   6.9113687E-02   1.3762424E+04   1.4938892E+06   1.4988195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.4326504E+06   1.4326504E+06   3.7624932E+00   6.1922600E-02   1.2669334E+04   1.4279356E+06   1.4326504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.3686938E+06   1.3686938E+06   3.4698246E+00   5.5448248E-02   1.1667273E+04   1.3641876E+06   1.3686938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.3087374E+06   1.3087374E+06   3.0445169E+00   4.9688910E-02   1.0747369E+04   1.3044268E+06   1.3087374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.2539983E+06   1.2539983E+06   2.8091706E+00   4.4612403E-02   9.9355964E+03   1.2498664E+06   1.2539983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.2047451E+06   1.2047451E+06   2.5301736E+00   4.0153514E-02   9.2164312E+03   1.2007740E+06   1.2047451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.1601633E+06   1.1601633E+06   2.2292595E+00   3.6220912E-02   8.5739136E+03   1.1563379E+06   1.1601633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.1185515E+06   1.1185515E+06   2.0267995E+00   3.2709670E-02   7.9990512E+03   1.1148620E+06   1.1185515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.0778349E+06   1.0778349E+06   1.7941230E+00   2.9523339E-02   7.4555708E+03   1.0742786E+06   1.0778349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.0362594E+06   1.0362594E+06   1.6172643E+00   2.6589848E-02   6.9414981E+03   1.0328393E+06   1.0362594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   9.9302420E+05   9.9302420E+05   1.4659431E+00   2.3872184E-02   6.4496912E+03   9.8974589E+05   9.9302420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   9.4858710E+05   9.4858710E+05   1.3256175E+00   2.1366633E-02   5.9729245E+03   9.4545468E+05   9.4858710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   9.0446817E+05   9.0446817E+05   1.1932226E+00   1.9089016E-02   5.5306439E+03   9.0148070E+05   9.0446817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   8.6257568E+05   8.6257568E+05   1.0631090E+00   1.7056170E-02   5.1239737E+03   8.5972592E+05   8.6257568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   8.2431893E+05   8.2431893E+05   9.2831764E-01   1.5268726E-02   4.7620971E+03   8.2159497E+05   8.2431893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   7.8992704E+05   7.8992704E+05   8.4666356E-01   1.3703894E-02   4.4405708E+03   7.8731618E+05   7.8992704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   7.5835126E+05   7.5835126E+05   7.5959261E-01   1.2320667E-02   4.1526652E+03   7.5584428E+05   7.5835126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   7.2785576E+05   7.2785576E+05   6.7493688E-01   1.1074219E-02   3.8867553E+03   7.2544915E+05   7.2785576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   6.9700685E+05   6.9700685E+05   6.0815543E-01   9.9322013E-03   3.6306215E+03   6.9470184E+05   6.9700685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.6548266E+05   6.6548266E+05   5.4160523E-01   8.8821251E-03   3.3852809E+03   6.6328154E+05   6.6548266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.3417227E+05   6.3417227E+05   4.8934832E-01   7.9278041E-03   3.1535400E+03   6.3207439E+05   6.3417227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.0446476E+05   6.0446476E+05   4.3372701E-01   7.0766817E-03   2.9398998E+03   6.0246486E+05   6.0446476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.7720695E+05   5.7720695E+05   3.9050280E-01   6.3272117E-03   2.7476893E+03   5.7529697E+05   5.7720695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.5210498E+05   5.5210498E+05   3.4711613E-01   5.6656493E-03   2.5751669E+03   5.5027783E+05   5.5210498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.2804910E+05   5.2804910E+05   3.1204096E-01   5.0721773E-03   2.4145824E+03   5.2630134E+05   5.2804910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.0409260E+05   5.0409260E+05   2.7642134E-01   4.5319152E-03   2.2614564E+03   5.0242394E+05   5.0409260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.8021781E+05   4.8021781E+05   2.4689095E-01   4.0403201E-03   2.1153956E+03   4.7862801E+05   4.8021781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.5718254E+05   4.5718254E+05   2.2000045E-01   3.5988211E-03   1.9786395E+03   4.5566885E+05   4.5718254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.3562715E+05   4.3562715E+05   1.9570943E-01   3.2072826E-03   1.8537740E+03   4.3418469E+05   4.3562715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.1539886E+05   4.1539886E+05   1.7467042E-01   2.8593479E-03   1.7395551E+03   4.1402326E+05   4.1539886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.9582012E+05   3.9582012E+05   1.5593746E-01   2.5463115E-03   1.6317396E+03   3.9450923E+05   3.9582012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.7652579E+05   3.7652579E+05   1.3865044E-01   2.2628729E-03   1.5293663E+03   3.7527871E+05   3.7652579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.5779747E+05   3.5779747E+05   1.2286693E-01   2.0077451E-03   1.4324464E+03   3.5661232E+05   3.5779747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.4000917E+05   3.4000917E+05   1.0867681E-01   1.7802900E-03   1.3427350E+03   3.3888286E+05   3.4000917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.2304446E+05   3.2304446E+05   9.6484142E-02   1.5770587E-03   1.2588460E+03   3.2197427E+05   3.2304446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.0653893E+05   3.0653893E+05   8.5108272E-02   1.3941080E-03   1.1795844E+03   3.0552336E+05   3.0653893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.9045408E+05   2.9045408E+05   7.5144656E-02   1.2293693E-03   1.1040390E+03   2.8949173E+05   2.9045408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.7498429E+05   2.7498429E+05   6.6088228E-02   1.0818732E-03   1.0331535E+03   2.7407314E+05   2.7498429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.6008174E+05   2.6008174E+05   5.8005958E-02   9.4982941E-04   9.6614174E+02   2.5921992E+05   2.6008174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.4556121E+05   2.4556121E+05   5.0733232E-02   8.3109385E-04   9.0241690E+02   2.4474747E+05   2.4556121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.3144124E+05   2.3144124E+05   4.4213580E-02   7.2453153E-04   8.4167906E+02   2.3067425E+05   2.3144124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.1774561E+05   2.1774561E+05   3.8383604E-02   6.2908311E-04   7.8390193E+02   2.1702397E+05   2.1774561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.0436934E+05   2.0436934E+05   3.3158926E-02   5.4345044E-04   7.2864366E+02   2.0369200E+05   2.0436934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.9129618E+05   1.9129618E+05   2.8470570E-02   4.6673086E-04   6.7561653E+02   1.9066214E+05   1.9129618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.7850415E+05   1.7850415E+05   2.4280916E-02   3.9811035E-04   6.2475759E+02   1.7791249E+05   1.7850415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.6594463E+05   1.6594463E+05   2.0541734E-02   3.3683038E-04   5.7569643E+02   1.6539457E+05   1.6594463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.5360956E+05   1.5360956E+05   1.7214171E-02   2.8231989E-04   5.2836230E+02   1.5310037E+05   1.5360956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.4148631E+05   1.4148631E+05   1.4270103E-02   2.3407736E-04   4.8263797E+02   1.4101729E+05   1.4148631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.2959920E+05   1.2959920E+05   1.1687375E-02   1.9174577E-04   4.3855759E+02   1.2916957E+05   1.2959920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.1800722E+05   1.1800722E+05   9.4493365E-03   1.5505191E-04   3.9627999E+02   1.1761600E+05   1.1800722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.0681397E+05   1.0681397E+05   7.5457209E-03   1.2377962E-04   3.5608924E+02   1.0645985E+05   1.0681397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   9.6155783E+04   9.6155783E+04   5.9507783E-03   9.7668381E-05   3.1838113E+02   9.5836987E+04   9.6155783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   8.6172071E+04   8.6172071E+04   4.6504604E-03   7.6341146E-05   2.8355412E+02   8.5886367E+04   8.6172071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   7.6970507E+04   7.6970507E+04   3.6102259E-03   5.9274323E-05   2.5185829E+02   7.6715305E+04   7.6970507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   6.8601077E+04   6.8601077E+04   2.7909683E-03   4.5830377E-05   2.2335262E+02   6.8373620E+04   6.8601077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.1055316E+04   6.1055316E+04   2.1506043E-03   3.5349422E-05   1.9791431E+02   6.0852874E+04   6.1055316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.4288948E+04   5.4288948E+04   1.6580595E-03   2.7227368E-05   1.7530515E+02   5.4108938E+04   5.4288948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.8239136E+04   4.8239136E+04   1.2757673E-03   2.0953471E-05   1.5524611E+02   4.8079183E+04   4.8239136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.2838560E+04   4.2838560E+04   9.8101255E-04   1.6115044E-05   1.3746041E+02   4.2696513E+04   4.2838560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.8022627E+04   3.8022627E+04   7.5396117E-04   1.2387061E-05   1.2169430E+02   3.7896547E+04   3.8022627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.3731188E+04   3.3731188E+04   5.7926755E-04   9.5167321E-06   1.0772005E+02   3.3619337E+04   3.3731188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.9909711E+04   2.9909711E+04   4.4472104E-04   7.3080396E-06   9.5330655E+01   2.9810532E+04   2.9909711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.6508885E+04   2.6508885E+04   3.4130568E-04   5.6093588E-06   8.4349507E+01   2.6420982E+04   2.6508885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.3484154E+04   2.3484154E+04   2.6182421E-04   4.3036269E-06   7.4616131E+01   2.3406281E+04   2.3484154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.0795505E+04   2.0795505E+04   2.0076809E-04   3.3004563E-06   6.5988470E+01   2.0726546E+04   2.0795505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.8406918E+04   1.8406918E+04   1.5387027E-04   2.5300663E-06   5.8344718E+01   1.8345880E+04   1.8406918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.6286035E+04   1.6286035E+04   1.1791905E-04   1.9387391E-06   5.1572479E+01   1.6232030E+04   1.6286035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.4403825E+04   1.4403825E+04   9.0304731E-05   1.4850556E-06   4.5574086E+01   1.4356061E+04   1.4403825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.2734264E+04   1.2734264E+04   6.9133163E-05   1.1371266E-06   4.0262380E+01   1.2692036E+04   1.2734264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.1254041E+04   1.1254041E+04   5.2915435E-05   8.7040455E-07   3.5559941E+01   1.1216721E+04   1.1254041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   9.9422944E+03   9.9422944E+03   4.0473944E-05   6.6602634E-07   3.1397840E+01   9.9093249E+03   9.9422944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   8.7803729E+03   8.7803729E+03   3.0955951E-05   5.0947320E-07   2.7715429E+01   8.7512564E+03   8.7803729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   7.7516120E+03   7.7516120E+03   2.3664762E-05   3.8960015E-07   2.4458054E+01   7.7259069E+03   7.7516120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.8411347E+03   6.8411347E+03   1.8085869E-05   2.9784755E-07   2.1577530E+01   6.8184488E+03   6.8411347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.0356699E+03   6.0356699E+03   1.3816720E-05   2.2764077E-07   1.9031057E+01   6.0156549E+03   6.0356699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.3233868E+03   5.3233868E+03   1.0554364E-05   1.7393833E-07   1.6780623E+01   5.3057339E+03   5.3233868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.6937466E+03   4.6937466E+03   8.0579490E-06   1.3287319E-07   1.4792348E+01   4.6781816E+03   4.6937466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.1373666E+03   4.1373666E+03   6.1512418E-06   1.0148106E-07   1.3036234E+01   4.1236467E+03   4.1373666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.6458995E+03   3.6458995E+03   4.6938048E-06   7.7489906E-08   1.1485686E+01   3.6338092E+03   3.6458995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.2119227E+03   3.2119227E+03   3.5808754E-06   5.9160032E-08   1.0116932E+01   3.2012716E+03   3.2119227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.8288405E+03   2.8288405E+03   2.7300284E-06   4.5159039E-08   8.9090588E+00   2.8194597E+03   2.8288405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
