#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.2442270E+06   1.2442270E+06   2.5708315E+02   2.0450568E+00   2.1123064E+03   1.2401160E+06   1.2442270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.1898840E+06   1.1898840E+06   2.1306733E+02   1.7493739E+00   1.9554854E+03   1.1859465E+06   1.1898840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.1415361E+06   1.1415361E+06   1.7859931E+02   1.5114498E+00   1.8030268E+03   1.1377535E+06   1.1415361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.0980352E+06   1.0980352E+06   1.5900859E+02   1.3170360E+00   1.6713533E+03   1.0943925E+06   1.0980352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.0582671E+06   1.0582671E+06   1.4418972E+02   1.1557685E+00   1.5731537E+03   1.0547529E+06   1.0582671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.0212496E+06   1.0212496E+06   1.2490442E+02   1.0202104E+00   1.4906227E+03   1.0178553E+06   1.0212496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   9.8616526E+05   9.8616526E+05   1.0668973E+02   9.0477497E-01   1.4010459E+03   9.8288492E+05   9.8616526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   9.5236480E+05   9.5236480E+05   9.7380532E+01   8.0518843E-01   1.3154285E+03   9.4919462E+05   9.5236480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   9.1936087E+05   9.1936087E+05   9.0246180E+01   7.1831250E-01   1.2516274E+03   9.1629858E+05   9.1936087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   8.8681913E+05   8.8681913E+05   7.8512795E+01   6.4191618E-01   1.1945175E+03   8.8386349E+05   8.8681913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   8.5454899E+05   8.5454899E+05   6.7277754E+01   5.7434674E-01   1.1284461E+03   8.5169936E+05   8.5454899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   8.2249318E+05   8.2249318E+05   6.0453992E+01   5.1428417E-01   1.0618981E+03   8.1974909E+05   8.2249318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   7.9071453E+05   7.9071453E+05   5.5644321E+01   4.6063692E-01   1.0043572E+03   7.8807526E+05   7.9071453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   7.5937823E+05   7.5937823E+05   5.0570672E+01   4.1263476E-01   9.5383448E+02   7.5684249E+05   7.5937823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   7.2872834E+05   7.2872834E+05   4.5273059E+01   3.6972459E-01   9.0572852E+02   7.2629399E+05   7.2872834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   6.9905802E+05   6.9905802E+05   4.0401393E+01   3.3137995E-01   8.5972241E+02   6.9672193E+05   6.9905802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   6.7067403E+05   6.7067403E+05   3.6251674E+01   2.9719959E-01   8.1543169E+02   6.6843203E+05   6.7067403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   6.4385715E+05   6.4385715E+05   3.2704957E+01   2.6675021E-01   7.7343236E+02   6.4170412E+05   6.4385715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   6.1882170E+05   6.1882170E+05   2.9219373E+01   2.3969104E-01   7.3330429E+02   6.1675177E+05   6.1882170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   5.9567840E+05   5.9567840E+05   2.5416510E+01   2.1567274E-01   6.9848059E+02   5.9368534E+05   5.9567840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   5.7440616E+05   5.7440616E+05   2.2647243E+01   1.9435154E-01   6.7147960E+02   5.7248377E+05   5.7440616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   5.5483823E+05   5.5483823E+05   2.1541500E+01   1.7540798E-01   6.4245259E+02   5.5298087E+05   5.5483823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   5.3666807E+05   5.3666807E+05   1.8686213E+01   1.5853417E-01   6.1330496E+02   5.3487113E+05   5.3666807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   5.1947807E+05   5.1947807E+05   1.7417657E+01   1.4338015E-01   5.9268712E+02   5.1773832E+05   5.1947807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   5.0279124E+05   5.0279124E+05   1.5250630E+01   1.2972546E-01   5.6671114E+02   5.0110703E+05   5.0279124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   4.8614120E+05   4.8614120E+05   1.4409287E+01   1.1730123E-01   5.4453280E+02   4.8451245E+05   4.8614120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   4.6915128E+05   4.6915128E+05   1.2819819E+01   1.0594353E-01   5.2398119E+02   4.6757917E+05   4.6915128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   4.5160813E+05   4.5160813E+05   1.1278369E+01   9.5514901E-02   5.0084393E+02   4.5009455E+05   4.5160813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   4.3351297E+05   4.3351297E+05   1.0102691E+01   8.5934957E-02   4.7724554E+02   4.3205981E+05   4.3351297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   4.1509400E+05   4.1509400E+05   9.1011361E+00   7.7161801E-02   4.5420292E+02   4.1370238E+05   4.1509400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   3.9676885E+05   3.9676885E+05   8.1550788E+00   6.9180465E-02   4.3174881E+02   3.9543847E+05   3.9676885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   3.7905644E+05   3.7905644E+05   7.3080354E+00   6.1982264E-02   4.1086142E+02   3.7778529E+05   3.7905644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   3.6245182E+05   3.6245182E+05   6.7354249E+00   5.5551210E-02   3.9101535E+02   3.6123620E+05   3.6245182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   3.4729210E+05   3.4729210E+05   5.8906370E+00   4.9854675E-02   3.7181409E+02   3.4612719E+05   3.4729210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   3.3365167E+05   3.3365167E+05   5.4078981E+00   4.4820804E-02   3.5686436E+02   3.3253239E+05   3.3365167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   3.2130495E+05   3.2130495E+05   4.7288042E+00   4.0366376E-02   3.4189705E+02   3.2022698E+05   3.2130495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   3.0978074E+05   3.0978074E+05   4.3260808E+00   3.6391226E-02   3.2781266E+02   3.0874133E+05   3.0978074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   2.9850445E+05   2.9850445E+05   3.9401758E+00   3.2799113E-02   3.1476713E+02   2.9750279E+05   2.9850445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   2.8699029E+05   2.8699029E+05   3.5276731E+00   2.9515616E-02   3.0162283E+02   2.8602718E+05   2.8699029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   2.7501645E+05   2.7501645E+05   3.1380653E+00   2.6495224E-02   2.8843715E+02   2.7409345E+05   2.7501645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   2.6270975E+05   2.6270975E+05   2.8210531E+00   2.3725772E-02   2.7485959E+02   2.6182798E+05   2.6270975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   2.5049115E+05   2.5049115E+05   2.5593439E+00   2.1211063E-02   2.6119284E+02   2.4965033E+05   2.5049115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   2.3888914E+05   2.3888914E+05   2.2316506E+00   1.8959342E-02   2.4854503E+02   2.3808721E+05   2.3888914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   2.2829404E+05   2.2829404E+05   2.0150951E+00   1.6969711E-02   2.3659274E+02   2.2752763E+05   2.2829404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   2.1876930E+05   2.1876930E+05   1.8173504E+00   1.5217919E-02   2.2620692E+02   2.1803482E+05   2.1876930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   2.1002447E+05   2.1002447E+05   1.6240500E+00   1.3666019E-02   2.1671864E+02   2.0931931E+05   2.1002447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   2.0157882E+05   2.0157882E+05   1.4544610E+00   1.2271388E-02   2.0779026E+02   2.0090198E+05   2.0157882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   1.9303528E+05   1.9303528E+05   1.3214451E+00   1.1001391E-02   1.9849339E+02   1.9238710E+05   1.9303528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   1.8430472E+05   1.8430472E+05   1.1687149E+00   9.8402166E-03   1.8913863E+02   1.8368583E+05   1.8430472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   1.7563338E+05   1.7563338E+05   1.0490163E+00   8.7864952E-03   1.7984804E+02   1.7504357E+05   1.7563338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   1.6740594E+05   1.6740594E+05   9.3710243E-01   7.8446987E-03   1.7114680E+02   1.6684374E+05   1.6740594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   1.5985694E+05   1.5985694E+05   8.3136041E-01   7.0116686E-03   1.6320752E+02   1.5932007E+05   1.5985694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   1.5290499E+05   1.5290499E+05   7.5151750E-01   6.2742061E-03   1.5593283E+02   1.5239145E+05   1.5290499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.4624275E+05   1.4624275E+05   6.6772889E-01   5.6136671E-03   1.4891195E+02   1.4575157E+05   1.4624275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.3960804E+05   1.3960804E+05   5.9754654E-01   5.0149203E-03   1.4193727E+02   1.3913913E+05   1.3960804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.3299595E+05   1.3299595E+05   5.3150309E-01   4.4715589E-03   1.3505994E+02   1.3254923E+05   1.3299595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.2661636E+05   1.2661636E+05   4.7539286E-01   3.9835172E-03   1.2845082E+02   1.2619106E+05   1.2661636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.2064663E+05   1.2064663E+05   4.2185994E-01   3.5494096E-03   1.2224041E+02   1.2024137E+05   1.2064663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.1504443E+05   1.1504443E+05   3.7654964E-01   3.1630359E-03   1.1645245E+02   1.1465798E+05   1.1504443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.0962212E+05   1.0962212E+05   3.3588920E-01   2.8160975E-03   1.1084969E+02   1.0925387E+05   1.0962212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.0427858E+05   1.0427858E+05   2.9799401E-01   2.5024497E-03   1.0535580E+02   1.0392827E+05   1.0427858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   9.9091789E+04   9.9091789E+04   2.6437806E-01   2.2204456E-03   1.0002727E+02   9.8758903E+04   9.9091789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   9.4165336E+04   9.4165336E+04   2.3490988E-01   1.9686734E-03   9.4979239E+01   9.3848994E+04   9.4165336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   8.9466977E+04   8.9466977E+04   2.0781314E-01   1.7434170E-03   9.0170824E+01   8.9166413E+04   8.9466977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   8.4895787E+04   8.4895787E+04   1.8389218E-01   1.5411379E-03   8.5489535E+01   8.4610575E+04   8.4895787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   8.0441102E+04   8.0441102E+04   1.6205689E-01   1.3589494E-03   8.0956538E+01   8.0170851E+04   8.0441102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   7.6156756E+04   7.6156756E+04   1.4249561E-01   1.1957104E-03   7.6581090E+01   7.5900895E+04   7.6156756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   7.2029507E+04   7.2029507E+04   1.2508868E-01   1.0495967E-03   7.2391937E+01   7.1787508E+04   7.2029507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   6.8008058E+04   6.8008058E+04   1.0947731E-01   9.1837915E-04   6.8307881E+01   6.7779567E+04   6.8008058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   6.4097545E+04   6.4097545E+04   9.5433923E-02   8.0052881E-04   6.4352051E+01   6.3882189E+04   6.4097545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   6.0304548E+04   6.0304548E+04   8.2826306E-02   6.9499427E-04   6.0512004E+01   6.0101933E+04   6.0304548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   5.6600000E+04   5.6600000E+04   7.1550741E-02   6.0037840E-04   5.6755823E+01   5.6409830E+04   5.6600000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   5.2979396E+04   5.2979396E+04   6.1446150E-02   5.1557977E-04   5.3097107E+01   5.2801389E+04   5.2979396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   4.9436654E+04   4.9436654E+04   5.2412601E-02   4.3975262E-04   4.9523880E+01   4.9270547E+04   4.9436654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   4.5958301E+04   4.5958301E+04   4.4337297E-02   3.7203204E-04   4.6022825E+01   4.5803880E+04   4.5958301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   4.2542112E+04   4.2542112E+04   3.7159553E-02   3.1179153E-04   4.2585864E+01   4.2399168E+04   4.2542112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   3.9184584E+04   3.9184584E+04   3.0806718E-02   2.5850733E-04   3.9205036E+01   3.9052920E+04   3.9184584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   3.5892455E+04   3.5892455E+04   2.5233029E-02   2.1173549E-04   3.5897838E+01   3.5771852E+04   3.5892455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   3.2682063E+04   3.2682063E+04   2.0402776E-02   1.7121915E-04   3.2669308E+01   3.2572246E+04   3.2682063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   2.9582098E+04   2.9582098E+04   1.6286291E-02   1.3667293E-04   2.9562479E+01   2.9482697E+04   2.9582098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   2.6630317E+04   2.6630317E+04   1.2849583E-02   1.0783494E-04   2.6603801E+01   2.6540834E+04   2.6630317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   2.3865333E+04   2.3865333E+04   1.0043017E-02   8.4283673E-05   2.3836301E+01   2.3785140E+04   2.3865333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   2.1316964E+04   2.1316964E+04   7.7972039E-03   6.5438265E-05   2.1283914E+01   2.1245334E+04   2.1316964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   1.8999054E+04   1.8999054E+04   6.0282978E-03   5.0594897E-05   1.8964890E+01   1.8935212E+04   1.8999054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   1.6909259E+04   1.6909259E+04   4.6493616E-03   3.9022664E-05   1.6875084E+01   1.6852439E+04   1.6909259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   1.5035316E+04   1.5035316E+04   3.5808890E-03   3.0055817E-05   1.5002030E+01   1.4984793E+04   1.5035316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.3359823E+04   1.3359823E+04   2.7555772E-03   2.3129095E-05   1.3328002E+01   1.3314930E+04   1.3359823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.1864136E+04   1.1864136E+04   2.1191061E-03   1.7787433E-05   1.1835763E+01   1.1824269E+04   1.1864136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.0530365E+04   1.0530365E+04   1.6287363E-03   1.3672534E-05   1.0502965E+01   1.0494980E+04   1.0530365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   9.3418530E+03   9.3418530E+03   1.2514923E-03   1.0504095E-05   9.3163292E+00   9.3104612E+03   9.3418530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   8.2834967E+03   8.2834967E+03   9.6089449E-04   8.0659330E-06   8.2601976E+00   8.2556612E+03   8.2834967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   7.3416393E+03   7.3416393E+03   7.3744939E-04   6.1908806E-06   7.3206681E+00   7.3169687E+03   7.3416393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   6.5039415E+03   6.5039415E+03   5.6572633E-04   4.7497417E-06   6.4844330E+00   6.4820859E+03   6.5039415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   5.7593211E+03   5.7593211E+03   4.3380603E-04   3.6424142E-06   5.7418370E+00   5.7399677E+03   5.7593211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   5.0978031E+03   5.0978031E+03   3.3250929E-04   2.7921302E-06   5.0821848E+00   5.0806726E+03   5.0978031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   4.5104256E+03   4.5104256E+03   2.5476259E-04   2.1394683E-06   4.4967362E+00   4.4952689E+03   4.5104256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   3.9891486E+03   3.9891486E+03   1.9511753E-04   1.6387744E-06   3.9767869E+00   3.9757435E+03   3.9891486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   3.5267644E+03   3.5267644E+03   1.4938179E-04   1.2547854E-06   3.5155839E+00   3.5149131E+03   3.5267644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   3.1168173E+03   3.1168173E+03   1.1432944E-04   9.6042487E-07   3.1069703E+00   3.1063436E+03   3.1168173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   2.7535298E+03   2.7535298E+03   8.7467409E-05   7.3486711E-07   2.7447085E+00   2.7442769E+03   2.7535298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   2.4317364E+03   2.4317364E+03   6.6886592E-05   5.6210778E-07   2.4237932E+00   2.4235648E+03   2.4317364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   2.1468216E+03   2.1468216E+03   5.1136734E-05   4.2982353E-07   2.1398553E+00   2.1396075E+03   2.1468216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   1.8946655E+03   1.8946655E+03   3.9069710E-05   3.2857386E-07   1.8885373E+00   1.8882987E+03   1.8946655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   1.6715926E+03   1.6715926E+03   2.9840037E-05   2.5110656E-07   1.6660862E+00   1.6659754E+03   1.6715926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   1.4743263E+03   1.4743263E+03   2.2808538E-05   1.9184864E-07   1.4695407E+00   1.4693720E+03   1.4743263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.2999479E+03   1.2999479E+03   1.7413258E-05   1.4654055E-07   1.2956264E+00   1.2955796E+03   1.2999479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.1458590E+03   1.1458590E+03   1.3291460E-05   1.1190583E-07   1.1420538E+00   1.1420084E+03   1.1458590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.0097476E+03   1.0097476E+03   1.0142357E-05   8.5438640E-08   1.0063793E+00   1.0063544E+03   1.0097476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   8.8955816E+02   8.8955816E+02   7.7386490E-06   6.5217808E-08   8.8662949E-01   8.8656889E+02   8.8955816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   7.8346396E+02   7.8346396E+02   5.9014996E-06   4.9774177E-08   7.8086039E-01   7.8083122E+02   7.8346396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
