#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-04   5.9998270E+06   5.9998270E+06   7.4142282E+06   6.0674353E+03   7.7705160E+05   5.9997379E+06   5.9998270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   5.9994875E+06   5.9994875E+06   7.3269401E+06   6.0231577E+03   7.7461188E+05   5.9993757E+06   5.9994875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   5.9990963E+06   5.9990963E+06   7.2273727E+06   5.9724954E+03   7.7185272E+05   5.9989585E+06   5.9990963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   5.9986457E+06   5.9986457E+06   7.1140172E+06   5.9146103E+03   7.6874267E+05   5.9984779E+06   5.9986457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   5.9981270E+06   5.9981270E+06   6.9852519E+06   5.8485823E+03   7.6525064E+05   5.9979248E+06   5.9981270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   5.9975301E+06   5.9975301E+06   6.8393603E+06   5.7734097E+03   7.6134739E+05   5.9972882E+06   5.9975301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   5.9968435E+06   5.9968435E+06   6.6745601E+06   5.6880153E+03   7.5700742E+05   5.9965562E+06   5.9968435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   5.9960543E+06   5.9960543E+06   6.4890488E+06   5.5912572E+03   7.5221156E+05   5.9957148E+06   5.9960543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   5.9951477E+06   5.9951477E+06   6.2810686E+06   5.4819475E+03   7.4695008E+05   5.9947484E+06   5.9951477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   5.9941070E+06   5.9941070E+06   6.0489955E+06   5.3588810E+03   7.4122658E+05   5.9936393E+06   5.9941070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   5.9929134E+06   5.9929134E+06   5.7914579E+06   5.2208753E+03   7.3506243E+05   5.9923675E+06   5.9929134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   5.9915458E+06   5.9915458E+06   5.5074882E+06   5.0668274E+03   7.2850160E+05   5.9909107E+06   5.9915458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   5.9899806E+06   5.9899806E+06   5.1967113E+06   4.8957866E+03   7.2161547E+05   5.9892438E+06   5.9899806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   5.9881913E+06   5.9881913E+06   4.8595685E+06   4.7070482E+03   7.1450678E+05   5.9873390E+06   5.9881913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   5.9861486E+06   5.9861486E+06   4.4975709E+06   4.5002680E+03   7.0731163E+05   5.9851654E+06   5.9861486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   5.9838203E+06   5.9838203E+06   4.1135708E+06   4.2755963E+03   7.0019767E+05   5.9826888E+06   5.9838203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   5.9811705E+06   5.9811705E+06   3.7120225E+06   4.0338276E+03   6.9335630E+05   5.9798721E+06   5.9811705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   5.9781606E+06   5.9781606E+06   3.2991929E+06   3.7765556E+03   6.8698603E+05   5.9766746E+06   5.9781606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   5.9747480E+06   5.9747480E+06   2.8832618E+06   3.5063157E+03   6.8126407E+05   5.9730522E+06   5.9747480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   5.9708868E+06   5.9708868E+06   2.4742322E+06   3.2266912E+03   6.7630414E+05   5.9689576E+06   5.9708868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   5.9665277E+06   5.9665277E+06   2.0835573E+06   2.9423451E+03   6.7210043E+05   5.9643400E+06   5.9665277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   5.9616173E+06   5.9616173E+06   1.7233929E+06   2.6589351E+03   6.6846235E+05   5.9591454E+06   5.9616173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   5.9560985E+06   5.9560985E+06   1.4054094E+06   2.3828643E+03   6.6495173E+05   5.9533161E+06   5.9560985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   5.9499100E+06   5.9499100E+06   1.1391799E+06   2.1208274E+03   6.6084452E+05   5.9467913E+06   5.9499100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   5.9429856E+06   5.9429856E+06   9.3029193E+05   1.8791422E+03   6.5514939E+05   5.9395058E+06   5.9429856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   5.9352539E+06   5.9352539E+06   7.7853436E+05   1.6629049E+03   6.4672231E+05   5.9313904E+06   5.9352539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   5.9266376E+06   5.9266376E+06   6.7673750E+05   1.4750913E+03   6.3450806E+05   5.9223709E+06   5.9266376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   5.9170527E+06   5.9170527E+06   6.1100641E+05   1.3158230E+03   6.1790541E+05   5.9123675E+06   5.9170527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   5.9064082E+06   5.9064082E+06   5.6302362E+05   1.1820959E+03   5.9718069E+05   5.9012942E+06   5.9064082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   5.8946064E+06   5.8946064E+06   5.1459790E+05   1.0682724E+03   5.7375241E+05   5.8890591E+06   5.8946064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   5.8815437E+06   5.8815437E+06   4.5358303E+05   9.6748362E+02   5.5008335E+05   5.8755643E+06   5.8815437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   5.8671124E+06   5.8671124E+06   3.7888070E+05   8.7372272E+02   5.2894522E+05   5.8607074E+06   5.8671124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   5.8512020E+06   5.8512020E+06   3.0125939E+05   7.8390673E+02   5.1209343E+05   5.8443820E+06   5.8512020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   5.8337004E+06   5.8337004E+06   2.3752335E+05   6.9879359E+02   4.9893601E+05   5.8264781E+06   5.8337004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   5.8144930E+06   5.8144930E+06   1.9927095E+05   6.2182731E+02   4.8632519E+05   5.8068813E+06   5.8144930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   5.7934608E+06   5.7934608E+06   1.8310950E+05   5.5610007E+02   4.7043299E+05   5.7854706E+06   5.7934608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   5.7704770E+06   5.7704770E+06   1.7196235E+05   5.0133285E+02   4.5008358E+05   5.7621157E+06   5.7704770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   5.7454064E+06   5.7454064E+06   1.5037870E+05   4.5361691E+02   4.2849711E+05   5.7366780E+06   5.7454064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   5.7181071E+06   5.7181071E+06   1.2084024E+05   4.0880039E+02   4.1018289E+05   5.7090131E+06   5.7181071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   5.6884331E+06   5.6884331E+06   9.9666863E+04   3.6628998E+02   3.9488873E+05   5.6789748E+06   5.6884331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   5.6562346E+06   5.6562346E+06   9.2269517E+04   3.2835906E+02   3.7718236E+05   5.6464147E+06   5.6562346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   5.6213547E+06   5.6213547E+06   8.3529023E+04   2.9546111E+02   3.5537782E+05   5.6111787E+06   5.6213547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   5.5836286E+06   5.5836286E+06   6.5525988E+04   2.6501707E+02   3.3576855E+05   5.5731059E+06   5.5836286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   5.5428890E+06   5.5428890E+06   5.3558572E+04   2.3613506E+02   3.2027611E+05   5.5320334E+06   5.5428890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   5.4989679E+06   5.4989679E+06   5.1014088E+04   2.1060206E+02   3.0169170E+05   5.4877988E+06   5.4989679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   5.4516941E+06   5.4516941E+06   4.2240585E+04   1.8785468E+02   2.8198311E+05   5.4402360E+06   5.4516941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   5.4008948E+06   5.4008948E+06   3.4940768E+04   1.6662613E+02   2.6668680E+05   5.3891725E+06   5.4008948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   5.3463949E+06   5.3463949E+06   3.2828397E+04   1.4811873E+02   2.4823908E+05   5.3344284E+06   5.3463949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   5.2880113E+06   5.2880113E+06   2.4987454E+04   1.3130178E+02   2.3134075E+05   5.2758182E+06   5.2880113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   5.2255569E+06   5.2255569E+06   2.3323882E+04   1.1581193E+02   2.1592337E+05   5.2131632E+06   5.2255569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   5.1588456E+06   5.1588456E+06   1.8688305E+04   1.0207955E+02   1.9938425E+05   5.1462882E+06   5.1588456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   5.0876934E+06   5.0876934E+06   1.7239971E+04   8.9731521E+01   1.8521160E+05   5.0750054E+06   5.0876934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   5.0119140E+06   5.0119140E+06   1.3291073E+04   7.8785777E+01   1.7031379E+05   4.9991215E+06   5.0119140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   4.9313172E+06   4.9313172E+06   1.2476355E+04   6.8882490E+01   1.5651813E+05   4.9184538E+06   4.9313172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   4.8457163E+06   4.8457163E+06   1.0088741E+04   6.0071925E+01   1.4422214E+05   4.8328193E+06   4.8457163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   4.7549312E+06   4.7549312E+06   8.2712797E+03   5.2314012E+01   1.3113221E+05   4.7420342E+06   4.7549312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   4.6587872E+06   4.6587872E+06   7.5171790E+03   4.5388264E+01   1.1943456E+05   4.6459261E+06   4.6587872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   4.5571242E+06   4.5571242E+06   6.4697280E+03   3.9247652E+01   1.0892943E+05   4.5443373E+06   4.5571242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   4.4498039E+06   4.4498039E+06   5.3040507E+03   3.3858298E+01   9.8938845E+04   4.4371266E+06   4.4498039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   4.3367166E+06   4.3367166E+06   4.4152736E+03   2.9102353E+01   8.9391823E+04   4.3241864E+06   4.3367166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   4.2177989E+06   4.2177989E+06   3.6920788E+03   2.4952834E+01   8.0535474E+04   4.2054531E+06   4.2177989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   4.0930475E+06   4.0930475E+06   3.1533508E+03   2.1311261E+01   7.2299849E+04   4.0809222E+06   4.0930475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   3.9625422E+06   3.9625422E+06   2.6754078E+03   1.8145485E+01   6.4666536E+04   3.9506730E+06   3.9625422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   3.8264708E+06   3.8264708E+06   2.2181284E+03   1.5392817E+01   5.7656618E+04   3.8148925E+06   3.8264708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   3.6851599E+06   3.6851599E+06   1.8011933E+03   1.3010048E+01   5.1368090E+04   3.6739046E+06   3.6851599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   3.5391080E+06   3.5391080E+06   1.5145433E+03   1.0953942E+01   4.5704234E+04   3.5282064E+06   3.5391080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   3.3890248E+06   3.3890248E+06   1.2598802E+03   9.1890428E+00   4.0385207E+04   3.3785040E+06   3.3890248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   3.2358770E+06   3.2358770E+06   1.0553214E+03   7.6778177E+00   3.5789253E+04   3.2257599E+06   3.2358770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   3.0809473E+06   3.0809473E+06   8.4204185E+02   6.3936975E+00   3.1565716E+04   3.0712521E+06   3.0809473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   2.9259137E+06   2.9259137E+06   6.8673320E+02   5.3080810E+00   2.7778054E+04   2.9166523E+06   2.9259137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   2.7729332E+06   2.7729332E+06   5.6493326E+02   4.3972558E+00   2.4470259E+04   2.7641096E+06   2.7729332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   2.6246621E+06   2.6246621E+06   4.7449740E+02   3.6412304E+00   2.1594685E+04   2.6162708E+06   2.6246621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   2.4840713E+06   2.4840713E+06   4.0367565E+02   3.0212963E+00   1.9053394E+04   2.4760960E+06   2.4840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   2.3539357E+06   2.3539357E+06   3.2088900E+02   2.5196400E+00   1.6904378E+04   2.3463505E+06   2.3539357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.2361209E+06   2.2361209E+06   2.7016981E+02   2.1175184E+00   1.5198246E+04   2.2288923E+06   2.2361209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
