#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.0099014E+06   4.0099014E+06   1.4985868E+02   1.7096298E+00   1.1811978E+05   3.9971897E+06   4.0099014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.8347474E+06   3.8347474E+06   1.3349647E+02   1.4701763E+00   1.0517510E+05   3.8225448E+06   3.8347474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.6789180E+06   3.6789180E+06   1.1500051E+02   1.2761719E+00   9.4313178E+04   3.6671727E+06   3.6789180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.5387123E+06   3.5387123E+06   9.7923083E+01   1.1168482E+00   8.5209245E+04   3.5273819E+06   3.5387123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.4105390E+06   3.4105390E+06   8.4883803E+01   9.8404539E-01   7.7443088E+04   3.3995911E+06   3.4105390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.2912320E+06   3.2912320E+06   7.5936015E+01   8.7171848E-01   7.0707281E+04   3.2806431E+06   3.2912320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.1781564E+06   3.1781564E+06   6.9230412E+01   7.7537274E-01   6.4732247E+04   3.1679103E+06   3.1781564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.0692197E+06   3.0692197E+06   6.1213770E+01   6.9174593E-01   5.9371695E+04   3.0593065E+06   3.0692197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.9628511E+06   2.9628511E+06   5.2347272E+01   6.1838669E-01   5.4594790E+04   2.9532653E+06   2.9628511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.8579728E+06   2.8579728E+06   4.7278615E+01   5.5352239E-01   5.0301095E+04   2.8487121E+06   2.8579728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.7539706E+06   2.7539706E+06   4.4144981E+01   4.9583096E-01   4.6287992E+04   2.7450341E+06   2.7539706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.6506598E+06   2.6506598E+06   3.7227244E+01   4.4427613E-01   4.2621295E+04   2.6420472E+06   2.6506598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.5482428E+06   2.5482428E+06   3.4766298E+01   3.9809753E-01   3.9303752E+04   2.5399529E+06   2.5482428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.4472519E+06   2.4472519E+06   2.9912600E+01   3.5672480E-01   3.6175832E+04   2.4392814E+06   2.4472519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.3484735E+06   2.3484735E+06   2.7984539E+01   3.1967406E-01   3.3361704E+04   2.3408166E+06   2.3484735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.2528524E+06   2.2528524E+06   2.4101117E+01   2.8655878E-01   3.0778887E+04   2.2455000E+06   2.2528524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.1613772E+06   2.1613772E+06   2.1529779E+01   2.5704485E-01   2.8399498E+04   2.1543167E+06   2.1613772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.0749526E+06   2.0749526E+06   1.9666423E+01   2.3081666E-01   2.6256937E+04   2.0681685E+06   2.0749526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.9942692E+06   1.9942692E+06   1.7740547E+01   2.0756149E-01   2.4329454E+04   1.9877436E+06   1.9942692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.9196840E+06   1.9196840E+06   1.5720757E+01   1.8698282E-01   2.2597475E+04   1.9133976E+06   1.9196840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.8511288E+06   1.8511288E+06   1.3889461E+01   1.6876320E-01   2.1057442E+04   1.8450624E+06   1.8511288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.7880663E+06   1.7880663E+06   1.3065977E+01   1.5260152E-01   1.9668581E+04   1.7822025E+06   1.7880663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.7295084E+06   1.7295084E+06   1.1507272E+01   1.3819223E-01   1.8385684E+04   1.7238331E+06   1.7295084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.6741095E+06   1.6741095E+06   1.0770366E+01   1.2525176E-01   1.7240391E+04   1.6686126E+06   1.6741095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.6203323E+06   1.6203323E+06   9.5075036E+00   1.1353000E-01   1.6172608E+04   1.6150088E+06   1.6203323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.5666737E+06   1.5666737E+06   8.5261804E+00   1.0281643E-01   1.5160172E+04   1.5615238E+06   1.5666737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.5119200E+06   1.5119200E+06   7.7195965E+00   9.2954692E-02   1.4196823E+04   1.5069474E+06   1.5119200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.4553834E+06   1.4553834E+06   7.0578265E+00   8.3840539E-02   1.3274463E+04   1.4505945E+06   1.4553834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.3970680E+06   1.3970680E+06   6.3887769E+00   7.5422898E-02   1.2374659E+04   1.3924688E+06   1.3970680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.3377091E+06   1.3377091E+06   5.6488942E+00   6.7685883E-02   1.1535636E+04   1.3333035E+06   1.3377091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.2786527E+06   1.2786527E+06   4.9679874E+00   6.0639970E-02   1.0728792E+04   1.2744398E+06   1.2786527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.2215711E+06   1.2215711E+06   4.4519314E+00   5.4296803E-02   9.9846472E+03   1.2175447E+06   1.2215711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.1680595E+06   1.1680595E+06   4.0030269E+00   4.8652953E-02   9.3120841E+03   1.1642081E+06   1.1680595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.1192045E+06   1.1192045E+06   3.6895489E+00   4.3677797E-02   8.7049763E+03   1.1155129E+06   1.1192045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.0752456E+06   1.0752456E+06   3.2334513E+00   3.9308215E-02   8.1652216E+03   1.0716978E+06   1.0752456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.0354560E+06   1.0354560E+06   2.9780834E+00   3.5453550E-02   7.6834118E+03   1.0320385E+06   1.0354560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   9.9831714E+05   9.9831714E+05   2.6847341E+00   3.2012588E-02   7.2455062E+03   9.9502121E+05   9.9831714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   9.6197728E+05   9.6197728E+05   2.3733653E+00   2.8890507E-02   6.8346981E+03   9.5880044E+05   9.6197728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   9.2487085E+05   9.2487085E+05   2.1870923E+00   2.6017425E-02   6.4387532E+03   9.2181576E+05   9.2487085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   8.8628304E+05   8.8628304E+05   1.9275471E+00   2.3356871E-02   6.0490549E+03   8.8335470E+05   8.8628304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   8.4662257E+05   8.4662257E+05   1.7192137E+00   2.0904607E-02   5.6680474E+03   8.4382462E+05   8.4662257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   8.0724606E+05   8.0724606E+05   1.5489579E+00   1.8675720E-02   5.3068621E+03   8.0457766E+05   8.0724606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   7.6985666E+05   7.6985666E+05   1.3785198E+00   1.6686320E-02   4.9701828E+03   7.6731132E+05   7.6985666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   7.3571218E+05   7.3571218E+05   1.2453101E+00   1.4936789E-02   4.6701178E+03   7.3327927E+05   7.3571218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   7.0501713E+05   7.0501713E+05   1.1086044E+00   1.3404922E-02   4.4030626E+03   7.0268529E+05   7.0501713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   6.7683548E+05   6.7683548E+05   9.9267342E-01   1.2050829E-02   4.1627407E+03   6.7459646E+05   6.7683548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   6.4961798E+05   6.4961798E+05   8.9500395E-01   1.0830822E-02   3.9353575E+03   6.4746866E+05   6.4961798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   6.2208506E+05   6.2208506E+05   7.9962075E-01   9.7133465E-03   3.7153561E+03   6.2002652E+05   6.2208506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.9394944E+05   5.9394944E+05   7.2025267E-01   8.6861323E-03   3.5000092E+03   5.9198372E+05   5.9394944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   5.6600464E+05   5.6600464E+05   6.3803077E-01   7.7527298E-03   3.2917874E+03   5.6413115E+05   5.6600464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   5.3949042E+05   5.3949042E+05   5.6893422E-01   6.9201589E-03   3.0989794E+03   5.3770446E+05   5.3949042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.1516259E+05   5.1516259E+05   5.1308528E-01   6.1870173E-03   2.9239647E+03   5.1345695E+05   5.1516259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.9275886E+05   4.9275886E+05   4.5944242E-01   5.5398233E-03   2.7654194E+03   4.9112721E+05   4.9275886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.7128876E+05   4.7128876E+05   4.0861715E-01   4.9592456E-03   2.6165537E+03   4.6972804E+05   4.7128876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.4990738E+05   4.4990738E+05   3.6699496E-01   4.4309386E-03   2.4722331E+03   4.4841731E+05   4.4990738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.2859891E+05   4.2859891E+05   3.2521694E-01   3.9501277E-03   2.3322119E+03   4.2717928E+05   4.2859891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.0803972E+05   4.0803972E+05   2.9062975E-01   3.5184493E-03   2.1996915E+03   4.0668807E+05   4.0803972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.8880134E+05   3.8880134E+05   2.5835183E-01   3.1355325E-03   2.0773680E+03   3.8751331E+05   3.8880134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.7074741E+05   3.7074741E+05   2.3070478E-01   2.7952546E-03   1.9642356E+03   3.6951908E+05   3.7074741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.5327320E+05   3.5327320E+05   2.0513266E-01   2.4892786E-03   1.8567217E+03   3.5210268E+05   3.5327320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.3605283E+05   3.3605283E+05   1.8216372E-01   2.2121093E-03   1.7526039E+03   3.3493929E+05   3.3605283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.1933763E+05   3.1933763E+05   1.6157818E-01   1.9626806E-03   1.6534167E+03   3.1827941E+05   3.1933763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.0346141E+05   3.0346141E+05   1.4352619E-01   1.7402651E-03   1.5602868E+03   3.0245572E+05   3.0346141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.8832025E+05   2.8832025E+05   1.2705802E-01   1.5415240E-03   1.4725841E+03   2.8736468E+05   2.8832025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.7358891E+05   2.7358891E+05   1.1219654E-01   1.3626906E-03   1.3885199E+03   2.7268212E+05   2.7358891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.5923303E+05   2.5923303E+05   9.8927463E-02   1.2016523E-03   1.3076639E+03   2.5837377E+05   2.5923303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.4542609E+05   2.4542609E+05   8.7129555E-02   1.0574558E-03   1.2309210E+03   2.4461256E+05   2.4542609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.3212543E+05   2.3212543E+05   7.6436789E-02   9.2837960E-04   1.1577993E+03   2.3135595E+05   2.3212543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.1916572E+05   2.1916572E+05   6.6878030E-02   8.1231163E-04   1.0873985E+03   2.1843916E+05   2.1916572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.0656352E+05   2.0656352E+05   5.8290577E-02   7.0814516E-04   1.0197224E+03   2.0587871E+05   2.0656352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.9434003E+05   1.9434003E+05   5.0615165E-02   6.1483351E-04   9.5470785E+02   1.9369572E+05   1.9434003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.8240159E+05   1.8240159E+05   4.3715758E-02   5.3114139E-04   8.9190684E+02   1.8179683E+05   1.8240159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.7073367E+05   1.7073367E+05   3.7540087E-02   4.5614906E-04   8.3112901E+02   1.7016757E+05   1.7073367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.5931666E+05   1.5931666E+05   3.2013514E-02   3.8907693E-04   7.7221986E+02   1.5878841E+05   1.5931666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.4810717E+05   1.4810717E+05   2.7082829E-02   3.2918628E-04   7.1488041E+02   1.4761606E+05   1.4810717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.3709801E+05   1.3709801E+05   2.2696948E-02   2.7590737E-04   6.5908821E+02   1.3664339E+05   1.3709801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.2627789E+05   1.2627789E+05   1.8816133E-02   2.2875889E-04   6.0472096E+02   1.2585914E+05   1.2627789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.1566853E+05   1.1566853E+05   1.5411389E-02   1.8738606E-04   5.5186595E+02   1.1528495E+05   1.1566853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.0532258E+05   1.0532258E+05   1.2460661E-02   1.5152450E-04   5.0073455E+02   1.0497329E+05   1.0532258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   9.5332498E+04   9.5332498E+04   9.9462818E-03   1.2096220E-04   4.5171960E+02   9.5016335E+04   9.5332498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   8.5819961E+04   8.5819961E+04   7.8490938E-03   9.5443973E-05   4.0537876E+02   8.5535338E+04   8.5819961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   7.6909403E+04   7.6909403E+04   6.1334064E-03   7.4602628E-05   3.6225703E+02   7.6654326E+04   7.6909403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   6.8696919E+04   6.8696919E+04   4.7614365E-03   5.7924018E-05   3.2274789E+02   6.8469074E+04   6.8696919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   6.1227123E+04   6.1227123E+04   3.6810539E-03   4.4786032E-05   2.8700246E+02   6.1024049E+04   6.1227123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.4492459E+04   5.4492459E+04   2.8388938E-03   3.4543634E-05   2.5492589E+02   5.4311719E+04   5.4492459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.8453410E+04   4.8453410E+04   2.1857173E-03   2.6606628E-05   2.2628149E+02   4.8292699E+04   4.8453410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.3053895E+04   4.3053895E+04   1.6830405E-03   2.0475833E-05   2.0075956E+02   4.2911091E+04   4.3053895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.8233829E+04   3.8233829E+04   1.2940287E-03   1.5747466E-05   1.7804942E+02   3.8107011E+04   3.8233829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.3935562E+04   3.3935562E+04   9.9453510E-04   1.2104566E-05   1.5785212E+02   3.3823000E+04   3.3935562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.0105412E+04   3.0105412E+04   7.6418946E-04   9.2996756E-06   1.3989671E+02   3.0005553E+04   3.0105412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.6694707E+04   2.6694707E+04   5.8669959E-04   7.1413482E-06   1.2394000E+02   2.6606161E+04   2.6694707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.3659437E+04   2.3659437E+04   4.5022384E-04   5.4814041E-06   1.0976519E+02   2.3580959E+04   2.3659437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.0959836E+04   2.0959836E+04   3.4537709E-04   4.2054883E-06   9.7176551E+01   2.0890312E+04   2.0959836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.8560191E+04   1.8560191E+04   2.6483665E-04   3.2251892E-06   8.6001988E+01   1.8498626E+04   1.8560191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.6428354E+04   1.6428354E+04   2.0299457E-04   2.4723688E-06   7.6086558E+01   1.6373860E+04   1.6428354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.4535446E+04   1.4535446E+04   1.5563401E-04   1.8945410E-06   6.7290769E+01   1.4487231E+04   1.4535446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.2855556E+04   1.2855556E+04   1.1913010E-04   1.4512071E-06   5.9491934E+01   1.2812913E+04   1.2855556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.1365456E+04   1.1365456E+04   9.1199599E-05   1.1112097E-06   5.2579376E+01   1.1327756E+04   1.1365456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.0044343E+04   1.0044343E+04   6.9793271E-05   8.5057699E-07   4.6454435E+01   1.0011025E+04   1.0044343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   8.8735966E+03   8.8735966E+03   5.3429295E-05   6.5085697E-07   4.1029822E+01   8.8441621E+03   8.8735966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   7.8365707E+03   7.8365707E+03   4.0833850E-05   4.9787606E-07   3.6227177E+01   7.8105759E+03   7.8365707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   6.9183917E+03   6.9183917E+03   3.1209820E-05   3.8073784E-07   3.1976720E+01   6.8954426E+03   6.9183917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.1057820E+03   6.1057820E+03   2.3858371E-05   2.9107503E-07   2.8216447E+01   6.0855285E+03   6.1057820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   5.3868970E+03   5.3868970E+03   1.8227720E-05   2.2246888E-07   2.4890726E+01   5.3690280E+03   5.3868970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.7511776E+03   4.7511776E+03   1.3921044E-05   1.6998958E-07   2.1950667E+01   4.7354173E+03   4.7511776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.1892176E+03   4.1892176E+03   1.0628194E-05   1.2985993E-07   1.9352296E+01   4.1753215E+03   4.1892176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.6926433E+03   3.6926433E+03   8.1138824E-06   9.9182017E-08   1.7056826E+01   3.6803943E+03   3.6926433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.2540041E+03   3.2540041E+03   6.1921384E-06   7.5736741E-08   1.5029502E+01   3.2432102E+03   3.2540041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.8666758E+03   2.8666758E+03   4.7220198E-06   5.7823690E-08   1.3239563E+01   2.8571666E+03   2.8666758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.5247713E+03   2.5247713E+03   3.6026394E-06   4.4140704E-08   1.1659775E+01   2.5163963E+03   2.5247713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
