#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.0193728E+06   1.0193728E+06   2.6387719E+02   2.1815425E+00   1.0524139E+03   1.0159728E+06   1.0193728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   9.7485098E+05   9.7485098E+05   2.1141005E+02   1.8648411E+00   9.6950084E+02   9.7159523E+05   9.7485098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   9.3524076E+05   9.3524076E+05   1.9322809E+02   1.6099313E+00   8.9394132E+02   9.3211375E+05   9.3524076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   8.9960150E+05   8.9960150E+05   1.6312395E+02   1.4015173E+00   8.4889635E+02   8.9659069E+05   8.9960150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   8.6702046E+05   8.6702046E+05   1.4357748E+02   1.2294282E+00   7.8498156E+02   8.6411620E+05   8.6702046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   8.3669289E+05   8.3669289E+05   1.2981254E+02   1.0843972E+00   7.5259556E+02   8.3388810E+05   8.3669289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   8.0794904E+05   8.0794904E+05   1.0973252E+02   9.6133187E-01   7.0406165E+02   8.0523877E+05   8.0794904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   7.8025703E+05   7.8025703E+05   1.0412141E+02   8.5516171E-01   6.7041904E+02   7.7763808E+05   7.8025703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   7.5321759E+05   7.5321759E+05   8.6344802E+01   7.6271619E-01   6.3832897E+02   7.5068802E+05   7.5321759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   7.2655680E+05   7.2655680E+05   8.1973300E+01   6.8164233E-01   5.9880194E+02   7.2411554E+05   7.2655680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   7.0011850E+05   7.0011850E+05   7.1502914E+01   6.0977899E-01   5.7937225E+02   6.9776501E+05   7.0011850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   6.7385578E+05   6.7385578E+05   6.1876541E+01   5.4614645E-01   5.4060166E+02   6.7158963E+05   6.7385578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   6.4782012E+05   6.4782012E+05   5.9203284E+01   4.8922638E-01   5.1491982E+02   6.4564069E+05   6.4782012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   6.2214686E+05   6.2214686E+05   5.1119540E+01   4.3832927E-01   4.9445876E+02   6.2005306E+05   6.2214686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   5.9703595E+05   5.9703595E+05   4.4165844E+01   3.9291361E-01   4.6529263E+02   5.9502599E+05   5.9703595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   5.7272758E+05   5.7272758E+05   4.0567833E+01   3.5228113E-01   4.3911903E+02   5.7079887E+05   5.7272758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   5.4947306E+05   5.4947306E+05   3.7234458E+01   3.1599917E-01   4.1804330E+02   5.4762214E+05   5.4947306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   5.2750245E+05   5.2750245E+05   3.3468227E+01   2.8364414E-01   3.9936258E+02   5.2572507E+05   5.2750245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   5.0699133E+05   5.0699133E+05   2.9830798E+01   2.5486263E-01   3.8132734E+02   5.0528262E+05   5.0699133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   4.8803041E+05   4.8803041E+05   2.6695740E+01   2.2926806E-01   3.6470581E+02   4.8638523E+05   4.8803041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   4.7060242E+05   4.7060242E+05   2.4166816E+01   2.0656287E-01   3.4883976E+02   4.6901564E+05   4.7060242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   4.5457073E+05   4.5457073E+05   2.2123598E+01   1.8636374E-01   3.3380445E+02   4.5303769E+05   4.5457073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   4.3968421E+05   4.3968421E+05   2.0059461E+01   1.6833595E-01   3.1893033E+02   4.3820109E+05   4.3968421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   4.2560072E+05   4.2560072E+05   1.7508216E+01   1.5219685E-01   3.0567710E+02   4.2416486E+05   4.2560072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   4.1192946E+05   4.1192946E+05   1.5658952E+01   1.3761612E-01   2.9640774E+02   4.1053949E+05   4.1192946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   3.9828836E+05   3.9828836E+05   1.4859661E+01   1.2440773E-01   2.8393500E+02   3.9694420E+05   3.9828836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   3.8436878E+05   3.8436878E+05   1.2740735E+01   1.1233807E-01   2.7226124E+02   3.8307141E+05   3.8436878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   3.6999595E+05   3.6999595E+05   1.2097262E+01   1.0128583E-01   2.6089315E+02   3.6874691E+05   3.6999595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   3.5517087E+05   3.5517087E+05   1.0379756E+01   9.1141072E-02   2.4992781E+02   3.5397172E+05   3.5517087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   3.4008050E+05   3.4008050E+05   9.3875782E+00   8.1866309E-02   2.3666573E+02   3.3893215E+05   3.4008050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   3.2506698E+05   3.2506698E+05   8.6475238E+00   7.3425485E-02   2.2550353E+02   3.2396921E+05   3.2506698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   3.1055548E+05   3.1055548E+05   7.7495744E+00   6.5808092E-02   2.1499895E+02   3.0950659E+05   3.1055548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   2.9695157E+05   2.9695157E+05   6.9054337E+00   5.8994179E-02   2.0482661E+02   2.9594852E+05   2.9695157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   2.8453143E+05   2.8453143E+05   6.1976915E+00   5.2940919E-02   1.9557870E+02   2.8357025E+05   2.8453143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   2.7335603E+05   2.7335603E+05   5.5762931E+00   4.7588373E-02   1.8680435E+02   2.7243251E+05   2.7335603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   2.6324055E+05   2.6324055E+05   4.8890099E+00   4.2842119E-02   1.7919735E+02   2.6235113E+05   2.6324055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   2.5379893E+05   2.5379893E+05   4.4573660E+00   3.8603697E-02   1.7303233E+02   2.5294134E+05   2.5379893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   2.4456043E+05   2.4456043E+05   4.0334095E+00   3.4782056E-02   1.6542330E+02   2.4373400E+05   2.4456043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   2.3512705E+05   2.3512705E+05   3.6747881E+00   3.1294499E-02   1.5913126E+02   2.3433244E+05   2.3512705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   2.2531706E+05   2.2531706E+05   3.2227669E+00   2.8095066E-02   1.5210450E+02   2.2455555E+05   2.2531706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   2.1523436E+05   2.1523436E+05   2.8671351E+00   2.5164279E-02   1.4477044E+02   2.1450688E+05   2.1523436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   2.0522384E+05   2.0522384E+05   2.5645387E+00   2.2504018E-02   1.3775537E+02   2.0453015E+05   2.0522384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.9571849E+05   1.9571849E+05   2.3107555E+00   2.0120326E-02   1.3115229E+02   1.9505689E+05   1.9571849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.8703808E+05   1.8703808E+05   2.0913661E+00   1.8008681E-02   1.2498941E+02   1.8640579E+05   1.8703808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   1.7923459E+05   1.7923459E+05   1.8649373E+00   1.6146418E-02   1.1938642E+02   1.7862866E+05   1.7923459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   1.7207008E+05   1.7207008E+05   1.6785196E+00   1.4495682E-02   1.1461465E+02   1.7148834E+05   1.7207008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   1.6515067E+05   1.6515067E+05   1.4896733E+00   1.3013559E-02   1.0968993E+02   1.6459230E+05   1.6515067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   1.5815108E+05   1.5815108E+05   1.3401103E+00   1.1665857E-02   1.0482425E+02   1.5761635E+05   1.5815108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   1.5099826E+05   1.5099826E+05   1.1965386E+00   1.0435695E-02   9.9953663E+01   1.5048770E+05   1.5099826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   1.4389395E+05   1.4389395E+05   1.0737588E+00   9.3202819E-03   9.5179444E+01   1.4340739E+05   1.4389395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   1.3715333E+05   1.3715333E+05   9.6480882E-01   8.3221256E-03   9.0515299E+01   1.3668954E+05   1.3715333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   1.3096854E+05   1.3096854E+05   8.5478588E-01   7.4380454E-03   8.6372686E+01   1.3052565E+05   1.3096854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   1.2527291E+05   1.2527291E+05   7.6678217E-01   6.6549250E-03   8.2441794E+01   1.2484927E+05   1.2527291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.1981463E+05   1.1981463E+05   6.8722814E-01   5.9533792E-03   7.8766165E+01   1.1940944E+05   1.1981463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.1437890E+05   1.1437890E+05   6.1176132E-01   5.3182192E-03   7.5147887E+01   1.1399209E+05   1.1437890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.0896171E+05   1.0896171E+05   5.5004924E-01   4.7425401E-03   7.1506039E+01   1.0859321E+05   1.0896171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.0373501E+05   1.0373501E+05   4.8706661E-01   4.2251197E-03   6.8024944E+01   1.0338417E+05   1.0373501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   9.8844089E+04   9.8844089E+04   4.3356002E-01   3.7644830E-03   6.4755298E+01   9.8509786E+04   9.8844089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   9.4254286E+04   9.4254286E+04   3.8666959E-01   3.3545326E-03   6.1706934E+01   9.3935500E+04   9.4254286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   8.9811865E+04   8.9811865E+04   3.4557331E-01   2.9863920E-03   5.8738836E+01   8.9508098E+04   8.9811865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   8.5433977E+04   8.5433977E+04   3.0711451E-01   2.6539523E-03   5.5839618E+01   8.5145012E+04   8.5433977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   8.1184514E+04   8.1184514E+04   2.7213866E-01   2.3550239E-03   5.3001957E+01   8.0909918E+04   8.1184514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   7.7148341E+04   7.7148341E+04   2.4077039E-01   2.0878505E-03   5.0340164E+01   7.6887392E+04   7.7148341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   7.3299042E+04   7.3299042E+04   2.1332944E-01   1.8490699E-03   4.7794181E+01   7.3051108E+04   7.3299042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   6.9553930E+04   6.9553930E+04   1.8865470E-01   1.6343298E-03   4.5332658E+01   6.9318662E+04   6.9553930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   6.5904269E+04   6.5904269E+04   1.6629242E-01   1.4411429E-03   4.2920452E+01   6.5681342E+04   6.5904269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   6.2394165E+04   6.2394165E+04   1.4641907E-01   1.2680702E-03   4.0616542E+01   6.2183109E+04   6.2394165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   5.9012768E+04   5.9012768E+04   1.2848371E-01   1.1132219E-03   3.8392503E+01   5.8813147E+04   5.9012768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   5.5718051E+04   5.5718051E+04   1.1242429E-01   9.7389338E-04   3.6236906E+01   5.5529573E+04   5.5718051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   5.2514223E+04   5.2514223E+04   9.7997219E-02   8.4899026E-04   3.4136138E+01   5.2336580E+04   5.2514223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   4.9406674E+04   4.9406674E+04   8.5091009E-02   7.3708391E-04   3.2100976E+01   4.9239542E+04   4.9406674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   4.6371590E+04   4.6371590E+04   7.3507602E-02   6.3671678E-04   3.0112446E+01   4.6214723E+04   4.6371590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   4.3405280E+04   4.3405280E+04   6.3113681E-02   5.4677681E-04   2.8176655E+01   4.3258446E+04   4.3405280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   4.0502760E+04   4.0502760E+04   5.3834249E-02   4.6634493E-04   2.6287535E+01   4.0365744E+04   4.0502760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   3.7652995E+04   3.7652995E+04   4.5540571E-02   3.9453556E-04   2.4423278E+01   3.7525618E+04   3.7652995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   3.4854159E+04   3.4854159E+04   3.8168483E-02   3.3064666E-04   2.2602981E+01   3.4736249E+04   3.4854159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   3.2103383E+04   3.2103383E+04   3.1642493E-02   2.7412525E-04   2.0812691E+01   3.1994778E+04   3.2103383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   2.9406188E+04   2.9406188E+04   2.5917850E-02   2.2453603E-04   1.9061275E+01   2.9306707E+04   2.9406188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   2.6775959E+04   2.6775959E+04   2.0956425E-02   1.8156778E-04   1.7342770E+01   2.6685375E+04   2.6775959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   2.4236201E+04   2.4236201E+04   1.6728178E-02   1.4493219E-04   1.5696715E+01   2.4154209E+04   2.4236201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   2.1817848E+04   2.1817848E+04   1.3198187E-02   1.1434808E-04   1.4130309E+01   2.1744037E+04   2.1817848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.9552535E+04   1.9552535E+04   1.0315464E-02   8.9377989E-05   1.2656819E+01   1.9486387E+04   1.9552535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   1.7464692E+04   1.7464692E+04   8.0087139E-03   6.9392817E-05   1.1303812E+01   1.7405607E+04   1.7464692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   1.5565661E+04   1.5565661E+04   6.1918112E-03   5.3649033E-05   1.0073707E+01   1.5513001E+04   1.5565661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   1.3853521E+04   1.3853521E+04   4.7754651E-03   4.1377560E-05   8.9646922E+00   1.3806653E+04   1.3853521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   1.2318226E+04   1.2318226E+04   3.6780082E-03   3.1869928E-05   7.9683166E+00   1.2276552E+04   1.2318226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.0945518E+04   1.0945518E+04   2.8303090E-03   2.4525394E-05   7.0803705E+00   1.0908488E+04   1.0945518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   9.7201224E+03   9.7201224E+03   2.1765910E-03   1.8861810E-05   6.2860254E+00   9.6872376E+03   9.7201224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   8.6273826E+03   8.6273826E+03   1.6729549E-03   1.4497923E-05   5.5781673E+00   8.5981947E+03   8.6273826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   7.6536512E+03   7.6536512E+03   1.2852247E-03   1.1137663E-05   4.9491523E+00   7.6277575E+03   7.6536512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   6.7865546E+03   6.7865546E+03   9.8907906E-04   8.5524746E-06   4.3877596E+00   6.7635944E+03   6.7865546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   6.0149040E+03   6.0149040E+03   7.5753469E-04   6.5642584E-06   3.8890071E+00   5.9945544E+03   6.0149040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   5.3285900E+03   5.3285900E+03   5.8109074E-04   5.0360261E-06   3.4448653E+00   5.3105623E+03   5.3285900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   4.7185329E+03   4.7185329E+03   4.4557816E-04   3.8619286E-06   3.0504522E+00   4.7025692E+03   4.7185329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   4.1765605E+03   4.1765605E+03   3.4152912E-04   2.9603723E-06   2.6999061E+00   4.1624303E+03   4.1765605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   3.6953303E+03   3.6953303E+03   2.6167196E-04   2.2683068E-06   2.3887772E+00   3.6828282E+03   3.6953303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   3.2682553E+03   3.2682553E+03   2.0040866E-04   1.7374132E-06   2.1124753E+00   3.2571981E+03   3.2682553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   2.8894305E+03   2.8894305E+03   1.5342995E-04   1.3302526E-06   1.8675332E+00   2.8796549E+03   2.8894305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   2.5535665E+03   2.5535665E+03   1.1742028E-04   1.0181554E-06   1.6505156E+00   2.5449273E+03   2.5535665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   2.2559302E+03   2.2559302E+03   8.9826563E-05   7.7900920E-07   1.4580740E+00   2.2482979E+03   2.2559302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.9922893E+03   1.9922893E+03   6.8703059E-05   5.9583308E-07   1.2877106E+00   1.9855490E+03   1.9922893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   1.7588627E+03   1.7588627E+03   5.2522955E-05   4.5559166E-07   1.1367115E+00   1.7529121E+03   1.7588627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   1.5522748E+03   1.5522748E+03   4.0139576E-05   3.4824472E-07   1.0031842E+00   1.5470231E+03   1.5522748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   1.3695143E+03   1.3695143E+03   3.0666615E-05   2.6611549E-07   8.8508057E-01   1.3648809E+03   1.3695143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   1.2078968E+03   1.2078968E+03   2.3421889E-05   2.0330009E-07   7.8064496E-01   1.2038102E+03   1.2078968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.0650310E+03   1.0650310E+03   1.7885856E-05   1.5526805E-07   6.8834209E-01   1.0614278E+03   1.0650310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   9.3878814E+02   9.3878814E+02   1.3650954E-05   1.1855701E-07   6.0669193E-01   9.3561201E+02   9.3878814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   8.2727401E+02   8.2727401E+02   1.0414565E-05   9.0503463E-08   5.3465808E-01   8.2447516E+02   8.2727401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   7.2880452E+02   7.2880452E+02   7.9438440E-06   6.9073527E-08   4.7099213E-01   7.2633881E+02   7.2880452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   6.4188306E+02   6.4188306E+02   6.0614126E-06   5.2705641E-08   4.1487497E-01   6.3971142E+02   6.4188306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
