#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0235062E-04   8.5361172E+06   8.5361172E+06   1.0483170E+07   5.9618706E+03   2.4749371E+06   8.5360153E+06   8.5361172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   8.5357311E+06   8.5357311E+06   1.0349868E+07   5.9141502E+03   2.4685470E+06   8.5356079E+06   8.5357311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   8.5352862E+06   8.5352862E+06   1.0197957E+07   5.8595942E+03   2.4613296E+06   8.5351386E+06   8.5352862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   8.5347737E+06   8.5347737E+06   1.0025200E+07   5.7973210E+03   2.4532064E+06   8.5345981E+06   8.5347737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   8.5341838E+06   8.5341838E+06   9.8292071E+06   5.7263671E+03   2.4441014E+06   8.5339758E+06   8.5341838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   8.5335049E+06   8.5335049E+06   9.6074735E+06   5.6456914E+03   2.4339450E+06   8.5332597E+06   8.5335049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   8.5327241E+06   8.5327241E+06   9.3574298E+06   5.5541832E+03   2.4226790E+06   8.5324360E+06   8.5327241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   8.5318265E+06   8.5318265E+06   9.0765209E+06   5.4506783E+03   2.4102642E+06   8.5314893E+06   8.5318265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   8.5307953E+06   8.5307953E+06   8.7623153E+06   5.3339826E+03   2.3966886E+06   8.5304017E+06   8.5307953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   8.5296117E+06   8.5296117E+06   8.4126523E+06   5.2029078E+03   2.3819777E+06   8.5291534E+06   8.5296117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   8.5282541E+06   8.5282541E+06   8.0258350E+06   5.0563206E+03   2.3662060E+06   8.5277218E+06   8.5282541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   8.5266986E+06   8.5266986E+06   7.6008725E+06   4.8932090E+03   2.3495095E+06   8.5260815E+06   8.5266986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   8.5249180E+06   8.5249180E+06   7.1377746E+06   4.7127675E+03   2.3320969E+06   8.5242042E+06   8.5249180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   8.5228824E+06   8.5228824E+06   6.6378937E+06   4.5145028E+03   2.3142583E+06   8.5220582E+06   8.5228824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   8.5205581E+06   8.5205581E+06   6.1043022E+06   4.2983610E+03   2.2963668E+06   8.5196084E+06   8.5205581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   8.5179082E+06   8.5179082E+06   5.5421766E+06   4.0648718E+03   2.2788697E+06   8.5168158E+06   8.5179082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   8.5148917E+06   8.5148917E+06   4.9591411E+06   3.8153039E+03   2.2622612E+06   8.5136377E+06   8.5148917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   8.5114637E+06   8.5114637E+06   4.3654992E+06   3.5518157E+03   2.2470312E+06   8.5100273E+06   8.5114637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   8.5075751E+06   8.5075751E+06   3.7742535E+06   3.2775816E+03   2.2335828E+06   8.5059333E+06   8.5075751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   8.5031726E+06   8.5031726E+06   3.2007906E+06   2.9968603E+03   2.2221149E+06   8.5013003E+06   8.5031726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   8.4981978E+06   8.4981978E+06   2.6620950E+06   2.7149648E+03   2.2124740E+06   8.4960683E+06   8.4981978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   8.4925878E+06   8.4925878E+06   2.1753769E+06   2.4380863E+03   2.2039922E+06   8.4901725E+06   8.4925878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   8.4862741E+06   8.4862741E+06   1.7560727E+06   2.1729273E+03   2.1953499E+06   8.4835431E+06   8.4862741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   8.4791822E+06   8.4791822E+06   1.4153265E+06   1.9261166E+03   2.1845259E+06   8.4761047E+06   8.4791822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   8.4712310E+06   8.4712310E+06   1.1573021E+06   1.7034194E+03   2.1689207E+06   8.4677758E+06   8.4712310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   8.4623318E+06   8.4623318E+06   9.7698990E+05   1.5088268E+03   2.1457426E+06   8.4584682E+06   8.4623318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   8.4523873E+06   8.4523873E+06   8.5946039E+05   1.3437008E+03   2.1127012E+06   8.4480863E+06   8.4523873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   8.4412915E+06   8.4412915E+06   7.8161138E+05   1.2062483E+03   2.0689364E+06   8.4365264E+06   8.4412915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   8.4289288E+06   8.4289288E+06   7.1706783E+05   1.0916418E+03   2.0159036E+06   8.4236765E+06   8.4289288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   8.4151752E+06   8.4151752E+06   6.4378458E+05   9.9303379E+02   1.9577011E+06   8.4094174E+06   8.4151752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   8.3998993E+06   8.3998993E+06   5.5208682E+05   9.0343462E+02   1.9002241E+06   8.3936227E+06   8.3998993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   8.3829642E+06   8.3829642E+06   4.4905322E+05   8.1796294E+02   1.8488353E+06   8.3761614E+06   8.3829642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   8.3642292E+06   8.3642292E+06   3.5488136E+05   7.3547713E+02   1.8051908E+06   8.3568980E+06   8.3642292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   8.3435499E+06   8.3435499E+06   2.9011303E+05   6.5845888E+02   1.7652192E+06   8.3356928E+06   8.3435499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   8.3207771E+06   8.3207771E+06   2.5966858E+05   5.9069963E+02   1.7208826E+06   8.3123994E+06   8.3207771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   8.2957538E+06   8.2957538E+06   2.4639919E+05   5.3390336E+02   1.6664336E+06   8.2868615E+06   8.2957538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   8.2683129E+06   8.2683129E+06   2.2437893E+05   4.8581137E+02   1.6049119E+06   8.2589112E+06   8.2683129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   8.2382781E+06   8.2382781E+06   1.8452807E+05   4.4198763E+02   1.5467399E+06   8.2283693E+06   8.2382781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   8.2054657E+06   8.2054657E+06   1.4465082E+05   4.0000459E+02   1.4977817E+06   8.1950493E+06   8.2054657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   8.1696866E+06   8.1696866E+06   1.2465154E+05   3.6122670E+02   1.4499756E+06   8.1587595E+06   8.1696866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   8.1307431E+06   8.1307431E+06   1.1597332E+05   3.2742159E+02   1.3923909E+06   8.1193019E+06   8.1307431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   8.0884267E+06   8.0884267E+06   9.7640879E+04   2.9712735E+02   1.3307217E+06   8.0764693E+06   8.0884267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   8.0425199E+06   8.0425199E+06   7.7242729E+04   2.6823789E+02   1.2765934E+06   8.0300467E+06   8.0425199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   7.9927995E+06   7.9927995E+06   7.1524298E+04   2.4181488E+02   1.2207814E+06   7.9798145E+06   7.9927995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   7.9390353E+06   7.9390353E+06   6.3979012E+04   2.1859045E+02   1.1556558E+06   7.9255471E+06   7.9390353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   7.8809899E+06   7.8809899E+06   4.8922156E+04   1.9665041E+02   1.0980758E+06   7.8670137E+06   7.8809899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   7.8184243E+06   7.8184243E+06   4.5127409E+04   1.7633994E+02   1.0423793E+06   7.8039836E+06   7.8184243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   7.7510973E+06   7.7510973E+06   3.8107479E+04   1.5827243E+02   9.8120033E+05   7.7362207E+06   7.7510973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   7.6787641E+06   7.6787641E+06   3.2131052E+04   1.4149781E+02   9.2788864E+05   7.6634772E+06   7.6787641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   7.6011738E+06   7.6011738E+06   2.8501258E+04   1.2664181E+02   8.6778081E+05   7.5854972E+06   7.6011738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   7.5180654E+06   7.5180654E+06   2.3013390E+04   1.1273747E+02   8.1515181E+05   7.5020242E+06   7.5180654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   7.4291743E+06   7.4291743E+06   2.0631045E+04   1.0023619E+02   7.5803853E+05   7.4128087E+06   7.4291743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   7.3342381E+06   7.3342381E+06   1.7558106E+04   8.8811893E+01   7.0813218E+05   7.3175927E+06   7.3342381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   7.2329956E+06   7.2329956E+06   1.4056882E+04   7.8635737E+01   6.5606594E+05   7.2161076E+06   7.2329956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   7.1251801E+06   7.1251801E+06   1.3083302E+04   6.9370073E+01   6.0628717E+05   7.1080892E+06   7.1251801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   7.0105217E+06   7.0105217E+06   1.0878207E+04   6.0993833E+01   5.6060155E+05   6.9932760E+06   7.0105217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   6.8887562E+06   6.8887562E+06   8.8086186E+03   5.3517132E+01   5.1541306E+05   6.8714037E+06   6.8887562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   6.7596268E+06   6.7596268E+06   7.3485717E+03   4.6829312E+01   4.7151560E+05   6.7422153E+06   6.7596268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   6.6228854E+06   6.6228854E+06   6.3723527E+03   4.0834919E+01   4.3038568E+05   6.6054667E+06   6.6228854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   6.4783046E+06   6.4783046E+06   5.3929659E+03   3.5505384E+01   3.9189654E+05   6.4609325E+06   6.4783046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   6.3256875E+06   6.3256875E+06   4.5392820E+03   3.0765754E+01   3.5553174E+05   6.3084120E+06   6.3256875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   6.1648779E+06   6.1648779E+06   3.7867586E+03   2.6569525E+01   3.2196297E+05   6.1477556E+06   6.1648779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   5.9957860E+06   5.9957860E+06   3.2725984E+03   2.2865866E+01   2.9042891E+05   5.9788691E+06   5.9957860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   5.8184065E+06   5.8184065E+06   2.8614477E+03   1.9614378E+01   2.6041780E+05   5.8017496E+06   5.8184065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   5.6328531E+06   5.6328531E+06   2.2621797E+03   1.6761205E+01   2.3296139E+05   5.6165081E+06   5.6328531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   5.4393922E+06   5.4393922E+06   1.9969758E+03   1.4269166E+01   2.0788290E+05   5.4234113E+06   5.4393922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.2384878E+06   5.2384878E+06   1.5830492E+03   1.2098876E+01   1.8476168E+05   5.2229194E+06   5.2384878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.0308484E+06   5.0308484E+06   1.3256899E+03   1.0220374E+01   1.6332729E+05   5.0157383E+06   5.0308484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   4.8174828E+06   4.8174828E+06   1.1217398E+03   8.5989457E+00   1.4407913E+05   4.8028724E+06   4.8174828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   4.5997644E+06   4.5997644E+06   9.2550246E+02   7.2059419E+00   1.2672369E+05   4.5856900E+06   4.5997644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.3795166E+06   4.3795166E+06   7.4558638E+02   6.0160542E+00   1.1115162E+05   4.3660067E+06   4.3795166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.1591242E+06   4.1591242E+06   6.1655195E+02   5.0061749E+00   9.7393048E+04   4.1461989E+06   4.1591242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   3.9416532E+06   3.9416532E+06   5.2182815E+02   4.1568938E+00   8.4960768E+04   3.9293213E+06   3.9416532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   3.7308790E+06   3.7308790E+06   4.1990018E+02   3.4495381E+00   7.4370816E+04   3.7191359E+06   3.7308790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.5310244E+06   3.5310244E+06   3.3836687E+02   2.8681433E+00   6.5062220E+04   3.5198503E+06   3.5310244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.3460335E+06   3.3460335E+06   2.8722153E+02   2.3964917E+00   5.7218374E+04   3.3353946E+06   3.3460335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.1785579E+06   3.1785579E+06   2.4547109E+02   2.0177425E+00   5.0727456E+04   3.1684097E+06   3.1785579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
