#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.6335010E+06   5.6335010E+06   -1.0879510E+01   2.2533186E+00   4.2623103E+05   5.6124804E+06   5.6335010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.3555012E+06   5.3555012E+06   -8.8009500E+00   1.9229602E+00   3.7292114E+05   5.3354214E+06   5.3555012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   5.1142782E+06   5.1142782E+06   -5.7372083E+00   1.6587298E+00   3.2906377E+05   5.0950222E+06   5.1142782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.9029895E+06   4.9029895E+06   -3.7380556E+00   1.4446869E+00   2.9261731E+05   4.8844612E+06   4.9029895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.7146747E+06   4.7146747E+06   -2.5351251E+00   1.2685174E+00   2.6192439E+05   4.6968003E+06   4.7146747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.5430374E+06   4.5430374E+06   -1.7176428E+00   1.1210074E+00   2.3566440E+05   4.5257641E+06   4.5430374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.3827431E+06   4.3827431E+06   -1.1416674E+00   9.9544482E-01   2.1283514E+05   4.3660362E+06   4.3827431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.2294773E+06   4.2294773E+06   -7.1904239E-01   8.8697455E-01   1.9269829E+05   4.2133168E+06   4.2294773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   4.0799166E+06   4.0799166E+06   -3.5386199E-01   7.9206311E-01   1.7469860E+05   4.0642944E+06   4.0799166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.9316812E+06   3.9316812E+06   -7.5970557E-02   7.0814464E-01   1.5841932E+05   3.9165971E+06   3.9316812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.7832862E+06   3.7832862E+06   -2.8689336E-01   6.3335423E-01   1.4358008E+05   3.7687454E+06   3.7832862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.6340927E+06   3.6340927E+06   -1.5227210E+00   5.6634302E-01   1.3004903E+05   3.6201021E+06   3.6340927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.4842460E+06   3.4842460E+06   -2.6439120E+00   5.0613343E-01   1.1779773E+05   3.4708115E+06   3.4842460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.3345918E+06   3.3345918E+06   -1.0971811E+00   4.5200413E-01   1.0658712E+05   3.3217158E+06   3.3345918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.1865576E+06   3.1865576E+06   -8.8783177E-01   4.0342640E-01   9.6163853E+04   3.1742367E+06   3.1865576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   3.0419952E+06   3.0419952E+06   -1.2410106E+00   3.5996975E-01   8.6898070E+04   3.0302184E+06   3.0419952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.9029804E+06   2.9029804E+06   -1.0288004E+00   3.2127305E-01   7.8396775E+04   2.8917285E+06   2.9029804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.7715787E+06   2.7715787E+06   -7.6788418E-01   2.8700282E-01   7.0842943E+04   2.7608241E+06   2.7715787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.6495881E+06   2.6495881E+06   -7.2975999E-01   2.5681159E-01   6.4101302E+04   2.6392961E+06   2.6495881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.5382839E+06   2.5382839E+06   -6.4807074E-01   2.3034145E-01   5.8127798E+04   2.5284146E+06   2.5382839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.4381950E+06   2.4381950E+06   -7.5507606E-01   2.0719088E-01   5.2861892E+04   2.4287060E+06   2.4381950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.3489466E+06   2.3489466E+06   -7.7325510E-01   1.8694129E-01   4.8257629E+04   2.3397969E+06   2.3489466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.2692085E+06   2.2692085E+06   -2.7119593E-01   1.6915464E-01   4.4123879E+04   2.2603621E+06   2.2692085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.1967762E+06   2.1967762E+06   -6.0129348E-01   1.5339508E-01   4.0487366E+04   2.1882054E+06   2.1967762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.1288026E+06   2.1288026E+06   -6.8079271E-01   1.3926052E-01   3.7128759E+04   2.1204909E+06   2.1288026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   2.0621726E+06   2.0621726E+06   -6.1243157E-01   1.2639743E-01   3.4060761E+04   2.0541153E+06   2.0621726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.9939818E+06   1.9939818E+06   -4.8649073E-01   1.1452916E-01   3.1212740E+04   1.9861857E+06   1.9939818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.9220495E+06   1.9220495E+06   -2.2150449E-01   1.0346853E-01   2.8474559E+04   1.9145300E+06   1.9220495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.8453673E+06   1.8453673E+06   -3.1519636E-01   9.3117853E-02   2.5905300E+04   1.8381435E+06   1.8453673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.7643706E+06   1.7643706E+06   -3.6472206E-01   8.3463668E-02   2.3452662E+04   1.7574600E+06   1.7643706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.6809347E+06   1.6809347E+06   -3.3244251E-01   7.4549769E-02   2.1164377E+04   1.6743473E+06   1.6809347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.5980378E+06   1.5980378E+06   -1.2810169E-01   6.6446388E-02   1.9054103E+04   1.5917721E+06   1.5980378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.5191117E+06   1.5191117E+06   -2.7403442E-01   5.9214591E-02   1.7131692E+04   1.5131527E+06   1.5191117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.4471922E+06   1.4471922E+06   -1.2252464E-01   5.2875532E-02   1.5454342E+04   1.4415127E+06   1.4471922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.3840737E+06   1.3840737E+06   -1.2328301E-01   4.7390600E-02   1.3997945E+04   1.3786395E+06   1.3840737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.3297243E+06   1.3297243E+06   -1.6510322E-01   4.2659688E-02   1.2741566E+04   1.3245014E+06   1.3297243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.2821927E+06   1.2821927E+06   -1.1376878E-01   3.8536192E-02   1.1630708E+04   1.2771546E+06   1.2821927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.2381242E+06   1.2381242E+06   -8.5450082E-02   3.4859433E-02   1.0640204E+04   1.2332575E+06   1.2381242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.1938061E+06   1.1938061E+06   -8.3205684E-02   3.1488390E-02   9.7134227E+03   1.1891119E+06   1.1938061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.1464388E+06   1.1464388E+06   -1.1995667E-01   2.8331807E-02   8.8376822E+03   1.1419294E+06   1.1464388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.0951694E+06   1.0951694E+06   -7.9595226E-02   2.5360938E-02   7.9940809E+03   1.0908604E+06   1.0951694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.0414281E+06   1.0414281E+06   -7.5660633E-02   2.2599929E-02   7.2028751E+03   1.0373294E+06   1.0414281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   9.8832585E+05   9.8832585E+05   -6.6093632E-02   2.0098588E-02   6.4799527E+03   9.8443502E+05   9.8832585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   9.3926957E+05   9.3926957E+05   -7.1105988E-02   1.7897422E-02   5.8363251E+03   9.3557091E+05   9.3926957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.9636635E+05   8.9636635E+05   -5.6273663E-02   1.6000621E-02   5.2804961E+03   8.9283577E+05   8.9636635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.5940021E+05   8.5940021E+05   -4.9053441E-02   1.4368891E-02   4.7938415E+03   8.5601445E+05   8.5940021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   8.2598301E+05   8.2598301E+05   -4.0569282E-02   1.2934051E-02   4.3700334E+03   8.2272819E+05   8.2598301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.9290120E+05   7.9290120E+05   -4.5523156E-02   1.1628687E-02   3.9799752E+03   7.8977610E+05   7.9290120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.5796111E+05   7.5796111E+05   -3.9107398E-02   1.0412343E-02   3.6072485E+03   7.5497314E+05   7.5796111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   7.2122340E+05   7.2122340E+05   -3.7572550E-02   9.2808085E-03   3.2582467E+03   7.1837973E+05   7.2122340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.8478297E+05   6.8478297E+05   -2.6439036E-02   8.2541002E-03   2.9363358E+03   6.8208252E+05   6.8478297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.5117222E+05   6.5117222E+05   -2.5949436E-02   7.3508025E-03   2.6508763E+03   6.4860389E+05   6.5117222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   6.2148926E+05   6.2148926E+05   -2.3141161E-02   6.5689836E-03   2.4033681E+03   6.1903762E+05   6.2148926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.9467252E+05   5.9467252E+05   -2.0652106E-02   5.8840654E-03   2.1846837E+03   5.9232633E+05   5.9467252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.6852857E+05   5.6852857E+05   -1.9391319E-02   5.2656209E-03   1.9838244E+03   5.6628522E+05   5.6852857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.4165664E+05   5.4165664E+05   -1.7284578E-02   4.6955270E-03   1.7973208E+03   5.3951904E+05   5.4165664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   5.1454432E+05   5.1454432E+05   -1.6153256E-02   4.1742663E-03   1.6228412E+03   5.1251347E+05   5.1454432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.8880793E+05   4.8880793E+05   -1.2657255E-02   3.7099468E-03   1.4674446E+03   4.8687844E+05   4.8880793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.6537933E+05   4.6537933E+05   -1.1595538E-02   3.3031300E-03   1.3290409E+03   4.6354211E+05   4.6537933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.4359077E+05   4.4359077E+05   -1.0237622E-02   2.9433220E-03   1.2059690E+03   4.4183939E+05   4.4359077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.2213952E+05   4.2213952E+05   -9.7162822E-03   2.6173736E-03   1.0925048E+03   4.2047267E+05   4.2213952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   4.0068261E+05   4.0068261E+05   -8.3781123E-03   2.3205571E-03   9.8772306E+02   3.9910033E+05   4.0068261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.8001819E+05   3.8001819E+05   -7.3706490E-03   2.0544668E-03   8.9224184E+02   3.7851739E+05   3.8001819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.6073000E+05   3.6073000E+05   -6.7407440E-03   1.8191720E-03   8.0720398E+02   3.5930525E+05   3.6073000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.4235722E+05   3.4235722E+05   -5.7874541E-03   1.6092265E-03   7.3008427E+02   3.4100494E+05   3.4235722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.2427490E+05   3.2427490E+05   -5.2302383E-03   1.4194000E-03   6.5923347E+02   3.2299394E+05   3.2427490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   3.0665987E+05   3.0665987E+05   -4.5615397E-03   1.2486416E-03   5.9460134E+02   3.0544841E+05   3.0665987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.8989192E+05   2.8989192E+05   -4.0329550E-03   1.0965724E-03   5.3600408E+02   2.8874662E+05   2.8989192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.7373561E+05   2.7373561E+05   -3.5124238E-03   9.6049301E-04   4.8282045E+02   2.7265407E+05   2.7373561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.5791488E+05   2.5791488E+05   -3.0696175E-03   8.3802243E-04   4.3377295E+02   2.5689579E+05   2.5791488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.4259807E+05   2.4259807E+05   -2.6861917E-03   7.2840402E-04   3.8926026E+02   2.4163945E+05   2.4259807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.2777001E+05   2.2777001E+05   -2.3283898E-03   6.3041966E-04   3.4855967E+02   2.2686992E+05   2.2777001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.1325492E+05   2.1325492E+05   -2.0063525E-03   5.4253931E-04   3.1107268E+02   2.1241215E+05   2.1325492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.9910685E+05   1.9910685E+05   -1.7165439E-03   4.6402617E-04   2.7682558E+02   1.9831996E+05   1.9910685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.8526207E+05   1.8526207E+05   -1.4595114E-03   3.9392788E-04   2.4545141E+02   1.8452985E+05   1.8526207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.7168484E+05   1.7168484E+05   -1.2297662E-03   3.3150835E-04   2.1662887E+02   1.7100626E+05   1.7168484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.5837020E+05   1.5837020E+05   -1.0265919E-03   2.7618076E-04   1.9021852E+02   1.5774421E+05   1.5837020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.4531724E+05   1.4531724E+05   -8.4035860E-04   2.2745717E-04   1.6604626E+02   1.4474282E+05   1.4531724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.3256711E+05   1.3256711E+05   -6.9001835E-04   1.8498205E-04   1.4409048E+02   1.3204307E+05   1.3256711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.2020663E+05   1.2020663E+05   -5.5459225E-04   1.4848735E-04   1.2431180E+02   1.1973143E+05   1.2020663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.0836540E+05   1.0836540E+05   -4.4001449E-04   1.1771310E-04   1.0670467E+02   1.0793699E+05   1.0836540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.7195458E+04   9.7195458E+04   -3.4577621E-04   9.2317095E-05   9.1279561E+01   9.6811198E+04   9.7195458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.6832421E+04   8.6832421E+04   -2.6952501E-04   7.1811402E-05   7.7973253E+01   8.6489121E+04   8.6832421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.7361889E+04   7.7361889E+04   -2.0766395E-04   5.5556141E-05   6.6629722E+01   7.7056023E+04   7.7361889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.8803776E+04   6.8803776E+04   -1.6082708E-04   4.2841070E-05   5.7034033E+01   6.8531739E+04   6.8803776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   6.1123794E+04   6.1123794E+04   -1.2402511E-04   3.2975111E-05   4.8936994E+01   6.0882118E+04   6.1123794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.4260291E+04   5.4260291E+04   -9.5514054E-05   2.5354870E-05   4.2101797E+01   5.4045748E+04   5.4260291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.8139230E+04   4.8139230E+04   -7.2040651E-05   1.9481734E-05   3.6321223E+01   4.7948886E+04   4.8139230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.2686997E+04   4.2686997E+04   -5.6430905E-05   1.4961102E-05   3.1410724E+01   4.2518209E+04   4.2686997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.7834432E+04   3.7834432E+04   -4.3371360E-05   1.1483943E-05   2.7225250E+01   3.7684830E+04   3.7834432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.3518400E+04   3.3518400E+04   -3.3304486E-05   8.8109272E-06   2.3647325E+01   3.3385863E+04   3.3518400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.9681760E+04   2.9681760E+04   -2.5558144E-05   6.7571964E-06   2.0576043E+01   2.9564392E+04   2.9681760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.6273254E+04   2.6273254E+04   -1.9760684E-05   5.1799869E-06   1.7934431E+01   2.6169364E+04   2.6273254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.3246657E+04   2.3246657E+04   -1.4990760E-05   3.9693680E-06   1.5653241E+01   2.3154734E+04   2.3246657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   2.0560580E+04   2.0560580E+04   -1.1498928E-05   3.0404860E-06   1.3679635E+01   2.0479278E+04   2.0560580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.8177910E+04   1.8177910E+04   -8.8111213E-06   2.3281279E-06   1.1968067E+01   1.8106029E+04   1.8177910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.6065387E+04   1.6065387E+04   -6.7477387E-06   1.7820313E-06   1.0480371E+01   1.6001859E+04   1.6065387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.4193253E+04   1.4193253E+04   -5.1591345E-06   1.3635661E-06   9.1842400E+00   1.4137128E+04   1.4193253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.2534899E+04   1.2534899E+04   -3.9537065E-06   1.0430222E-06   8.0542358E+00   1.2485331E+04   1.2534899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.1066554E+04   1.1066554E+04   -3.0181208E-06   7.9757832E-07   7.0674821E+00   1.1022793E+04   1.1066554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.7669959E+03   9.7669959E+03   -2.3078352E-06   6.0971353E-07   6.2038978E+00   9.7283735E+03   9.7669959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.6172906E+03   8.6172906E+03   -1.7634710E-06   4.6596520E-07   5.4480445E+00   8.5832145E+03   8.6172906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.6005603E+03   7.6005603E+03   -1.3382795E-06   3.5601121E-07   4.7857700E+00   7.5705047E+03   7.6005603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.7017689E+03   6.7017689E+03   -1.0280222E-06   2.7193399E-07   4.2048954E+00   6.6752674E+03   6.7017689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.9075300E+03   5.9075300E+03   -7.8520806E-07   2.0766323E-07   3.6952104E+00   5.8841692E+03   5.9075300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   5.2059335E+03   5.2059335E+03   -6.0024515E-07   1.5854715E-07   3.2477267E+00   5.1853471E+03   5.2059335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.5863892E+03   4.5863892E+03   -4.5403691E-07   1.2102343E-07   2.8546036E+00   4.5682527E+03   4.5863892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   4.0394856E+03   4.0394856E+03   -3.4896137E-07   9.2363065E-08   2.5091935E+00   4.0235118E+03   4.0394856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.5568638E+03   3.5568638E+03   -2.6537404E-07   7.0478311E-08   2.2055962E+00   3.5427985E+03   3.5568638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.1311036E+03   3.1311036E+03   -2.0283394E-07   5.3771268E-08   1.9387213E+00   3.1187218E+03   3.1311036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.7556214E+03   2.7556214E+03   -1.5429370E-07   4.1019713E-08   1.7040586E+00   2.7447245E+03   2.7556214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
