#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.7662762E+06   2.7662762E+06   2.2402814E+02   2.1222389E+00   2.7165695E+04   2.7556442E+06   2.7662762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.6297796E+06   2.6297796E+06   1.8914966E+02   1.8029689E+00   2.4352636E+04   2.6196439E+06   2.6297796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.5113391E+06   2.5113391E+06   1.5602734E+02   1.5489868E+00   2.1997667E+04   2.5016365E+06   2.5113391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.4075955E+06   2.4075955E+06   1.3426671E+02   1.3441534E+00   1.9994879E+04   2.3982742E+06   2.4075955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.3151314E+06   2.3151314E+06   1.2133560E+02   1.1762354E+00   1.8334253E+04   2.3061516E+06   2.3151314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.2308554E+06   2.2308554E+06   1.0707556E+02   1.0362470E+00   1.6943648E+04   2.2221886E+06   2.2308554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.1521484E+06   2.1521484E+06   9.1741224E+01   9.1764842E-01   1.5699525E+04   2.1437753E+06   2.1521484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.0768917E+06   2.0768917E+06   8.1149741E+01   8.1570045E-01   1.4555986E+04   2.0688010E+06   2.0768917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.0034538E+06   2.0034538E+06   7.5131803E+01   7.2682978E-01   1.3548998E+04   1.9956399E+06   2.0034538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.9306659E+06   1.9306659E+06   6.6508413E+01   6.4856874E-01   1.2652354E+04   1.9231279E+06   1.9306659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.8577992E+06   1.8577992E+06   5.6832912E+01   5.7909966E-01   1.1788746E+04   1.8505386E+06   1.8577992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.7845399E+06   1.7845399E+06   5.0462339E+01   5.1710326E-01   1.0963571E+04   1.7775594E+06   1.7845399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.7109594E+06   1.7109594E+06   4.6024544E+01   4.6158074E-01   1.0202811E+04   1.7042611E+06   1.7109594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.6374730E+06   1.6374730E+06   4.1644804E+01   4.1177962E-01   9.4999943E+03   1.6310575E+06   1.6374730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.5647818E+06   1.5647818E+06   3.7136912E+01   3.6717530E-01   8.8435499E+03   1.5586467E+06   1.5647818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.4937952E+06   1.4937952E+06   3.2694165E+01   3.2735474E-01   8.2318625E+03   1.4879345E+06   1.4937952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.4255324E+06   1.4255324E+06   2.8490703E+01   2.9192767E-01   7.6719928E+03   1.4199361E+06   1.4255324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.3610079E+06   1.3610079E+06   2.5389085E+01   2.6055856E-01   7.1704795E+03   1.3556618E+06   1.3610079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.3011046E+06   1.3011046E+06   2.3659494E+01   2.3294358E-01   6.7012022E+03   1.2959910E+06   1.3011046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.2464488E+06   1.2464488E+06   2.0348549E+01   2.0871617E-01   6.2769362E+03   1.2415475E+06   1.2464488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.1973002E+06   1.1973002E+06   1.8942859E+01   1.8752407E-01   5.9161363E+03   1.1925899E+06   1.1973002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.1534748E+06   1.1534748E+06   1.6318472E+01   1.6897735E-01   5.5863471E+03   1.1489349E+06   1.1534748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.1143194E+06   1.1143194E+06   1.5215210E+01   1.5269230E-01   5.2889909E+03   1.1099317E+06   1.1143194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.0787515E+06   1.0787515E+06   1.4036505E+01   1.3826994E-01   5.0342640E+03   1.0745022E+06   1.0787515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.0453730E+06   1.0453730E+06   1.2694101E+01   1.2535240E-01   4.7974386E+03   1.0412536E+06   1.0453730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.0126542E+06   1.0126542E+06   1.1508214E+01   1.1363132E-01   4.5691906E+03   1.0086623E+06   1.0126542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   9.7916885E+05   9.7916885E+05   1.0271332E+01   1.0285320E-01   4.3447122E+03   9.7530768E+05   9.7916885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   9.4384618E+05   9.4384618E+05   8.9903566E+00   9.2841619E-02   4.1289225E+03   9.4012312E+05   9.4384618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   9.0619092E+05   9.0619092E+05   8.4447859E+00   8.3506443E-02   3.9069325E+03   9.0261534E+05   9.0619092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   8.6641692E+05   8.6641692E+05   7.2926570E+00   7.4823202E-02   3.6857727E+03   8.6299732E+05   8.6641692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   8.2544500E+05   8.2544500E+05   6.4913876E+00   6.6820936E-02   3.4617389E+03   8.2218625E+05   8.2544500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   7.8473775E+05   7.8473775E+05   5.8040972E+00   5.9551481E-02   3.2485020E+03   7.8163894E+05   7.8473775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   7.4598038E+05   7.4598038E+05   5.1381633E+00   5.3061490E-02   3.0516508E+03   7.4303392E+05   7.4598038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   7.1066358E+05   7.1066358E+05   4.6158251E+00   4.7365770E-02   2.8764972E+03   7.0785600E+05   7.1066358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   6.7966863E+05   6.7966863E+05   4.2396516E+00   4.2428562E-02   2.7182079E+03   6.7698293E+05   6.7966863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   6.5297985E+05   6.5297985E+05   3.7236712E+00   3.8161206E-02   2.5865236E+03   6.5039911E+05   6.5297985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   6.2963900E+05   6.2963900E+05   3.3326040E+00   3.4439878E-02   2.4675211E+03   6.2715005E+05   6.2963900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   6.0799871E+05   6.0799871E+05   3.0238953E+00   3.1123359E-02   2.3604046E+03   6.0559488E+05   6.0799871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   5.8623582E+05   5.8623582E+05   2.7653423E+00   2.8091019E-02   2.2561852E+03   5.8391766E+05   5.8623582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   5.6297558E+05   5.6297558E+05   2.5117455E+00   2.5262232E-02   2.1462873E+03   5.6074905E+05   5.6297558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   5.3779917E+05   5.3779917E+05   2.2199423E+00   2.2608239E-02   2.0351468E+03   5.3567190E+05   5.3779917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   5.1140883E+05   5.1140883E+05   1.9557981E+00   2.0147072E-02   1.9195939E+03   5.0938567E+05   5.1140883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   4.8533228E+05   4.8533228E+05   1.7427387E+00   1.7918130E-02   1.8085589E+03   4.8341203E+05   4.8533228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   4.6124255E+05   4.6124255E+05   1.5805442E+00   1.5954300E-02   1.7064756E+03   4.5941739E+05   4.6124255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   4.4017437E+05   4.4017437E+05   1.3862696E+00   1.4258398E-02   1.6176879E+03   4.3843238E+05   4.4017437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   4.2202166E+05   4.2202166E+05   1.2518630E+00   1.2796761E-02   1.5407209E+03   4.2035133E+05   4.2202166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   4.0561171E+05   4.0561171E+05   1.1246824E+00   1.1511171E-02   1.4721012E+03   4.0400616E+05   4.0561171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   3.8936644E+05   3.8936644E+05   1.0118532E+00   1.0344002E-02   1.4057634E+03   3.8782505E+05   3.8936644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   3.7220863E+05   3.7220863E+05   9.0644794E-01   9.2595655E-03   1.3361318E+03   3.7073503E+05   3.7220863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   3.5416806E+05   3.5416806E+05   8.0896746E-01   8.2530657E-03   1.2649387E+03   3.5276576E+05   3.5416806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   3.3627347E+05   3.3627347E+05   7.1539958E-01   7.3400676E-03   1.1954744E+03   3.3494192E+05   3.3627347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.1976842E+05   3.1976842E+05   6.4500374E-01   6.5363577E-03   1.1316869E+03   3.1850213E+05   3.1976842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.0519217E+05   3.0519217E+05   5.7462674E-01   5.8391876E-03   1.0755568E+03   3.0398352E+05   3.0519217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   2.9202342E+05   2.9202342E+05   5.1413800E-01   5.2280855E-03   1.0248644E+03   2.9086684E+05   2.9202342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.7918505E+05   2.7918505E+05   4.5811018E-01   4.6769390E-03   9.7623366E+02   2.7807925E+05   2.7918505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.6598919E+05   2.6598919E+05   4.0786017E-01   4.1701334E-03   9.2664633E+02   2.6493559E+05   2.6598919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.5267527E+05   2.5267527E+05   3.6449112E-01   3.7070675E-03   8.7719759E+02   2.5167436E+05   2.5267527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.4003703E+05   2.4003703E+05   3.2362721E-01   3.2944559E-03   8.3065391E+02   2.3908613E+05   2.4003703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.2853206E+05   2.2853206E+05   2.8804351E-01   2.9325432E-03   7.8830598E+02   2.2762669E+05   2.2853206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.1783245E+05   2.1783245E+05   2.5644971E-01   2.6122474E-03   7.4935841E+02   2.1696943E+05   2.1783245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.0729848E+05   2.0729848E+05   2.2779701E-01   2.3226683E-03   7.1107914E+02   2.0647716E+05   2.0729848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.9676173E+05   1.9676173E+05   2.0211997E-01   2.0591874E-03   6.7327395E+02   1.9598212E+05   1.9676173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.8661415E+05   1.8661415E+05   1.7839754E-01   1.8229756E-03   6.3696066E+02   1.8587472E+05   1.8661415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.7714238E+05   1.7714238E+05   1.5796392E-01   1.6138146E-03   6.0322615E+02   1.7644045E+05   1.7714238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.6812014E+05   1.6812014E+05   1.3979483E-01   1.4273260E-03   5.7122653E+02   1.6745394E+05   1.6812014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.5924052E+05   1.5924052E+05   1.2340066E-01   1.2588951E-03   5.3994230E+02   1.5860949E+05   1.5924052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.5059038E+05   1.5059038E+05   1.0841238E-01   1.1073251E-03   5.0960498E+02   1.4999361E+05   1.5059038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.4235621E+05   1.4235621E+05   9.5262961E-02   9.7233776E-04   4.8081331E+02   1.4179205E+05   1.4235621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.3442240E+05   1.3442240E+05   8.3386948E-02   8.5159565E-04   4.5318608E+02   1.3388967E+05   1.3442240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.2665337E+05   1.2665337E+05   7.2776091E-02   7.4295860E-04   4.2626668E+02   1.2615142E+05   1.2665337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.1913181E+05   1.1913181E+05   6.3231874E-02   6.4571677E-04   4.0027496E+02   1.1865965E+05   1.1913181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.1185025E+05   1.1185025E+05   5.4726609E-02   5.5880205E-04   3.7523740E+02   1.1140694E+05   1.1185025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.0472238E+05   1.0472238E+05   4.7084303E-02   4.8086622E-04   3.5080398E+02   1.0430731E+05   1.0472238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   9.7774739E+04   9.7774739E+04   4.0264004E-02   4.1124118E-04   3.2706496E+02   9.7387198E+04   9.7774739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   9.0976032E+04   9.0976032E+04   3.4179697E-02   3.4908999E-04   3.0390677E+02   9.0615430E+04   9.0976032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   8.4308712E+04   8.4308712E+04   2.8758742E-02   2.9374509E-04   2.8125900E+02   8.3974530E+04   8.4308712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   7.7770340E+04   7.7770340E+04   2.3956479E-02   2.4470357E-04   2.5911459E+02   7.7462069E+04   7.7770340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   7.1360467E+04   7.1360467E+04   1.9727243E-02   2.0151705E-04   2.3747473E+02   7.1077599E+04   7.1360467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   6.5099307E+04   6.5099307E+04   1.6041494E-02   1.6387785E-04   2.1638670E+02   6.4841253E+04   6.5099307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   5.9029485E+04   5.9029485E+04   1.2875175E-02   1.3153798E-04   1.9599160E+02   5.8795488E+04   5.9029485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   5.3214654E+04   5.3214654E+04   1.0205538E-02   1.0427039E-04   1.7649927E+02   5.3003704E+04   5.3214654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   4.7729469E+04   4.7729469E+04   8.0029233E-03   8.1771517E-05   1.5815582E+02   4.7540260E+04   4.7729469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   4.2640528E+04   4.2640528E+04   6.2246200E-03   6.3603471E-05   1.4117651E+02   4.2471490E+04   4.2640528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   3.7989865E+04   3.7989865E+04   4.8189332E-03   4.9204190E-05   1.2568145E+02   3.7839262E+04   3.7989865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   3.3787261E+04   3.3787261E+04   3.7131023E-03   3.7941369E-05   1.1170378E+02   3.3653317E+04   3.3787261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.0015878E+04   3.0015878E+04   2.8576277E-03   2.9203185E-05   9.9176302E+01   2.9896884E+04   3.0015878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.6645441E+04   2.6645441E+04   2.1970106E-03   2.2453877E-05   8.7995739E+01   2.6539807E+04   2.6645441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.3639591E+04   2.3639591E+04   1.6879571E-03   1.7252562E-05   7.8034092E+01   2.3545874E+04   2.3639591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.0962181E+04   2.0962181E+04   1.2961561E-03   1.3248850E-05   6.9169253E+01   2.0879078E+04   2.0962181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.8579248E+04   1.8579248E+04   9.9482355E-04   1.0169617E-05   6.1284996E+01   1.8505591E+04   1.8579248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.6459789E+04   1.6459789E+04   7.6318971E-04   7.8025015E-06   5.4277940E+01   1.6394534E+04   1.6459789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.4575742E+04   1.4575742E+04   5.8477401E-04   5.9837386E-06   4.8053355E+01   1.4517957E+04   1.4575742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.2901939E+04   1.2901939E+04   4.4858813E-04   4.5871109E-06   4.2526008E+01   1.2850789E+04   1.2901939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.1415678E+04   1.1415678E+04   3.4377755E-04   3.5150421E-06   3.7620102E+01   1.1370420E+04   1.1415678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.0096635E+04   1.0096635E+04   2.6328682E-04   2.6925260E-06   3.3267789E+01   1.0056606E+04   1.0096635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   8.9265848E+03   8.9265848E+03   2.0156780E-04   2.0617049E-06   2.9408332E+01   8.8911949E+03   8.9265848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   7.8891953E+03   7.8891953E+03   1.5426213E-04   1.5781399E-06   2.5987306E+01   7.8579181E+03   7.8891953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   6.9698524E+03   6.9698524E+03   1.1801659E-04   1.2075741E-06   2.2956627E+01   6.9422199E+03   6.9698524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   6.1554903E+03   6.1554903E+03   9.0280962E-05   9.2372558E-07   2.0272483E+01   6.1310864E+03   6.1554903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   5.4344353E+03   5.4344353E+03   6.9006093E-05   7.0638630E-07   1.7896077E+01   5.4128900E+03   5.4344353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   4.7962656E+03   4.7962656E+03   5.2738927E-05   5.4002264E-07   1.5793345E+01   4.7772504E+03   4.7962656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   4.2316838E+03   4.2316838E+03   4.0281267E-05   4.1272562E-07   1.3933498E+01   4.2149069E+03   4.2316838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   3.7324016E+03   3.7324016E+03   3.0782979E-05   3.1535211E-07   1.2288873E+01   3.7176041E+03   3.7324016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   3.2910352E+03   3.2910352E+03   2.3500259E-05   2.4089276E-07   1.0835299E+01   3.2779876E+03   3.2910352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   2.9010112E+03   2.9010112E+03   1.7938058E-05   1.8397402E-07   9.5507128E+00   2.8895099E+03   2.9010112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.5564808E+03   2.5564808E+03   1.3698177E-05   1.4047375E-07   8.4161941E+00   2.5463454E+03   2.5564808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.2522435E+03   2.2522435E+03   1.0442882E-05   1.0723970E-07   7.4142819E+00   2.2433142E+03   2.2522435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.9836776E+03   1.9836776E+03   7.9648314E-06   8.1853486E-08   6.5300332E+00   1.9758131E+03   1.9836776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.7466784E+03   1.7466784E+03   6.0740235E-06   6.2467999E-08   5.7497369E+00   1.7397535E+03   1.7466784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.5376019E+03   1.5376019E+03   4.6300152E-06   4.7667952E-08   5.0613667E+00   1.5315060E+03   1.5376019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.3532154E+03   1.3532154E+03   3.5288123E-06   3.6370749E-08   4.4543320E+00   1.3478505E+03   1.3532154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
