#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5459213E-05   6.7854141E+06   6.7854141E+06   8.9305429E+06   9.0194993E+03   7.9259389E+05   6.7854663E+06   6.7854141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   6.7853338E+06   6.7853338E+06   8.9125071E+06   9.0081391E+03   7.9209782E+05   6.7853804E+06   6.7853338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   6.7852413E+06   6.7852413E+06   8.8917231E+06   8.9950412E+03   7.9152697E+05   6.7852812E+06   6.7852413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   6.7851344E+06   6.7851344E+06   8.8677798E+06   8.9799432E+03   7.9087042E+05   6.7851668E+06   6.7851344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   6.7850110E+06   6.7850110E+06   8.8402073E+06   8.9625446E+03   7.9011577E+05   6.7850347E+06   6.7850110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   6.7848687E+06   6.7848687E+06   8.8084693E+06   8.9425015E+03   7.8924902E+05   6.7848822E+06   6.7848687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   6.7847044E+06   6.7847044E+06   8.7719545E+06   8.9194205E+03   7.8825433E+05   6.7847063E+06   6.7847044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   6.7845149E+06   6.7845149E+06   8.7299684E+06   8.8928526E+03   7.8711393E+05   6.7845034E+06   6.7845149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   6.7842963E+06   6.7842963E+06   8.6817233E+06   8.8622862E+03   7.8580796E+05   6.7842692E+06   6.7842963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   6.7840441E+06   6.7840441E+06   8.6263287E+06   8.8271399E+03   7.8431433E+05   6.7839992E+06   6.7840441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   6.7837532E+06   6.7837532E+06   8.5627821E+06   8.7867543E+03   7.8260865E+05   6.7836877E+06   6.7837532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   6.7834178E+06   6.7834178E+06   8.4899587E+06   8.7403840E+03   7.8066424E+05   6.7833287E+06   6.7834178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   6.7830312E+06   6.7830312E+06   8.4066038E+06   8.6871896E+03   7.7845218E+05   6.7829147E+06   6.7830312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   6.7825856E+06   6.7825856E+06   8.3113261E+06   8.6262294E+03   7.7594159E+05   6.7824377E+06   6.7825856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   6.7820722E+06   6.7820722E+06   8.2025942E+06   8.5564526E+03   7.7309997E+05   6.7818881E+06   6.7820722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   6.7814809E+06   6.7814809E+06   8.0787376E+06   8.4766935E+03   7.6989394E+05   6.7812552E+06   6.7814809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   6.7808002E+06   6.7808002E+06   7.9379551E+06   8.3856687E+03   7.6629017E+05   6.7805265E+06   6.7808002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   6.7800168E+06   6.7800168E+06   7.7783313E+06   8.2819775E+03   7.6225685E+05   6.7796882E+06   6.7800168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   6.7791158E+06   6.7791158E+06   7.5978661E+06   8.1641076E+03   7.5776554E+05   6.7787240E+06   6.7791158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   6.7780801E+06   6.7780801E+06   7.3945213E+06   8.0304489E+03   7.5279372E+05   6.7776158E+06   6.7780801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   6.7768904E+06   6.7768904E+06   7.1662867E+06   7.8793163E+03   7.4732798E+05   6.7763430E+06   6.7768904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   6.7755247E+06   6.7755247E+06   6.9112742E+06   7.7089867E+03   7.4136794E+05   6.7748823E+06   6.7755247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   6.7739585E+06   6.7739585E+06   6.6278416E+06   7.5177510E+03   7.3493080E+05   6.7732075E+06   6.7739585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   6.7721640E+06   6.7721640E+06   6.3147548E+06   7.3039879E+03   7.2805645E+05   6.7712891E+06   6.7721640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   6.7701103E+06   6.7701103E+06   5.9713896E+06   7.0662616E+03   7.2081266E+05   6.7690941E+06   6.7701103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   6.7677628E+06   6.7677628E+06   5.5979744E+06   6.8034467E+03   7.1329967E+05   6.7665861E+06   6.7677628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   6.7650831E+06   6.7650831E+06   5.1958704E+06   6.5148837E+03   7.0565300E+05   6.7637244E+06   6.7650831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   6.7620289E+06   6.7620289E+06   4.7678756E+06   6.2005635E+03   6.9804296E+05   6.7604645E+06   6.7620289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   6.7585538E+06   6.7585538E+06   4.3185276E+06   5.8613360E+03   6.9066826E+05   6.7567574E+06   6.7585538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   6.7546069E+06   6.7546069E+06   3.8543641E+06   5.4991317E+03   6.8374126E+05   6.7525501E+06   6.7546069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   6.7501333E+06   6.7501333E+06   3.3840789E+06   5.1171748E+03   6.7746134E+05   6.7477852E+06   6.7501333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   6.7450732E+06   6.7450732E+06   2.9184885E+06   4.7201544E+03   6.7197411E+05   6.7424010E+06   6.7450732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   6.7393629E+06   6.7393629E+06   2.4702077E+06   4.3143068E+03   6.6731544E+05   6.7363319E+06   6.7393629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   6.7329337E+06   6.7329337E+06   2.0529254E+06   3.9073492E+03   6.6334363E+05   6.7295082E+06   6.7329337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   6.7257124E+06   6.7257124E+06   1.6801951E+06   3.5081970E+03   6.5966984E+05   6.7218561E+06   6.7257124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   6.7176208E+06   6.7176208E+06   1.3637236E+06   3.1264035E+03   6.5560705E+05   6.7132981E+06   6.7176208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   6.7085751E+06   6.7085751E+06   1.1112792E+06   2.7712885E+03   6.5016918E+05   6.7037519E+06   6.7085751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   6.6984855E+06   6.6984855E+06   9.2454665E+05   2.4507903E+03   6.4216137E+05   6.6931306E+06   6.6984855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   6.6872548E+06   6.6872548E+06   7.9751688E+05   2.1701755E+03   6.3039924E+05   6.6813418E+06   6.6872548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   6.6747781E+06   6.6747781E+06   7.1622059E+05   1.9308797E+03   6.1406761E+05   6.6682865E+06   6.6747781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   6.6609420E+06   6.6609420E+06   6.6063776E+05   1.7298800E+03   5.9316385E+05   6.6538586E+06   6.6609420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   6.6456247E+06   6.6456247E+06   6.0920952E+05   1.5600473E+03   5.6886794E+05   6.6379443E+06   6.6456247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   6.6286973E+06   6.6286973E+06   5.4535617E+05   1.4117783E+03   5.4357556E+05   6.6204231E+06   6.6286973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   6.6100258E+06   6.6100258E+06   4.6385495E+05   1.2757766E+03   5.2031249E+05   6.6011688E+06   6.6100258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   6.5894737E+06   6.5894737E+06   3.7353288E+05   1.1461607E+03   5.0145525E+05   6.5800507E+06   6.5894737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   6.5669041E+06   6.5669041E+06   2.9289086E+05   1.0224147E+03   4.8719749E+05   6.5569353E+06   6.5669041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   6.5421795E+06   6.5421795E+06   2.3851762E+05   9.0865765E+02   4.7484563E+05   6.5316855E+06   6.5421795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   6.5151591E+06   6.5151591E+06   2.1230415E+05   8.0991081E+02   4.6016085E+05   6.5041577E+06   6.5151591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   6.4856951E+06   6.4856951E+06   1.9836384E+05   7.2738865E+02   4.4072003E+05   6.4741992E+06   6.4856951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   6.4536296E+06   6.4536296E+06   1.7655487E+05   6.5669319E+02   4.1870573E+05   6.4416473E+06   6.4536296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   6.4187966E+06   6.4187966E+06   1.4326698E+05   5.9139373E+02   3.9917770E+05   6.4063322E+06   6.4187966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   6.3810259E+06   6.3810259E+06   1.1511271E+05   5.2906948E+02   3.8372389E+05   6.3680830E+06   6.3810259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   6.3401445E+06   6.3401445E+06   1.0452449E+05   4.7255675E+02   3.6728694E+05   6.3267289E+06   6.3401445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   6.2959734E+06   6.2959734E+06   9.8638083E+04   4.2394351E+02   3.4567463E+05   6.2820949E+06   6.2959734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   6.2483255E+06   6.2483255E+06   8.1085037E+04   3.8021882E+02   3.2399082E+05   6.2339990E+06   6.2483255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   6.1970118E+06   6.1970118E+06   6.3474425E+04   3.3852928E+02   3.0763898E+05   6.1822585E+06   6.1970118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   6.1418473E+06   6.1418473E+06   5.8582423E+04   3.0086292E+02   2.9048850E+05   6.1266961E+06   6.1418473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   6.0826467E+06   6.0826467E+06   5.0540350E+04   2.6785111E+02   2.7027866E+05   6.0671331E+06   6.0826467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   6.0192220E+06   6.0192220E+06   3.9444356E+04   2.3712632E+02   2.5486900E+05   6.0033824E+06   6.0192220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   5.9513839E+06   5.9513839E+06   3.7907640E+04   2.0993307E+02   2.3816177E+05   5.9352475E+06   5.9513839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   5.8789359E+06   5.8789359E+06   3.0619701E+04   1.8597918E+02   2.1954282E+05   5.8625280E+06   5.8789359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   5.8016787E+06   5.8016787E+06   2.6405014E+04   1.6355012E+02   2.0514083E+05   5.7850361E+06   5.8016787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   5.7194190E+06   5.7194190E+06   2.2480226E+04   1.4386232E+02   1.8807343E+05   5.7025935E+06   5.7194190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   5.6319639E+06   5.6319639E+06   1.8980881E+04   1.2601699E+02   1.7531629E+05   5.6150024E+06   5.6319639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   5.5391181E+06   5.5391181E+06   1.6185143E+04   1.1046190E+02   1.5958391E+05   5.5220571E+06   5.5391181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   5.4406842E+06   5.4406842E+06   1.4403179E+04   9.6233447E+01   1.4709483E+05   5.4235697E+06   5.4406842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   5.3364699E+06   5.3364699E+06   1.1078084E+04   8.3759094E+01   1.3423689E+05   5.3193538E+06   5.3364699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   5.2262864E+06   5.2262864E+06   1.0142081E+04   7.2717561E+01   1.2168999E+05   5.2092147E+06   5.2262864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   5.1099526E+06   5.1099526E+06   8.8240774E+03   6.2871254E+01   1.1099408E+05   5.0929743E+06   5.1099526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   4.9873034E+06   4.9873034E+06   7.0039371E+03   5.4204422E+01   1.0078979E+05   4.9704707E+06   4.9873034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   4.8581940E+06   4.8581940E+06   5.7523734E+03   4.6633907E+01   9.0706495E+04   4.8415551E+06   4.8581940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   4.7225134E+06   4.7225134E+06   4.8267313E+03   3.9956084E+01   8.1348658E+04   4.7061184E+06   4.7225134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   4.5801986E+06   4.5801986E+06   4.0757453E+03   3.4140309E+01   7.2917288E+04   4.5640984E+06   4.5801986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   4.4312561E+06   4.4312561E+06   3.4154857E+03   2.9046856E+01   6.5187678E+04   4.4154990E+06   4.4312561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   4.2757849E+06   4.2757849E+06   2.8731765E+03   2.4631157E+01   5.8178997E+04   4.2604185E+06   4.2757849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   4.1140097E+06   4.1140097E+06   2.4776020E+03   2.0803866E+01   5.1675486E+04   4.0990805E+06   4.1140097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   3.9463169E+06   3.9463169E+06   2.1056849E+03   1.7508875E+01   4.5568786E+04   3.9318676E+06   3.9463169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   3.7732971E+06   3.7732971E+06   1.6591517E+03   1.4673131E+01   4.0158480E+04   3.7593686E+06   3.7732971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   3.5957926E+06   3.5957926E+06   1.4251487E+03   1.2241338E+01   3.5414064E+04   3.5824202E+06   3.5957926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   3.4149498E+06   3.4149498E+06   1.1178130E+03   1.0172591E+01   3.0954962E+04   3.4021635E+06   3.4149498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   3.2322818E+06   3.2322818E+06   9.5489427E+02   8.4193603E+00   2.7002736E+04   3.2201045E+06   3.2322818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   3.0497451E+06   3.0497451E+06   7.9345978E+02   6.9411862E+00   2.3591399E+04   3.0381912E+06   3.0497451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   2.8698264E+06   2.8698264E+06   6.4730135E+02   5.7058364E+00   2.0549277E+04   2.8588991E+06   2.8698264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   2.6955881E+06   2.6955881E+06   5.1894544E+02   4.6838159E+00   1.7869426E+04   2.6852777E+06   2.6955881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   2.5305451E+06   2.5305451E+06   4.0501899E+02   3.8472920E+00   1.5630437E+04   2.5208270E+06   2.5305451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   2.3782021E+06   2.3782021E+06   3.4434613E+02   3.1726015E+00   1.3777401E+04   2.3690366E+06   2.3782021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   2.2412466E+06   2.2412466E+06   2.8792273E+02   2.6359955E+00   1.2105393E+04   2.2325822E+06   2.2412466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
