#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6925061E-05   1.8289113E+07   1.8289113E+07   2.3784612E+07   1.0248043E+04   2.8544019E+07   1.8289076E+07   1.8289113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.8288942E+07   1.8288942E+07   2.3692621E+07   1.0222537E+04   2.8512863E+07   1.8288899E+07   1.8288942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.8288745E+07   1.8288745E+07   2.3586801E+07   1.0193170E+04   2.8477088E+07   1.8288695E+07   1.8288745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.8288519E+07   1.8288519E+07   2.3465147E+07   1.0159374E+04   2.8436045E+07   1.8288460E+07   1.8288519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.8288257E+07   1.8288257E+07   2.3325386E+07   1.0120502E+04   2.8389008E+07   1.8288188E+07   1.8288257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.8287955E+07   1.8287955E+07   2.3164952E+07   1.0075819E+04   2.8335165E+07   1.8287874E+07   1.8287955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.8287606E+07   1.8287606E+07   2.2980959E+07   1.0024493E+04   2.8273616E+07   1.8287513E+07   1.8287606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.8287205E+07   1.8287205E+07   2.2770174E+07   9.9655840E+03   2.8203369E+07   1.8287096E+07   1.8287205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.8286741E+07   1.8286741E+07   2.2528995E+07   9.8980374E+03   2.8123345E+07   1.8286615E+07   1.8286741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.8286208E+07   1.8286208E+07   2.2253436E+07   9.8206713E+03   2.8032377E+07   1.8286061E+07   1.8286208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.8285592E+07   1.8285592E+07   2.1939122E+07   9.7321707E+03   2.7929225E+07   1.8285422E+07   1.8285592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.8284884E+07   1.8284884E+07   2.1581292E+07   9.6310820E+03   2.7812597E+07   1.8284686E+07   1.8284884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.8284067E+07   1.8284067E+07   2.1174832E+07   9.5158110E+03   2.7681176E+07   1.8283839E+07   1.8284067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.8283128E+07   1.8283128E+07   2.0714329E+07   9.3846265E+03   2.7533666E+07   1.8282864E+07   1.8283128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.8282047E+07   1.8282047E+07   2.0194167E+07   9.2356710E+03   2.7368855E+07   1.8281741E+07   1.8282047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.8280804E+07   1.8280804E+07   1.9608667E+07   9.0669826E+03   2.7185697E+07   1.8280451E+07   1.8280804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.8279375E+07   1.8279375E+07   1.8952294E+07   8.8765293E+03   2.6983425E+07   1.8278967E+07   1.8279375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.8277734E+07   1.8277734E+07   1.8219940E+07   8.6622619E+03   2.6761687E+07   1.8277263E+07   1.8277734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.8275851E+07   1.8275851E+07   1.7407301E+07   8.4221885E+03   2.6520712E+07   1.8275307E+07   1.8275851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.8273692E+07   1.8273692E+07   1.6511352E+07   8.1544761E+03   2.6261508E+07   1.8273065E+07   1.8273692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.8271218E+07   1.8271218E+07   1.5530948E+07   7.8575835E+03   2.5986078E+07   1.8270496E+07   1.8271218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.8268388E+07   1.8268388E+07   1.4467528E+07   7.5304304E+03   2.5697635E+07   1.8267555E+07   1.8268388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.8265153E+07   1.8265153E+07   1.3325922E+07   7.1726022E+03   2.5400801E+07   1.8264195E+07   1.8265153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.8261460E+07   1.8261460E+07   1.2115204E+07   6.7845898E+03   2.5101724E+07   1.8260358E+07   1.8261460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.8257251E+07   1.8257251E+07   1.0849522E+07   6.3680553E+03   2.4808070E+07   1.8255984E+07   1.8257251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.8252460E+07   1.8252460E+07   9.5487645E+06   5.9261040E+03   2.4528791E+07   1.8251006E+07   1.8252460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.8247016E+07   1.8247016E+07   8.2388854E+06   5.4635326E+03   2.4273568E+07   1.8245348E+07   1.8247016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.8240841E+07   1.8240841E+07   6.9516289E+06   4.9870059E+03   2.4051845E+07   1.8238930E+07   1.8240841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.8233848E+07   1.8233848E+07   5.7233713E+06   4.5050970E+03   2.3871372E+07   1.8231661E+07   1.8233848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.8225942E+07   1.8225942E+07   4.5927860E+06   4.0281119E+03   2.3736288E+07   1.8223443E+07   1.8225942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.8217020E+07   1.8217020E+07   3.5971376E+06   3.5676149E+03   2.3644938E+07   1.8214168E+07   1.8217020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.8206966E+07   1.8206966E+07   2.7672482E+06   3.1355861E+03   2.3587845E+07   1.8203719E+07   1.8206966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.8195654E+07   1.8195654E+07   2.1216063E+06   2.7431928E+03   2.3546587E+07   1.8191964E+07   1.8195654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.8182944E+07   1.8182944E+07   1.6607067E+06   2.3992547E+03   2.3494599E+07   1.8178759E+07   1.8182944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.8168678E+07   1.8168678E+07   1.3634068E+06   2.1086244E+03   2.3400912E+07   1.8163945E+07   1.8168678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.8152681E+07   1.8152681E+07   1.1875700E+06   1.8708837E+03   2.3237343E+07   1.8147345E+07   1.8152681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.8134761E+07   1.8134761E+07   1.0770351E+06   1.6798900E+03   2.2988224E+07   1.8128762E+07   1.8134761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.8114703E+07   1.8114703E+07   9.7538688E+05   1.5247042E+03   2.2659522E+07   1.8107985E+07   1.8114703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.8092278E+07   1.8092278E+07   8.4376599E+05   1.3921418E+03   2.2281823E+07   1.8084782E+07   1.8092278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.8067238E+07   1.8067238E+07   6.7573039E+05   1.2705350E+03   2.1901247E+07   1.8058910E+07   1.8067238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.8039327E+07   1.8039327E+07   4.9940713E+05   1.1534039E+03   2.1556679E+07   1.8030115E+07   1.8039327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.8008274E+07   1.8008274E+07   3.5996309E+05   1.0410818E+03   2.1252255E+07   1.7998133E+07   1.8008274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.7973801E+07   1.7973801E+07   2.8686276E+05   9.3873262E+02   2.0946233E+07   1.7962693E+07   1.7973801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.7935614E+07   1.7935614E+07   2.6692282E+05   8.5119698E+02   2.0577601E+07   1.7923507E+07   1.7935614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.7893406E+07   1.7893406E+07   2.5096036E+05   7.7802862E+02   2.0124369E+07   1.7880274E+07   1.7893406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.7846849E+07   1.7846849E+07   1.9980417E+05   7.1330843E+02   1.9640473E+07   1.7832674E+07   1.7846849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.7795604E+07   1.7795604E+07   1.2843953E+05   6.5135101E+02   1.9207161E+07   1.7780372E+07   1.7795604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.7739324E+07   1.7739324E+07   8.7395439E+04   5.9248713E+02   1.8824373E+07   1.7723020E+07   1.7739324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.7677650E+07   1.7677650E+07   8.8826146E+04   5.4103422E+02   1.8394368E+07   1.7660260E+07   1.7677650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.7610206E+07   1.7610206E+07   8.5411379E+04   4.9739075E+02   1.7874540E+07   1.7591711E+07   1.7610206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.7536596E+07   1.7536596E+07   5.4648920E+04   4.5693135E+02   1.7361480E+07   1.7516974E+07   1.7536596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.7456411E+07   1.7456411E+07   3.7708590E+04   4.1815112E+02   1.6892010E+07   1.7435638E+07   1.7456411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.7369227E+07   1.7369227E+07   4.0259599E+04   3.8357598E+02   1.6359107E+07   1.7347279E+07   1.7369227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.7274602E+07   1.7274602E+07   2.5822421E+04   3.5197201E+02   1.5792663E+07   1.7251459E+07   1.7274602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.7172079E+07   1.7172079E+07   1.9411731E+04   3.2175812E+02   1.5261247E+07   1.7147724E+07   1.7172079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.7061187E+07   1.7061187E+07   2.1108484E+04   2.9468498E+02   1.4657468E+07   1.7035608E+07   1.7061187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.6941440E+07   1.6941440E+07   8.8467276E+03   2.6913698E+02   1.4072157E+07   1.6914633E+07   1.6941440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.6812346E+07   1.6812346E+07   1.2840369E+04   2.4534860E+02   1.3475692E+07   1.6784318E+07   1.6812346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.6673411E+07   1.6673411E+07   5.7451656E+03   2.2337295E+02   1.2855809E+07   1.6644189E+07   1.6673411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.6524144E+07   1.6524144E+07   7.5086128E+03   2.0277885E+02   1.2253775E+07   1.6493768E+07   1.6524144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.6364052E+07   1.6364052E+07   2.9110486E+03   1.8385885E+02   1.1645690E+07   1.6332563E+07   1.6364052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.6192633E+07   1.6192633E+07   4.1196514E+03   1.6651218E+02   1.1020777E+07   1.6160066E+07   1.6192633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.6009368E+07   1.6009368E+07   2.8126747E+03   1.5025782E+02   1.0419875E+07   1.5975762E+07   1.6009368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.5813725E+07   1.5813725E+07   7.9640434E+02   1.3527398E+02   9.8015468E+06   1.5779148E+07   1.5813725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.5605186E+07   1.5605186E+07   1.1585362E+03   1.2148199E+02   9.1972830E+06   1.5569721E+07   1.5605186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.5383240E+07   1.5383240E+07   1.4837819E+03   1.0882339E+02   8.6088190E+06   1.5346966E+07   1.5383240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.5147366E+07   1.5147366E+07   1.2147368E+03   9.7177172E+01   8.0330965E+06   1.5110366E+07   1.5147366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.4897033E+07   1.4897033E+07   7.3529623E+02   8.6523401E+01   7.4679904E+06   1.4859405E+07   1.4897033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.4631715E+07   1.4631715E+07   5.8252494E+02   7.6809598E+01   6.9175555E+06   1.4593568E+07   1.4631715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.4350901E+07   1.4350901E+07   4.8991080E+02   6.7980365E+01   6.3834399E+06   1.4312344E+07   1.4350901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.4054079E+07   1.4054079E+07   1.9729323E+02   5.9960494E+01   5.8668112E+06   1.4015228E+07   1.4054079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.3740765E+07   1.3740765E+07   -2.3803455E+02   5.2702215E+01   5.3764377E+06   1.3701751E+07   1.3740765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.3410517E+07   1.3410517E+07   -6.5983289E+01   4.6161473E+01   4.9090921E+06   1.3371464E+07   1.3410517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.3062941E+07   1.3062941E+07   -3.2039702E+01   4.0287460E+01   4.4568777E+06   1.3023986E+07   1.3062941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.2697742E+07   1.2697742E+07   -9.6228215E+01   3.5023010E+01   4.0369331E+06   1.2659022E+07   1.2697742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.2314750E+07   1.2314750E+07   -1.9409902E+02   3.0329949E+01   3.6344105E+06   1.2276404E+07   1.2314750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.1913980E+07   1.1913980E+07   -6.7789232E+01   2.6159659E+01   3.2583621E+06   1.1876148E+07   1.1913980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.1495697E+07   1.1495697E+07   -4.1594955E+01   2.2463798E+01   2.9087168E+06   1.1458521E+07   1.1495697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.1060505E+07   1.1060505E+07   -6.9107914E+01   1.9206105E+01   2.5830740E+06   1.1024122E+07   1.1060505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.0609440E+07   1.0609440E+07   -1.2020191E+02   1.6346660E+01   2.2830519E+06   1.0573983E+07   1.0609440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.0144088E+07   1.0144088E+07   -4.9262781E+01   1.3847383E+01   2.0079724E+06   1.0109685E+07   1.0144088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   9.6667131E+06   9.6667131E+06   -8.5587969E+01   1.1675214E+01   1.7545221E+06   9.6334784E+06   9.6667131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   9.1803937E+06   9.1803937E+06   -4.2883339E+01   9.7970762E+00   1.5255150E+06   9.1484301E+06   9.1803937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.6891954E+06   8.6891954E+06   -3.5506149E+01   8.1830175E+00   1.3196508E+06   8.6585874E+06   8.6891954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   8.1983757E+06   8.1983757E+06   -4.7470637E+01   6.8059285E+00   1.1359382E+06   8.1691852E+06   8.1983757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.7146167E+06   7.7146167E+06   -3.1851555E+01   5.6412390E+00   9.7437846E+05   7.6868771E+06   7.7146167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   7.2461485E+06   7.2461485E+06   -3.6248971E+01   4.6668779E+00   8.3235216E+05   7.2198586E+06   7.2461485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.8024175E+06   6.8024175E+06   -2.3702677E+01   3.8624397E+00   7.1076430E+05   6.7775365E+06   6.8024175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   6.3928418E+06   6.3928418E+06   -1.9922273E+01   3.2078903E+00   6.0831597E+05   6.3692888E+06   6.3928418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   6.0246431E+06   6.0246431E+06   -2.0081444E+01   2.6825951E+00   5.2335574E+05   6.0023042E+06   6.0246431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
