#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   1.7744229E+06   1.7744229E+06   2.3963778E+02   2.2966781E+00   5.8284160E+03   1.7675048E+06   1.7744229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.6868705E+06   1.6868705E+06   2.1130978E+02   1.9474017E+00   5.2744112E+03   1.6802808E+06   1.6868705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.6108996E+06   1.6108996E+06   1.8323140E+02   1.6701315E+00   4.7944733E+03   1.6045958E+06   1.6108996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.5443554E+06   1.5443554E+06   1.5527902E+02   1.4467548E+00   4.4028626E+03   1.5383031E+06   1.5443554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.4850460E+06   1.4850460E+06   1.3205431E+02   1.2640479E+00   4.0846922E+03   1.4792186E+06   1.4850460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.4309886E+06   1.4309886E+06   1.1494803E+02   1.1119427E+00   3.8186779E+03   1.4253670E+06   1.4309886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.3805031E+06   1.3805031E+06   1.0283580E+02   9.8343049E-01   3.5821162E+03   1.3750743E+06   1.3805031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.3322306E+06   1.3322306E+06   9.3599636E+01   8.7318461E-01   3.3615126E+03   1.3269870E+06   1.3322306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.2851245E+06   1.2851245E+06   8.4438100E+01   7.7743702E-01   3.1492925E+03   1.2800622E+06   1.2851245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.2384353E+06   1.2384353E+06   7.4000900E+01   6.9333389E-01   2.9548197E+03   1.2335533E+06   1.2384353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.1916954E+06   1.1916954E+06   6.5029116E+01   6.1882043E-01   2.7850459E+03   1.1869945E+06   1.1916954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.1447035E+06   1.1447035E+06   5.9163817E+01   5.5243726E-01   2.6199485E+03   1.1401851E+06   1.1447035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.0975055E+06   1.0975055E+06   5.2228009E+01   4.9308220E-01   2.4519781E+03   1.0931709E+06   1.0975055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.0503677E+06   1.0503677E+06   4.4815898E+01   4.3988686E-01   2.3101476E+03   1.0462172E+06   1.0503677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.0037400E+06   1.0037400E+06   4.2151684E+01   3.9231006E-01   2.1724950E+03   9.9977173E+05   1.0037400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   9.5820550E+05   9.5820550E+05   3.6360024E+01   3.4985223E-01   2.0268769E+03   9.5441556E+05   9.5820550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   9.1441827E+05   9.1441827E+05   3.2774043E+01   3.1201859E-01   1.9153220E+03   9.1079999E+05   9.1441827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   8.7302889E+05   8.7302889E+05   2.8700565E+01   2.7854106E-01   1.7902681E+03   8.6957302E+05   8.7302889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   8.3460376E+05   8.3460376E+05   2.6675920E+01   2.4900091E-01   1.6928560E+03   8.3129878E+05   8.3460376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   7.9954465E+05   7.9954465E+05   2.2761984E+01   2.2304168E-01   1.6013651E+03   7.9637739E+05   7.9954465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   7.6801809E+05   7.6801809E+05   2.0378169E+01   2.0031584E-01   1.5118111E+03   7.6497474E+05   7.6801809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   7.3990614E+05   7.3990614E+05   1.8885966E+01   1.8038576E-01   1.4368074E+03   7.3697330E+05   7.3990614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   7.1478979E+05   7.1478979E+05   1.7264603E+01   1.6286571E-01   1.3723803E+03   7.1195569E+05   7.1478979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   6.9197462E+05   6.9197462E+05   1.5515372E+01   1.4734560E-01   1.3139684E+03   6.8923024E+05   6.9197462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   6.7056385E+05   6.7056385E+05   1.3856512E+01   1.3346685E-01   1.2611009E+03   6.6790372E+05   6.7056385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   6.4957622E+05   6.4957622E+05   1.2669625E+01   1.2088831E-01   1.2110337E+03   6.4699874E+05   6.4957622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   6.2809688E+05   6.2809688E+05   1.1451587E+01   1.0935502E-01   1.1575812E+03   6.2560407E+05   6.2809688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   6.0543895E+05   6.0543895E+05   1.0193031E+01   9.8679300E-02   1.1085818E+03   6.0303556E+05   6.0543895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   5.8128475E+05   5.8128475E+05   9.4083763E+00   8.8760356E-02   1.0515097E+03   5.7897679E+05   5.8128475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   5.5577144E+05   5.5577144E+05   8.3591759E+00   7.9547518E-02   1.0007085E+03   5.5356437E+05   5.5577144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   5.2948971E+05   5.2948971E+05   7.2376468E+00   7.1073014E-02   9.4441200E+02   5.2738663E+05   5.2948971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   5.0337773E+05   5.0337773E+05   6.4621530E+00   6.3373324E-02   8.8996219E+02   5.0137804E+05   5.0337773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   4.7851651E+05   4.7851651E+05   5.7513004E+00   5.6489351E-02   8.4014779E+02   4.7661528E+05   4.7851651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   4.5586227E+05   4.5586227E+05   5.1507242E+00   5.0433001E-02   7.9623216E+02   4.5405079E+05   4.5586227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   4.3598030E+05   4.3598030E+05   4.7481721E+00   4.5168175E-02   7.5609316E+02   4.3424759E+05   4.3598030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   4.1886057E+05   4.1886057E+05   4.2042916E+00   4.0605704E-02   7.2184006E+02   4.1719567E+05   4.1886057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   4.0388839E+05   4.0388839E+05   3.7839927E+00   3.6618594E-02   6.9148475E+02   4.0228281E+05   4.0388839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   3.9000704E+05   3.9000704E+05   3.5028401E+00   3.3068272E-02   6.6439950E+02   3.8845647E+05   3.9000704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   3.7604705E+05   3.7604705E+05   3.1530429E+00   2.9829820E-02   6.3783979E+02   3.7455182E+05   3.7604705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   3.6112657E+05   3.6112657E+05   2.8382715E+00   2.6819839E-02   6.0932204E+02   3.5969051E+05   3.6112657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   3.4497693E+05   3.4497693E+05   2.5166791E+00   2.4006025E-02   5.7877201E+02   3.4360496E+05   3.4497693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   3.2804860E+05   3.2804860E+05   2.1993304E+00   2.1400942E-02   5.4873232E+02   3.2674384E+05   3.2804860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   3.1132155E+05   3.1132155E+05   1.9797676E+00   1.9042065E-02   5.1805875E+02   3.1008321E+05   3.1132155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   2.9586896E+05   2.9586896E+05   1.7559389E+00   1.6959226E-02   4.9052722E+02   2.9469199E+05   2.9586896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   2.8235457E+05   2.8235457E+05   1.5644794E+00   1.5154920E-02   4.6625604E+02   2.8123128E+05   2.8235457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   2.7071034E+05   2.7071034E+05   1.3961132E+00   1.3595347E-02   4.4565003E+02   2.6963330E+05   2.7071034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   2.6018401E+05   2.6018401E+05   1.2749315E+00   1.2223159E-02   4.2722632E+02   2.5914878E+05   2.6018401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   2.4976333E+05   2.4976333E+05   1.1324296E+00   1.0979806E-02   4.0849241E+02   2.4876949E+05   2.4976333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   2.3875728E+05   2.3875728E+05   1.0216469E+00   9.8280718E-03   3.8938041E+02   2.3780718E+05   2.3875728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   2.2718497E+05   2.2718497E+05   9.0924188E-01   8.7616130E-03   3.6963831E+02   2.2628088E+05   2.2718497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   2.1570630E+05   2.1570630E+05   8.1484674E-01   7.7948386E-03   3.5004374E+02   2.1484784E+05   2.1570630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   2.0511897E+05   2.0511897E+05   7.1575942E-01   6.9418490E-03   3.3197399E+02   2.0430260E+05   2.0511897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.9576888E+05   1.9576888E+05   6.4415715E-01   6.2003071E-03   3.1604758E+02   1.9498969E+05   1.9576888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.8732165E+05   1.8732165E+05   5.7476295E-01   5.5497979E-03   3.0181361E+02   1.8657605E+05   1.8732165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.7908634E+05   1.7908634E+05   5.1618699E-01   4.9638458E-03   2.8796449E+02   1.7837349E+05   1.7908634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.7062171E+05   1.7062171E+05   4.5969889E-01   4.4256044E-03   2.7389529E+02   1.6994253E+05   1.7062171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.6208136E+05   1.6208136E+05   4.0781316E-01   3.9348685E-03   2.5969652E+02   1.6143616E+05   1.6208136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.5397443E+05   1.5397443E+05   3.6412682E-01   3.4972593E-03   2.4624144E+02   1.5336147E+05   1.5397443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.4659444E+05   1.4659444E+05   3.2319426E-01   3.1127642E-03   2.3406634E+02   1.4601084E+05   1.4659444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.3973106E+05   1.3973106E+05   2.8793868E-01   2.7724256E-03   2.2273818E+02   1.3917477E+05   1.3973106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.3297393E+05   1.3297393E+05   2.5545057E-01   2.4649419E-03   2.1169753E+02   1.3244453E+05   1.3297393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.2621502E+05   1.2621502E+05   2.2651729E-01   2.1851761E-03   2.0065531E+02   1.2571251E+05   1.2621502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.1970574E+05   1.1970574E+05   2.0065516E-01   1.9347049E-03   1.9004708E+02   1.1922914E+05   1.1970574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.1362997E+05   1.1362997E+05   1.7766896E-01   1.7127433E-03   1.8016510E+02   1.1317755E+05   1.1362997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.0784256E+05   1.0784256E+05   1.5723275E-01   1.5145677E-03   1.7081589E+02   1.0741316E+05   1.0784256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.0214663E+05   1.0214663E+05   1.3861816E-01   1.3358361E-03   1.6159731E+02   1.0173991E+05   1.0214663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   9.6597902E+04   9.6597902E+04   1.2200785E-01   1.1749925E-03   1.5267912E+02   9.6213267E+04   9.6597902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   9.1316003E+04   9.1316003E+04   1.0702022E-01   1.0317198E-03   1.4418335E+02   9.0952393E+04   9.1316003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   8.6226769E+04   8.6226769E+04   9.3728959E-02   9.0361134E-04   1.3601894E+02   8.5883417E+04   8.6226769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   8.1243243E+04   8.1243243E+04   8.1792965E-02   7.8833889E-04   1.2803415E+02   8.0919729E+04   8.1243243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   7.6418452E+04   7.6418452E+04   7.1074834E-02   6.8510335E-04   1.2033668E+02   7.6114146E+04   7.6418452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   7.1747612E+04   7.1747612E+04   6.1494074E-02   5.9290275E-04   1.1287961E+02   7.1461901E+04   7.1747612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   6.7175361E+04   6.7175361E+04   5.2927383E-02   5.1019441E-04   1.0560774E+02   6.6907853E+04   6.7175361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   6.2718720E+04   6.2718720E+04   4.5264028E-02   4.3629491E-04   9.8540805E+01   6.2468956E+04   6.2718720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   5.8357613E+04   5.8357613E+04   3.8418269E-02   3.7036542E-04   9.1613440E+01   5.8125213E+04   5.8357613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   5.4080785E+04   5.4080785E+04   3.2327129E-02   3.1165197E-04   8.4838539E+01   5.3865415E+04   5.4080785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   4.9886673E+04   4.9886673E+04   2.6928987E-02   2.5961712E-04   7.8207812E+01   4.9688003E+04   4.9886673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   4.5774988E+04   4.5774988E+04   2.2174943E-02   2.1379807E-04   7.1717550E+01   4.5592690E+04   4.5774988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   4.1758697E+04   4.1758697E+04   1.8032135E-02   1.7385862E-04   6.5390560E+01   4.1592391E+04   4.1758697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   3.7865141E+04   3.7865141E+04   1.4472999E-02   1.3954324E-04   5.9259028E+01   3.7714340E+04   3.7865141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   3.4135151E+04   3.4135151E+04   1.1472127E-02   1.1061599E-04   5.3391894E+01   3.3999204E+04   3.4135151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   3.0616618E+04   3.0616618E+04   8.9962079E-03   8.6747114E-05   4.7863150E+01   3.0494682E+04   3.0616618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   2.7352259E+04   2.7352259E+04   6.9972010E-03   6.7472675E-05   4.2742214E+01   2.7243323E+04   2.7352259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   2.4369038E+04   2.4369038E+04   5.4128187E-03   5.2196238E-05   3.8067102E+01   2.4271983E+04   2.4369038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   2.1673231E+04   2.1673231E+04   4.1736213E-03   4.0247904E-05   3.3844515E+01   2.1586912E+04   2.1673231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.9254034E+04   1.9254034E+04   3.2122197E-03   3.0977975E-05   3.0057095E+01   1.9177350E+04   1.9254034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.7092029E+04   1.7092029E+04   2.4707571E-03   2.3818551E-05   2.6674478E+01   1.7023955E+04   1.7092029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.5163892E+04   1.5163892E+04   1.8978879E-03   1.8300552E-05   2.3660904E+01   1.5103498E+04   1.5163892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.3446437E+04   1.3446437E+04   1.4571660E-03   1.4053709E-05   2.0976229E+01   1.3392883E+04   1.3446437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.1917878E+04   1.1917878E+04   1.1183747E-03   1.0787128E-05   1.8588764E+01   1.1870411E+04   1.1917878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.0558327E+04   1.0558327E+04   8.5797786E-04   8.2760510E-06   1.6466518E+01   1.0516274E+04   1.0558327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   9.3497837E+03   9.3497837E+03   6.5792740E-04   6.3470113E-06   1.4578726E+01   9.3125448E+03   9.3497837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   8.2761034E+03   8.2761034E+03   5.0431160E-04   4.8654088E-06   1.2904035E+01   8.2431409E+03   8.2761034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   7.3227244E+03   7.3227244E+03   3.8640542E-04   3.7282781E-06   1.1415825E+01   7.2935590E+03   7.3227244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   6.4766095E+03   6.4766095E+03   2.9594952E-04   2.8557867E-06   1.0095939E+01   6.4508140E+03   6.4766095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   5.7260678E+03   5.7260678E+03   2.2658305E-04   2.1866528E-06   8.9255860E+00   5.7032615E+03   5.7260678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   5.0606226E+03   5.0606226E+03   1.7345192E-04   1.6737371E-06   7.8877423E+00   5.0404667E+03   5.0606226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   4.4708997E+03   4.4708997E+03   1.3267734E-04   1.2807016E-06   6.9680114E+00   4.4530926E+03   4.4708997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   3.9485180E+03   3.9485180E+03   1.0141498E-04   9.7961779E-07   6.1537581E+00   3.9327915E+03   3.9485180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   3.4859892E+03   3.4859892E+03   7.7557024E-05   7.4909149E-07   5.4327380E+00   3.4721048E+03   3.4859892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   3.0766281E+03   3.0766281E+03   5.9290025E-05   5.7263983E-07   4.7946474E+00   3.0643742E+03   3.0766281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   2.7144708E+03   2.7144708E+03   4.5296887E-05   4.3763833E-07   4.2299669E+00   2.7036593E+03   2.7144708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   2.3942007E+03   2.3942007E+03   3.4600062E-05   3.3436696E-07   3.7308310E+00   2.3846648E+03   2.3942007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   2.1110814E+03   2.1110814E+03   2.6418182E-05   2.5540171E-07   3.2895030E+00   2.1026731E+03   2.1110814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.8608962E+03   1.8608962E+03   2.0165463E-05   1.9503750E-07   2.8996470E+00   1.8534844E+03   1.8608962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.6398934E+03   1.6398934E+03   1.5388488E-05   1.4890815E-07   2.5552251E+00   1.6333618E+03   1.6398934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.4447370E+03   1.4447370E+03   1.1740635E-05   1.1366586E-07   2.2511081E+00   1.4389828E+03   1.4447370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.2724625E+03   1.2724625E+03   8.9534829E-06   8.6747928E-08   1.9826863E+00   1.2673944E+03   1.2724625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.1204368E+03   1.1204368E+03   6.8262524E-06   6.6194417E-08   1.7457070E+00   1.1159742E+03   1.1204368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   9.8632253E+02   9.8632253E+02   5.2049742E-06   5.0503056E-08   1.5367695E+00   9.8239410E+02   9.8632253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   8.6804586E+02   8.6804586E+02   3.9669414E-06   3.8526783E-08   1.3524611E+00   8.6458851E+02   8.6804586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
