#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.3724505E+06   4.3724505E+06   1.2751779E+02   2.1091055E+00   1.3591722E+05   4.3559264E+06   4.3724505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.1566888E+06   4.1566888E+06   1.1477308E+02   1.7963711E+00   1.1922578E+05   4.1409178E+06   4.1566888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.9694696E+06   3.9694696E+06   9.3947442E+01   1.5467916E+00   1.0569204E+05   3.9543572E+06   3.9694696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.8054827E+06   3.8054827E+06   8.4013020E+01   1.3450224E+00   9.4401946E+04   3.7909512E+06   3.8054827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.6593259E+06   3.6593259E+06   7.1550317E+01   1.1792542E+00   8.4884312E+04   3.6453158E+06   3.6593259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.5261127E+06   3.5261127E+06   6.3538948E+01   1.0406919E+00   7.6854005E+04   3.5125811E+06   3.5261127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.4017026E+06   3.4017026E+06   5.6631934E+01   9.2301091E-01   6.9723202E+04   3.3886212E+06   3.4017026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.2827472E+06   3.2827472E+06   4.8745433E+01   8.2152421E-01   6.3579667E+04   3.2700994E+06   3.2827472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.1666670E+06   3.1666670E+06   4.5438783E+01   7.3288376E-01   5.7942378E+04   3.1544457E+06   3.1666670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.0516150E+06   3.0516150E+06   3.8211098E+01   6.5461471E-01   5.2970729E+04   3.0398193E+06   3.0516150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.9364389E+06   2.9364389E+06   3.5890470E+01   5.8500470E-01   4.8312309E+04   2.9250721E+06   2.9364389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.8206426E+06   2.8206426E+06   3.1255613E+01   5.2271656E-01   4.4180933E+04   2.8097096E+06   2.8206426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.7043391E+06   2.7043391E+06   2.6868134E+01   4.6683285E-01   4.0251372E+04   2.6938440E+06   2.7043391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.5881847E+06   2.5881847E+06   2.5431623E+01   4.1665184E-01   3.6695724E+04   2.5781289E+06   2.5881847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.4732874E+06   2.4732874E+06   2.2714929E+01   3.7166441E-01   3.3472089E+04   2.4636679E+06   2.4732874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.3610846E+06   2.3610846E+06   1.9741899E+01   3.3145117E-01   3.0505854E+04   2.3518923E+06   2.3610846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.2531875E+06   2.2531875E+06   1.7275555E+01   2.9567116E-01   2.7808453E+04   2.2444072E+06   2.2531875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.1511992E+06   2.1511992E+06   1.5330726E+01   2.6399841E-01   2.5391461E+04   2.1428090E+06   2.1511992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.0565154E+06   2.0565154E+06   1.4167664E+01   2.3610704E-01   2.3230434E+04   2.0484879E+06   2.0565154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.9701259E+06   1.9701259E+06   1.2555979E+01   2.1165998E-01   2.1282728E+04   1.9624297E+06   1.9701259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.8924411E+06   1.8924411E+06   1.0918568E+01   1.9028060E-01   1.9619628E+04   1.8850430E+06   1.8924411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.8231703E+06   1.8231703E+06   1.0082755E+01   1.7158491E-01   1.8098511E+04   1.8160381E+06   1.8231703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.7612809E+06   1.7612809E+06   9.3610285E+00   1.5516729E-01   1.6796816E+04   1.7543864E+06   1.7612809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.7050620E+06   1.7050620E+06   8.3052504E+00   1.4062864E-01   1.5622293E+04   1.6983835E+06   1.7050620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.6523037E+06   1.6523037E+06   7.5337608E+00   1.2759584E-01   1.4545994E+04   1.6458282E+06   1.6523037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.6005882E+06   1.6005882E+06   6.8789212E+00   1.1574866E-01   1.3541854E+04   1.5943119E+06   1.6005882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.5476612E+06   1.5476612E+06   6.1671163E+00   1.0483024E-01   1.2596952E+04   1.5415894E+06   1.5476612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.4918302E+06   1.4918302E+06   5.3735293E+00   9.4667316E-02   1.1695626E+04   1.4859745E+06   1.4918302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.4323124E+06   1.4323124E+06   4.9813017E+00   8.5168939E-02   1.0811817E+04   1.4266878E+06   1.4323124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.3694458E+06   1.3694458E+06   4.5384872E+00   7.6318134E-02   9.9714559E+03   1.3640657E+06   1.3694458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.3046858E+06   1.3046858E+06   4.0180264E+00   6.8152651E-02   9.1657082E+03   1.2995581E+06   1.3046858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.2403442E+06   1.2403442E+06   3.4389110E+00   6.0733087E-02   8.4162444E+03   1.2354675E+06   1.2403442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.1790847E+06   1.1790847E+06   3.1793171E+00   5.4112111E-02   7.7377836E+03   1.1744471E+06   1.1790847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.1232633E+06   1.1232633E+06   2.7499679E+00   4.8307637E-02   7.1270913E+03   1.1188438E+06   1.1232633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.0742729E+06   1.0742729E+06   2.5140346E+00   4.3284281E-02   6.5948906E+03   1.0700448E+06   1.0742729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.0320889E+06   1.0320889E+06   2.2305359E+00   3.8949105E-02   6.1364549E+03   1.0280255E+06   1.0320889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   9.9519654E+05   9.9519654E+05   2.0084226E+00   3.5171011E-02   5.7423125E+03   9.9127731E+05   9.9519654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   9.6099209E+05   9.6099209E+05   1.8198567E+00   3.1803196E-02   5.3749615E+03   9.5720653E+05   9.6099209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   9.2659391E+05   9.2659391E+05   1.6657892E+00   2.8717985E-02   5.0327861E+03   9.2294291E+05   9.2659391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   8.8982905E+05   8.8982905E+05   1.4811014E+00   2.5832550E-02   4.6978549E+03   8.8632206E+05   8.8982905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   8.5003554E+05   8.5003554E+05   1.3136805E+00   2.3119808E-02   4.3658218E+03   8.4668461E+05   8.5003554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   8.0832333E+05   8.0832333E+05   1.1974661E+00   2.0600618E-02   4.0407288E+03   8.0513615E+05   8.0832333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   7.6710712E+05   7.6710712E+05   1.0639097E+00   1.8318930E-02   3.7362700E+03   7.6408182E+05   7.6710712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   7.2903126E+05   7.2903126E+05   9.2408713E-01   1.6310677E-02   3.4627945E+03   7.2615557E+05   7.2903126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   6.9573121E+05   6.9573121E+05   8.4538852E-01   1.4579224E-02   3.2256287E+03   6.9298637E+05   6.9573121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   6.6703931E+05   6.6703931E+05   7.4663551E-01   1.3089275E-02   3.0212508E+03   6.6440723E+05   6.6703931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   6.4110199E+05   6.4110199E+05   6.8165847E-01   1.1779146E-02   2.8386903E+03   6.3857184E+05   6.4110199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.1542498E+05   6.1542498E+05   6.0034467E-01   1.0587982E-02   2.6655434E+03   6.1299579E+05   6.1542498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   5.8830562E+05   5.8830562E+05   5.3814622E-01   9.4790217E-03   2.4946502E+03   5.8598315E+05   5.8830562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.5979100E+05   5.5979100E+05   4.8213755E-01   8.4481601E-03   2.3264429E+03   5.5758080E+05   5.5979100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.3150712E+05   5.3150712E+05   4.3091476E-01   7.5130414E-03   2.1656934E+03   5.2940832E+05   5.3150712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.0541954E+05   5.0541954E+05   3.8102162E-01   6.6902841E-03   2.0213815E+03   5.0342351E+05   5.0541954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.8238057E+05   4.8238057E+05   3.4380497E-01   5.9777456E-03   1.8951802E+03   4.8047532E+05   4.8238057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.6156628E+05   4.6156628E+05   3.0522039E-01   5.3536725E-03   1.7823577E+03   4.5974304E+05   4.6156628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.4127419E+05   4.4127419E+05   2.7538766E-01   4.7902323E-03   1.6758207E+03   4.3953093E+05   4.4127419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.2041705E+05   4.2041705E+05   2.4538308E-01   4.2712012E-03   1.5715097E+03   4.1875603E+05   4.2041705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.9937333E+05   3.9937333E+05   2.1664615E-01   3.7967973E-03   1.4703120E+03   3.9779531E+05   3.9937333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.7939756E+05   3.7939756E+05   1.9303071E-01   3.3741678E-03   1.3761943E+03   3.7789834E+05   3.7939756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.6121302E+05   3.6121302E+05   1.7172715E-01   3.0039018E-03   1.2927493E+03   3.5978554E+05   3.6121302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.4430143E+05   3.4430143E+05   1.5298700E-01   2.6763412E-03   1.2157620E+03   3.4294068E+05   3.4430143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.2765165E+05   3.2765165E+05   1.3556140E-01   2.3798448E-03   1.1419983E+03   3.2635661E+05   3.2765165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.1099746E+05   3.1099746E+05   1.2053960E-01   2.1097596E-03   1.0707540E+03   3.0976817E+05   3.1099746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.9495839E+05   2.9495839E+05   1.0661210E-01   1.8677591E-03   1.0038910E+03   2.9379242E+05   2.9495839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.7998750E+05   2.7998750E+05   9.4228066E-02   1.6536862E-03   9.4233089E+02   2.7888065E+05   2.7998750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.6572713E+05   2.6572713E+05   8.3395226E-02   1.4627597E-03   8.8473089E+02   2.6467659E+05   2.6572713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.5169219E+05   2.5169219E+05   7.3553488E-02   1.2901206E-03   8.2946748E+02   2.5069708E+05   2.5169219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.3801995E+05   2.3801995E+05   6.4673191E-02   1.1348312E-03   7.7669640E+02   2.3707885E+05   2.3801995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.2500519E+05   2.2500519E+05   5.6794848E-02   9.9656706E-04   7.2732539E+02   2.2411551E+05   2.2500519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.1246517E+05   2.1246517E+05   4.9742829E-02   8.7283832E-04   6.8059945E+02   2.1162503E+05   2.1246517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.0018561E+05   2.0018561E+05   4.3386035E-02   7.6150084E-04   6.3569139E+02   1.9939399E+05   2.0018561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.8829718E+05   1.8829718E+05   3.7708895E-02   6.6187121E-04   5.9293961E+02   1.8755254E+05   1.8829718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.7678809E+05   1.7678809E+05   3.2633317E-02   5.7280257E-04   5.5223760E+02   1.7608894E+05   1.7678809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.6552193E+05   1.6552193E+05   2.8085552E-02   4.9293466E-04   5.1302615E+02   1.6486731E+05   1.6552193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.5454064E+05   1.5454064E+05   2.4014982E-02   4.2157178E-04   4.7543252E+02   1.5392942E+05   1.5454064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.4379474E+05   1.4379474E+05   2.0381239E-02   3.5787387E-04   4.3916063E+02   1.4322601E+05   1.4379474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.3325652E+05   1.3325652E+05   1.7149105E-02   3.0115297E-04   4.0413038E+02   1.3272945E+05   1.3325652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.2292211E+05   1.2292211E+05   1.4284204E-02   2.5088242E-04   3.7026080E+02   1.2243589E+05   1.2292211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.1279080E+05   1.1279080E+05   1.1762099E-02   2.0661414E-04   3.3753365E+02   1.1234465E+05   1.1279080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.0289454E+05   1.0289454E+05   9.5643522E-03   1.6802549E-04   3.0598307E+02   1.0248752E+05   1.0289454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   9.3300711E+04   9.3300711E+04   7.6802787E-03   1.3486968E-04   2.7579566E+02   9.2931632E+04   9.3300711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   8.4109913E+04   8.4109913E+04   6.0852845E-03   1.0691280E-04   2.4722606E+02   8.3777182E+04   8.4109913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   7.5440148E+04   7.5440148E+04   4.7708989E-03   8.3845504E-05   2.2058601E+02   7.5141707E+04   7.5440148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   6.7396677E+04   6.7396677E+04   3.7104999E-03   6.5219075E-05   1.9613650E+02   6.7130049E+04   6.7396677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.0045940E+04   6.0045940E+04   2.8701372E-03   5.0454839E-05   1.7400696E+02   5.9808388E+04   6.0045940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.3403395E+04   5.3403395E+04   2.2128770E-03   3.8906602E-05   1.5417845E+02   5.3192118E+04   5.3403395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.7442428E+04   4.7442428E+04   1.7018809E-03   2.9946328E-05   1.3652162E+02   4.7254732E+04   4.7442428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.2115187E+04   4.2115187E+04   1.3098718E-03   2.3025479E-05   1.2084415E+02   4.1948565E+04   4.2115187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.7364207E+04   3.7364207E+04   1.0061251E-03   1.7691920E-05   1.0694360E+02   3.7216379E+04   3.7364207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.3132350E+04   3.3132350E+04   7.7252350E-04   1.3586420E-05   9.4625883E+01   3.3001264E+04   3.3132350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.9365938E+04   2.9365938E+04   5.9354022E-04   1.0428665E-05   8.3709302E+01   2.9249753E+04   2.9365938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.6015966E+04   2.6015966E+04   4.5486158E-04   8.0012324E-06   7.4038884E+01   2.5913034E+04   2.6015966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.3038083E+04   2.3038083E+04   3.4877700E-04   6.1361970E-06   6.5469990E+01   2.2946932E+04   2.3038083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.0392505E+04   2.0392505E+04   2.6733426E-04   4.7039668E-06   5.7879692E+01   2.0311821E+04   2.0392505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.8043353E+04   1.8043353E+04   2.0482708E-04   3.6046169E-06   5.1155769E+01   1.7971963E+04   1.8043353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.5958503E+04   1.5958503E+04   1.5684393E-04   2.7611168E-06   4.5202659E+01   1.5895361E+04   1.5958503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.4109147E+04   1.4109147E+04   1.2005944E-04   2.1142188E-06   3.9931937E+01   1.4053323E+04   1.4109147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.2469471E+04   1.2469471E+04   9.1928556E-05   1.6183132E-06   3.5266439E+01   1.2420134E+04   1.2469471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.1016378E+04   1.1016378E+04   7.0325862E-05   1.2383064E-06   3.1137695E+01   1.0972790E+04   1.1016378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   9.7292143E+03   9.7292143E+03   5.3774306E-05   9.4722796E-07   2.7484659E+01   9.6907194E+03   9.7292143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   8.5895302E+03   8.5895302E+03   4.1119736E-05   7.2434518E-07   2.4253809E+01   8.5555446E+03   8.5895302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   7.5808528E+03   7.5808528E+03   3.1424979E-05   5.5374290E-07   2.1397115E+01   7.5508581E+03   7.5808528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   6.6884868E+03   6.6884868E+03   2.4004248E-05   4.2320442E-07   1.8871683E+01   6.6620228E+03   6.6884868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   5.8993319E+03   5.8993319E+03   1.8337304E-05   3.2335275E-07   1.6639973E+01   5.8759903E+03   5.8993319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.2017176E+03   5.2017176E+03   1.4002529E-05   2.4699912E-07   1.4668323E+01   5.1811362E+03   5.2017176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.5852538E+03   4.5852538E+03   1.0689419E-05   1.8863014E-07   1.2927067E+01   4.5671115E+03   4.5852538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.0406962E+03   4.0406962E+03   8.1555482E-06   1.4402402E-07   1.1389564E+01   4.0247085E+03   4.0406962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.5598250E+03   3.5598250E+03   6.2227559E-06   1.0994481E-07   1.0032341E+01   3.5457399E+03   3.5598250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.1353353E+03   3.1353353E+03   4.7465079E-06   8.3914721E-08   8.8346635E+00   3.1229298E+03   3.1353353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.7607391E+03   2.7607391E+03   3.6182818E-06   6.4037675E-08   7.7780719E+00   2.7498158E+03   2.7607391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.4302771E+03   2.4302771E+03   2.7588456E-06   4.8862403E-08   6.8462459E+00   2.4206613E+03   2.4302771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.1388395E+03   2.1388395E+03   2.1024442E-06   3.7279483E-08   6.0246125E+00   2.1303768E+03   2.1388395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
