#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3680660E-05   6.4174645E+06   6.4174645E+06   8.5235174E+06   9.1139750E+03   6.6243902E+05   6.4175483E+06   6.4174645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   6.4174407E+06   6.4174407E+06   8.5183732E+06   9.1105484E+03   6.6230692E+05   6.4175228E+06   6.4174407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   6.4174132E+06   6.4174132E+06   8.5124365E+06   9.1065933E+03   6.6215453E+05   6.4174934E+06   6.4174132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   6.4173815E+06   6.4173815E+06   8.5055858E+06   9.1020285E+03   6.6197877E+05   6.4174593E+06   6.4173815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   6.4173450E+06   6.4173450E+06   8.4976812E+06   9.0967604E+03   6.6177608E+05   6.4174201E+06   6.4173450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   6.4173027E+06   6.4173027E+06   8.4885620E+06   9.0906813E+03   6.6154239E+05   6.4173747E+06   6.4173027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   6.4172539E+06   6.4172539E+06   8.4780428E+06   9.0836671E+03   6.6127304E+05   6.4173224E+06   6.4172539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   6.4171976E+06   6.4171976E+06   8.4659110E+06   9.0755749E+03   6.6096266E+05   6.4172620E+06   6.4171976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   6.4171326E+06   6.4171326E+06   8.4519221E+06   9.0662405E+03   6.6060513E+05   6.4171922E+06   6.4171326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   6.4170575E+06   6.4170575E+06   8.4357955E+06   9.0554751E+03   6.6019343E+05   6.4171117E+06   6.4170575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   6.4169709E+06   6.4169709E+06   8.4172094E+06   9.0430618E+03   6.5971959E+05   6.4170187E+06   6.4169709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   6.4168709E+06   6.4168709E+06   8.3957952E+06   9.0287514E+03   6.5917449E+05   6.4169114E+06   6.4168709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   6.4167555E+06   6.4167555E+06   8.3711313E+06   9.0122586E+03   6.5854780E+05   6.4167876E+06   6.4167555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   6.4166223E+06   6.4166223E+06   8.3427362E+06   8.9932562E+03   6.5782780E+05   6.4166447E+06   6.4166223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   6.4164686E+06   6.4164686E+06   8.3100609E+06   8.9713700E+03   6.5700124E+05   6.4164797E+06   6.4164686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   6.4162912E+06   6.4162912E+06   8.2724804E+06   8.9461728E+03   6.5605325E+05   6.4162895E+06   6.4162912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   6.4160866E+06   6.4160866E+06   8.2292857E+06   8.9171772E+03   6.5496712E+05   6.4160699E+06   6.4160866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   6.4158506E+06   6.4158506E+06   8.1796743E+06   8.8838286E+03   6.5372429E+05   6.4158167E+06   6.4158506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   6.4155784E+06   6.4155784E+06   8.1227407E+06   8.8454978E+03   6.5230416E+05   6.4155247E+06   6.4155784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   6.4152644E+06   6.4152644E+06   8.0574680E+06   8.8014721E+03   6.5068413E+05   6.4151879E+06   6.4152644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   6.4149025E+06   6.4149025E+06   7.9827187E+06   8.7509480E+03   6.4883963E+05   6.4147997E+06   6.4149025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   6.4144854E+06   6.4144854E+06   7.8972286E+06   8.6930221E+03   6.4674423E+05   6.4143523E+06   6.4144854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   6.4140048E+06   6.4140048E+06   7.7996018E+06   8.6266844E+03   6.4436997E+05   6.4138368E+06   6.4140048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   6.4134512E+06   6.4134512E+06   7.6883096E+06   8.5508115E+03   6.4168784E+05   6.4132431E+06   6.4134512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   6.4128137E+06   6.4128137E+06   7.5616960E+06   8.4641624E+03   6.3866855E+05   6.4125595E+06   6.4128137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   6.4120800E+06   6.4120800E+06   7.4179891E+06   8.3653773E+03   6.3528357E+05   6.4117728E+06   6.4120800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   6.4112360E+06   6.4112360E+06   7.2553246E+06   8.2529813E+03   6.3150668E+05   6.4108679E+06   6.4112360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   6.4102656E+06   6.4102656E+06   7.0717823E+06   8.1253942E+03   6.2731596E+05   6.4098277E+06   6.4102656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   6.4091506E+06   6.4091506E+06   6.8654413E+06   7.9809496E+03   6.2269632E+05   6.4086328E+06   6.4091506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   6.4078705E+06   6.4078705E+06   6.6344574E+06   7.8179255E+03   6.1764275E+05   6.4072611E+06   6.4078705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   6.4064020E+06   6.4064020E+06   6.3771689E+06   7.6345900E+03   6.1216409E+05   6.4056880E+06   6.4064020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   6.4047190E+06   6.4047190E+06   6.0922352E+06   7.4292659E+03   6.0628739E+05   6.4038855E+06   6.4047190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   6.4027922E+06   6.4027922E+06   5.7788123E+06   7.2004185E+03   6.0006248E+05   6.4018225E+06   6.4027922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   6.4005888E+06   6.4005888E+06   5.4367677E+06   6.9467691E+03   5.9356636E+05   6.3994644E+06   6.4005888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   6.3980727E+06   6.3980727E+06   5.0669323E+06   6.6674387E+03   5.8690641E+05   6.3967728E+06   6.3980727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   6.3952036E+06   6.3952036E+06   4.6713816E+06   6.3621216E+03   5.8022134E+05   6.3937052E+06   6.3952036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   6.3919374E+06   6.3919374E+06   4.2537264E+06   6.0312855E+03   5.7367794E+05   6.3902153E+06   6.3919374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   6.3882259E+06   6.3882259E+06   3.8193817E+06   5.6763909E+03   5.6746128E+05   6.3862524E+06   6.3882259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   6.3840167E+06   6.3840167E+06   3.3757623E+06   5.3001121E+03   5.6175583E+05   6.3817619E+06   6.3840167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   6.3792530E+06   6.3792530E+06   2.9323332E+06   4.9065308E+03   5.5671467E+05   6.3766852E+06   6.3792530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   6.3738739E+06   6.3738739E+06   2.5004254E+06   4.5012629E+03   5.5241546E+05   6.3709594E+06   6.3738739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   6.3678142E+06   6.3678142E+06   2.0927118E+06   4.0914611E+03   5.4880425E+05   6.3645183E+06   6.3678142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   6.3610042E+06   6.3610042E+06   1.7222514E+06   3.6856299E+03   5.4563333E+05   6.3572917E+06   6.3610042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   6.3533698E+06   6.3533698E+06   1.4010521E+06   3.2931837E+03   5.4240713E+05   6.3492058E+06   6.3533698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   6.3448317E+06   6.3448317E+06   1.1382065E+06   2.9237035E+03   5.3836011E+05   6.3401830E+06   6.3448317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   6.3353051E+06   6.3353051E+06   9.3782357E+05   2.5858900E+03   5.3250017E+05   6.3301414E+06   6.3353051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   6.3246990E+06   6.3246990E+06   7.9721563E+05   2.2863048E+03   5.2375399E+05   6.3189943E+06   6.3246990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   6.3129149E+06   6.3129149E+06   7.0603266E+05   2.0281131E+03   5.1123646E+05   6.3066492E+06   6.3129149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   6.2998466E+06   6.2998466E+06   6.4716381E+05   1.8101817E+03   4.9462316E+05   6.2930068E+06   6.2998466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   6.2853798E+06   6.2853798E+06   6.0002811E+05   1.6269787E+03   4.7452565E+05   6.2779611E+06   6.2853798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   6.2693927E+06   6.2693927E+06   5.4615469E+05   1.4696649E+03   4.5267005E+05   6.2613985E+06   6.2693927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   6.2517580E+06   6.2517580E+06   4.7564260E+05   1.3284586E+03   4.3161966E+05   6.2431996E+06   6.2517580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   6.2323450E+06   6.2323450E+06   3.9157942E+05   1.1957535E+03   4.1387114E+05   6.2232399E+06   6.2323450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   6.2110223E+06   6.2110223E+06   3.0885927E+05   1.0687365E+03   4.0050101E+05   6.2013917E+06   6.2110223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   6.1876587E+06   6.1876587E+06   2.4561574E+05   9.4988172E+02   3.9010720E+05   6.1775244E+06   6.1876587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   6.1621211E+06   6.1621211E+06   2.1043930E+05   8.4434045E+02   3.7918357E+05   6.1515024E+06   6.1621211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   6.1342710E+06   6.1342710E+06   1.9445057E+05   7.5523743E+02   3.6452477E+05   6.1231825E+06   6.1342710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   6.1039609E+06   6.1039609E+06   1.7778577E+05   6.8023829E+02   3.4632996E+05   6.0924119E+06   6.1039609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   6.0710340E+06   6.0710340E+06   1.4889282E+05   6.1297180E+02   3.2861071E+05   6.0590298E+06   6.0710340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   6.0353280E+06   6.0353280E+06   1.1744716E+05   5.4886128E+02   3.1474414E+05   6.0228726E+06   6.0353280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   5.9966782E+06   5.9966782E+06   1.0073211E+05   4.8912658E+02   3.0234180E+05   5.9837776E+06   5.9966782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   5.9549164E+06   5.9549164E+06   9.6331722E+04   4.3717497E+02   2.8602713E+05   5.9415801E+06   5.9549164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   5.9098670E+06   5.9098670E+06   8.4922446E+04   3.9196238E+02   2.6687871E+05   5.8961097E+06   5.9098670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   5.8613503E+06   5.8613503E+06   6.5866737E+04   3.4946499E+02   2.5156760E+05   5.8471927E+06   5.8613503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   5.8091896E+06   5.8091896E+06   5.7010383E+04   3.0987118E+02   2.3868740E+05   5.7946595E+06   5.8091896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   5.7532107E+06   5.7532107E+06   5.2574689E+04   2.7538581E+02   2.2223169E+05   5.7383424E+06   5.7532107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   5.6932361E+06   5.6932361E+06   4.0572544E+04   2.4406848E+02   2.0771918E+05   5.6780651E+06   5.6932361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   5.6290855E+06   5.6290855E+06   3.5998237E+04   2.1541803E+02   1.9586473E+05   5.6136410E+06   5.6290855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   5.5605744E+06   5.5605744E+06   3.2604928E+04   1.9072153E+02   1.7990637E+05   5.5448807E+06   5.5605744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   5.4875140E+06   5.4875140E+06   2.5518573E+04   1.6770950E+02   1.6761931E+05   5.4716047E+06   5.4875140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   5.4097209E+06   5.4097209E+06   2.4007848E+04   1.4723483E+02   1.5415393E+05   5.3936450E+06   5.4097209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   5.3270126E+06   5.3270126E+06   1.8144755E+04   1.2899568E+02   1.4273610E+05   5.3108169E+06   5.3270126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   5.2392046E+06   5.2392046E+06   1.7254890E+04   1.1287098E+02   1.3067439E+05   5.2229234E+06   5.2392046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   5.1461103E+06   5.1461103E+06   1.3581667E+04   9.8273041E+01   1.2035618E+05   5.1297861E+06   5.1461103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   5.0475477E+06   5.0475477E+06   1.1908317E+04   8.5530346E+01   1.0884020E+05   5.0312304E+06   5.0475477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   4.9433380E+06   4.9433380E+06   1.0453557E+04   7.4105895E+01   9.9881685E+04   4.9270712E+06   4.9433380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   4.8333104E+06   4.8333104E+06   8.2194853E+03   6.4052132E+01   9.0773528E+04   4.8171399E+06   4.8333104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   4.7173082E+06   4.7173082E+06   6.9457432E+03   5.5231376E+01   8.1557856E+04   4.7012835E+06   4.7173082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   4.5951949E+06   4.5951949E+06   6.1316716E+03   4.7476498E+01   7.3462337E+04   4.5793617E+06   4.5951949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   4.4668652E+06   4.4668652E+06   5.3331469E+03   4.0637918E+01   6.6175824E+04   4.4512701E+06   4.4668652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   4.3322598E+06   4.3322598E+06   4.4756396E+03   3.4698565E+01   5.9394834E+04   4.3169513E+06   4.3322598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   4.1913847E+06   4.1913847E+06   3.7462898E+03   2.9505249E+01   5.3072975E+04   4.1764075E+06   4.1913847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   4.0443337E+06   4.0443337E+06   3.0844085E+03   2.5015344E+01   4.7154436E+04   4.0297330E+06   4.0443337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   3.8913192E+06   3.8913192E+06   2.4660981E+03   2.1118744E+01   4.1862300E+04   3.8771384E+06   3.8913192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   3.7327069E+06   3.7327069E+06   1.9948577E+03   1.7759463E+01   3.7216252E+04   3.7189861E+06   3.7327069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   3.5690553E+06   3.5690553E+06   1.7699757E+03   1.4874832E+01   3.2862752E+04   3.5558329E+06   3.5690553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   3.4011613E+06   3.4011613E+06   1.3838635E+03   1.2408906E+01   2.8761978E+04   3.3884701E+06   3.4011613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   3.2301093E+06   3.2301093E+06   1.1987612E+03   1.0305891E+01   2.5329144E+04   3.2179772E+06   3.2301093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   3.0573304E+06   3.0573304E+06   9.2810521E+02   8.5268181E+00   2.2162876E+04   3.0457788E+06   3.0573304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   2.8846754E+06   2.8846754E+06   7.5721446E+02   7.0290817E+00   1.9274441E+04   2.8737174E+06   2.8846754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   2.7144963E+06   2.7144963E+06   6.2191278E+02   5.7765669E+00   1.6790676E+04   2.7041346E+06   2.7144963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   2.5496898E+06   2.5496898E+06   5.0183681E+02   4.7400615E+00   1.4664674E+04   2.5399148E+06   2.5496898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   2.3935808E+06   2.3935808E+06   4.1198367E+02   3.8925251E+00   1.2870573E+04   2.3843687E+06   2.3935808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   2.2494840E+06   2.2494840E+06   3.5617358E+02   3.2092144E+00   1.1305661E+04   2.2407970E+06   2.2494840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   2.1199417E+06   2.1199417E+06   2.8835530E+02   2.6658171E+00   9.9484715E+03   2.1117307E+06   2.1199417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
