#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6614358E-05   1.3705496E+07   1.3705496E+07   1.8032856E+07   9.2022846E+03   8.5464506E+06   1.3705496E+07   1.3705496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.3705406E+07   1.3705406E+07   1.7995683E+07   9.1900931E+03   8.5424947E+06   1.3705402E+07   1.3705406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.3705302E+07   1.3705302E+07   1.7952847E+07   9.1760373E+03   8.5379415E+06   1.3705293E+07   1.3705302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.3705182E+07   1.3705182E+07   1.7903501E+07   9.1598362E+03   8.5327038E+06   1.3705167E+07   1.3705182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.3705043E+07   1.3705043E+07   1.7846676E+07   9.1411677E+03   8.5266819E+06   1.3705022E+07   1.3705043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.3704883E+07   1.3704883E+07   1.7781268E+07   9.1196633E+03   8.5197635E+06   1.3704855E+07   1.3704883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.3704698E+07   1.3704698E+07   1.7706019E+07   9.0949016E+03   8.5118213E+06   1.3704661E+07   1.3704698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.3704485E+07   1.3704485E+07   1.7619497E+07   9.0664021E+03   8.5027122E+06   1.3704438E+07   1.3704485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.3704239E+07   1.3704239E+07   1.7520082E+07   9.0336174E+03   8.4922759E+06   1.3704181E+07   1.3704239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.3703955E+07   1.3703955E+07   1.7405940E+07   8.9959256E+03   8.4803339E+06   1.3703884E+07   1.3703955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.3703628E+07   1.3703628E+07   1.7275008E+07   8.9526220E+03   8.4666883E+06   1.3703541E+07   1.3703628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.3703251E+07   1.3703251E+07   1.7124972E+07   8.9029105E+03   8.4511222E+06   1.3703146E+07   1.3703251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.3702816E+07   1.3702816E+07   1.6953251E+07   8.8458954E+03   8.4333992E+06   1.3702691E+07   1.3702816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.3702314E+07   1.3702314E+07   1.6756986E+07   8.7805730E+03   8.4132657E+06   1.3702166E+07   1.3702314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.3701736E+07   1.3701736E+07   1.6533028E+07   8.7058246E+03   8.3904530E+06   1.3701561E+07   1.3701736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.3701070E+07   1.3701070E+07   1.6277949E+07   8.6204112E+03   8.3646824E+06   1.3700864E+07   1.3701070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.3700303E+07   1.3700303E+07   1.5988050E+07   8.5229713E+03   8.3356726E+06   1.3700061E+07   1.3700303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.3699421E+07   1.3699421E+07   1.5659404E+07   8.4120220E+03   8.3031497E+06   1.3699137E+07   1.3699421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.3698405E+07   1.3698405E+07   1.5287916E+07   8.2859675E+03   8.2668619E+06   1.3698073E+07   1.3698405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.3697236E+07   1.3697236E+07   1.4869417E+07   8.1431145E+03   8.2265989E+06   1.3696850E+07   1.3697236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.3695893E+07   1.3695893E+07   1.4399806E+07   7.9816999E+03   8.1822163E+06   1.3695444E+07   1.3695893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.3694351E+07   1.3694351E+07   1.3875242E+07   7.7999318E+03   8.1336666E+06   1.3693829E+07   1.3694351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.3692581E+07   1.3692581E+07   1.3292403E+07   7.5960498E+03   8.0810364E+06   1.3691976E+07   1.3692581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.3690550E+07   1.3690550E+07   1.2648820E+07   7.3684067E+03   8.0245879E+06   1.3689850E+07   1.3690550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.3688224E+07   1.3688224E+07   1.1943293E+07   7.1155774E+03   7.9648044E+06   1.3687415E+07   1.3688224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.3685562E+07   1.3685562E+07   1.1176391E+07   6.8364973E+03   7.9024335E+06   1.3684627E+07   1.3685562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.3682520E+07   1.3682520E+07   1.0351025E+07   6.5306329E+03   7.8385207E+06   1.3681441E+07   1.3682520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.3679046E+07   1.3679046E+07   9.4730716E+06   6.1981824E+03   7.7744234E+06   1.3677804E+07   1.3679046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.3675086E+07   1.3675086E+07   8.5519808E+06   5.8403013E+03   7.7117862E+06   1.3673658E+07   1.3675086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.3670579E+07   1.3670579E+07   7.6013023E+06   5.4593381E+03   7.6524597E+06   1.3668939E+07   1.3670579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.3665458E+07   1.3665458E+07   6.6389823E+06   5.0590559E+03   7.5983369E+06   1.3663578E+07   1.3665458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.3659649E+07   1.3659649E+07   5.6872691E+06   4.6448030E+03   7.5510860E+06   1.3657496E+07   1.3659649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.3653071E+07   1.3653071E+07   4.7720159E+06   4.2235778E+03   7.5117681E+06   1.3650612E+07   1.3653071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.3645638E+07   1.3645638E+07   3.9211644E+06   3.8039245E+03   7.4803509E+06   1.3642834E+07   1.3645638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.3637254E+07   1.3637254E+07   3.1622468E+06   3.3955847E+03   7.4551783E+06   1.3634063E+07   1.3637254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.3627814E+07   1.3627814E+07   2.5188914E+06   3.0088423E+03   7.4325156E+06   1.3624192E+07   1.3627814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.3617204E+07   1.3617204E+07   2.0066004E+06   2.6535334E+03   7.4063773E+06   1.3613104E+07   1.3617204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.3605298E+07   1.3605298E+07   1.6284987E+06   2.3377692E+03   7.3689045E+06   1.3600670E+07   1.3605298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.3591958E+07   1.3591958E+07   1.3722630E+06   2.0665353E+03   7.3115619E+06   1.3586752E+07   1.3591958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.3577031E+07   1.3577031E+07   1.2098550E+06   1.8404812E+03   7.2272659E+06   1.3571195E+07   1.3577031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.3560349E+07   1.3560349E+07   1.1016613E+06   1.6553468E+03   7.1131619E+06   1.3553834E+07   1.3560349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.3541728E+07   1.3541728E+07   1.0057244E+06   1.5025015E+03   6.9731328E+06   1.3534487E+07   1.3541728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.3520973E+07   1.3520973E+07   8.9061035E+05   1.3708854E+03   6.8184472E+06   1.3512961E+07   1.3520973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.3497873E+07   1.3497873E+07   7.4737702E+05   1.2501354E+03   6.6648104E+06   1.3489053E+07   1.3497873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.3472210E+07   1.3472210E+07   5.9358988E+05   1.1339217E+03   6.5252895E+06   1.3462551E+07   1.3472210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.3443761E+07   1.3443761E+07   4.6324302E+05   1.0218552E+03   6.4016399E+06   1.3433239E+07   1.3443761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.3412294E+07   1.3412294E+07   3.8355732E+05   9.1840326E+02   6.2803371E+06   1.3400894E+07   1.3412294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.3377572E+07   1.3377572E+07   3.5181866E+05   8.2870775E+02   6.1402372E+06   1.3365283E+07   1.3377572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.3339342E+07   1.3339342E+07   3.3348536E+05   7.5373399E+02   5.9712553E+06   1.3326162E+07   1.3339342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.3297340E+07   1.3297340E+07   2.9191513E+05   6.8887215E+02   5.7887230E+06   1.3283268E+07   1.3297340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.3251291E+07   1.3251291E+07   2.2689346E+05   6.2809476E+02   5.6216076E+06   1.3236325E+07   1.3251291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.3200912E+07   1.3200912E+07   1.7459488E+05   5.6988854E+02   5.4767070E+06   1.3185048E+07   1.3200912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.3145910E+07   1.3145910E+07   1.5658939E+05   5.1751585E+02   5.3243486E+06   1.3129141E+07   1.3145910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.3085983E+07   1.3085983E+07   1.4636352E+05   4.7251272E+02   5.1422622E+06   1.3068298E+07   1.3085983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.3020810E+07   1.3020810E+07   1.1787700E+05   4.3146836E+02   4.9560934E+06   1.3002197E+07   1.3020810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.2950059E+07   1.2950059E+07   9.4473472E+04   3.9214919E+02   4.7864022E+06   1.2930507E+07   1.2950059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.2873390E+07   1.2873390E+07   8.9711583E+04   3.5669779E+02   4.6000078E+06   1.2852892E+07   1.2873390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.2790448E+07   1.2790448E+07   7.3453273E+04   3.2484399E+02   4.3974246E+06   1.2769002E+07   1.2790448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.2700868E+07   1.2700868E+07   5.6916067E+04   2.9435562E+02   4.2154893E+06   1.2678477E+07   1.2700868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.2604280E+07   1.2604280E+07   5.5869521E+04   2.6677964E+02   4.0169754E+06   1.2580956E+07   1.2604280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.2500311E+07   1.2500311E+07   4.2976645E+04   2.4145357E+02   3.8144540E+06   1.2476081E+07   1.2500311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.2388591E+07   1.2388591E+07   3.8747302E+04   2.1763672E+02   3.6257531E+06   1.2363495E+07   1.2388591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.2268749E+07   1.2268749E+07   3.1215732E+04   1.9620693E+02   3.4255831E+06   1.2242832E+07   1.2268749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.2140410E+07   1.2140410E+07   2.8446553E+04   1.7637062E+02   3.2381817E+06   1.2113709E+07   1.2140410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.2003184E+07   1.2003184E+07   2.2032451E+04   1.5842145E+02   3.0392087E+06   1.1975734E+07   1.2003184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.1856674E+07   1.1856674E+07   2.0850694E+04   1.4167801E+02   2.8505510E+06   1.1828528E+07   1.1856674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.1700485E+07   1.1700485E+07   1.6203771E+04   1.2638786E+02   2.6664221E+06   1.1671719E+07   1.1700485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.1534234E+07   1.1534234E+07   1.3680105E+04   1.1260211E+02   2.4812945E+06   1.1504919E+07   1.1534234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.1357532E+07   1.1357532E+07   1.2716826E+04   9.9982938E+01   2.3046830E+06   1.1327735E+07   1.1357532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.1169980E+07   1.1169980E+07   1.0539792E+04   8.8482405E+01   2.1352213E+06   1.1139780E+07   1.1169980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.0971182E+07   1.0971182E+07   8.6149177E+03   7.8099663E+01   1.9700906E+06   1.0940668E+07   1.0971182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.0760755E+07   1.0760755E+07   7.0372372E+03   6.8733645E+01   1.8106742E+06   1.0730015E+07   1.0760755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.0538314E+07   1.0538314E+07   5.9512411E+03   6.0299770E+01   1.6574922E+06   1.0507440E+07   1.0538314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.0303496E+07   1.0303496E+07   5.1434998E+03   5.2709086E+01   1.5127052E+06   1.0272589E+07   1.0303496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.0055970E+07   1.0055970E+07   4.4979679E+03   4.5941260E+01   1.3743333E+06   1.0025127E+07   1.0055970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   9.7954398E+06   9.7954398E+06   3.7864077E+03   3.9886078E+01   1.2425373E+06   9.7647642E+06   9.7954398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   9.5216841E+06   9.5216841E+06   2.9392262E+03   3.4507936E+01   1.1204915E+06   9.4912810E+06   9.5216841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   9.2345751E+06   9.2345751E+06   2.6479415E+03   2.9734980E+01   1.0064582E+06   9.2045490E+06   9.2345751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   8.9341247E+06   8.9341247E+06   2.0697780E+03   2.5526990E+01   8.9894365E+05   8.9045811E+06   8.9341247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   8.6205320E+06   8.6205320E+06   1.8336741E+03   2.1820326E+01   7.9959490E+05   8.5915745E+06   8.6205320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   8.2942495E+06   8.2942495E+06   1.5314119E+03   1.8574817E+01   7.0857078E+05   8.2659792E+06   8.2942495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   7.9560549E+06   7.9560549E+06   1.2552783E+03   1.5742190E+01   6.2466649E+05   7.9285696E+06   7.9560549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   7.6071381E+06   7.6071381E+06   1.0490341E+03   1.3281043E+01   5.4775171E+05   7.5805290E+06   7.6071381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   7.2491962E+06   7.2491962E+06   8.6315044E+02   1.1153978E+01   4.7757553E+05   7.2235459E+06   7.2491962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   6.8845393E+06   6.8845393E+06   6.6000032E+02   9.3242484E+00   4.1482467E+05   6.8599205E+06   6.8845393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   6.5162164E+06   6.5162164E+06   5.8236069E+02   7.7599353E+00   3.5857019E+05   6.4926873E+06   6.5162164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.1481708E+06   6.1481708E+06   4.5397412E+02   6.4317425E+00   3.0873726E+05   6.1257724E+06   6.1481708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   5.7854141E+06   5.7854141E+06   3.6292630E+02   5.3133882E+00   2.6468838E+05   5.7641656E+06   5.7854141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.4341190E+06   5.4341190E+06   3.0136115E+02   4.3816909E+00   2.2651935E+05   5.4140133E+06   5.4341190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.1013702E+06   5.1013702E+06   2.5675627E+02   3.6154374E+00   1.9370116E+05   5.0823703E+06   5.1013702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.7942312E+06   4.7942312E+06   1.9635764E+02   2.9943813E+00   1.6614863E+05   4.7762700E+06   4.7942312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.5181187E+06   4.5181187E+06   1.7209654E+02   2.4974897E+00   1.4355965E+05   4.5011042E+06   4.5181187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
