#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.0246685E+06   5.0246685E+06   6.7239220E+01   2.1669752E+00   2.3960486E+05   5.0058024E+06   5.0246685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.7767177E+06   4.7767177E+06   5.6870082E+01   1.8474819E+00   2.0917201E+05   4.7587035E+06   4.7767177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.5615680E+06   4.5615680E+06   5.1986188E+01   1.5922512E+00   1.8429682E+05   4.5442992E+06   4.5615680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.3731168E+06   4.3731168E+06   4.6913665E+01   1.3856667E+00   1.6382664E+05   4.3565061E+06   4.3731168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.2051561E+06   4.2051561E+06   3.8449407E+01   1.2157608E+00   1.4660437E+05   4.1891363E+06   4.2051561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.0520701E+06   4.0520701E+06   3.2358749E+01   1.0736696E+00   1.3174455E+05   4.0365931E+06   4.0520701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.9091008E+06   3.9091008E+06   3.0863500E+01   9.5284547E-01   1.1887756E+05   3.8941349E+06   3.9091008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.7724001E+06   3.7724001E+06   2.7909028E+01   8.4852848E-01   1.0766174E+05   3.7579269E+06   3.7724001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.6390038E+06   3.6390038E+06   2.2673809E+01   7.5733362E-01   9.7584475E+04   3.6250156E+06   3.6390038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.5067894E+06   3.5067894E+06   1.9733257E+01   6.7678579E-01   8.8410979E+04   3.4932856E+06   3.5067894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.3744325E+06   3.3744325E+06   1.8786804E+01   6.0505242E-01   8.0118377E+04   3.3614173E+06   3.3744325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.2413631E+06   3.2413631E+06   1.7563629E+01   5.4081844E-01   7.2598434E+04   3.2288425E+06   3.2413631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.1077110E+06   3.1077110E+06   1.5821770E+01   4.8314769E-01   6.5722729E+04   3.0956900E+06   3.1077110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.9742304E+06   2.9742304E+06   1.3959165E+01   4.3134432E-01   5.9417462E+04   2.9627108E+06   2.9742304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.8421947E+06   2.8421947E+06   1.1912473E+01   3.8486739E-01   5.3660677E+04   2.8311732E+06   2.8421947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.7132554E+06   2.7132554E+06   9.8515911E+00   3.4330874E-01   4.8473923E+04   2.7027220E+06   2.7132554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.5892641E+06   2.5892641E+06   9.2218185E+00   3.0631820E-01   4.3815177E+04   2.5792015E+06   2.5892641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.4720631E+06   2.4720631E+06   8.5201172E+00   2.7356750E-01   3.9554575E+04   2.4624464E+06   2.4720631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.3632561E+06   2.3632561E+06   7.2353114E+00   2.4472449E-01   3.5848375E+04   2.3540541E+06   2.3632561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.2639807E+06   2.2639807E+06   6.3151518E+00   2.1943773E-01   3.2492935E+04   2.2551575E+06   2.2639807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.1747083E+06   2.1747083E+06   6.0576978E+00   1.9732790E-01   2.9564529E+04   2.1662260E+06   2.1747083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.0951050E+06   2.0951050E+06   5.5450263E+00   1.7798993E-01   2.6994620E+04   2.0869268E+06   2.0951050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.0239843E+06   2.0239843E+06   4.8530345E+00   1.6100526E-01   2.4712091E+04   2.0160779E+06   2.0239843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.9593797E+06   1.9593797E+06   4.1074708E+00   1.4596286E-01   2.2691749E+04   1.9517203E+06   1.9593797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.8987520E+06   1.8987520E+06   4.1033899E+00   1.3247457E-01   2.0859557E+04   1.8913248E+06   1.8987520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.8393226E+06   1.8393226E+06   3.3930806E+00   1.2020665E-01   1.9149318E+04   1.8321234E+06   1.8393226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.7785011E+06   1.7785011E+06   3.2520041E+00   1.0889293E-01   1.7549375E+04   1.7715358E+06   1.7785011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.7143425E+06   1.7143425E+06   2.9902097E+00   9.8355276E-02   1.6045470E+04   1.7076247E+06   1.7143425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.6459472E+06   1.6459472E+06   2.5924488E+00   8.8500337E-02   1.4609893E+04   1.6394940E+06   1.6459472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.5737036E+06   1.5737036E+06   2.2547671E+00   7.9312299E-02   1.3267219E+04   1.5675306E+06   1.5737036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.4992843E+06   1.4992843E+06   2.1390623E+00   7.0832470E-02   1.1978712E+04   1.4934004E+06   1.4992843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.4253458E+06   1.4253458E+06   1.9324004E+00   6.3125015E-02   1.0816353E+04   1.4197496E+06   1.4253458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.3549490E+06   1.3549490E+06   1.7140594E+00   5.6248171E-02   9.7586811E+03   1.3496270E+06   1.3549490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.2908015E+06   1.2908015E+06   1.5121196E+00   5.0219959E-02   8.8167259E+03   1.2857295E+06   1.2908015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.2345040E+06   1.2345040E+06   1.2717716E+00   4.5003181E-02   8.0123502E+03   1.2296513E+06   1.2345040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.1860280E+06   1.1860280E+06   1.1806062E+00   4.0503418E-02   7.3026750E+03   1.1813642E+06   1.1860280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.1436330E+06   1.1436330E+06   1.0740715E+00   3.6581456E-02   6.6882429E+03   1.1391344E+06   1.1436330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.1043268E+06   1.1043268E+06   9.3215407E-01   3.3084820E-02   6.1389705E+03   1.0999814E+06   1.1043268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.0647979E+06   1.0647979E+06   9.0095936E-01   2.9880246E-02   5.6261744E+03   1.0606069E+06   1.0647979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.0225494E+06   1.0225494E+06   7.8817803E-01   2.6881235E-02   5.1385671E+03   1.0185235E+06   1.0225494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   9.7682055E+05   9.7682055E+05   7.1235436E-01   2.4060104E-02   4.6671701E+03   9.7297364E+05   9.7682055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   9.2888681E+05   9.2888681E+05   6.2805975E-01   2.1439217E-02   4.2178689E+03   9.2522775E+05   9.2888681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.8152304E+05   8.8152304E+05   5.6728445E-01   1.9065125E-02   3.8119944E+03   8.7804973E+05   8.8152304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   8.3776804E+05   8.3776804E+05   5.0499181E-01   1.6975906E-02   3.4483056E+03   8.3446638E+05   8.3776804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.9950116E+05   7.9950116E+05   4.3489249E-01   1.5175186E-02   3.1324682E+03   7.9634964E+05   7.9950116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.6652977E+05   7.6652977E+05   4.0363003E-01   1.3625905E-02   2.8625574E+03   7.6350762E+05   7.6652977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.3672381E+05   7.3672381E+05   3.6174572E-01   1.2263679E-02   2.6225668E+03   7.3381862E+05   7.3672381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.0721698E+05   7.0721698E+05   3.1310888E-01   1.1024726E-02   2.4016317E+03   7.0442765E+05   7.0721698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.7605269E+05   6.7605269E+05   2.8202456E-01   9.8706601E-03   2.1903318E+03   6.7338582E+05   6.7605269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.4328503E+05   6.4328503E+05   2.5105688E-01   8.7975933E-03   1.9905610E+03   6.4074702E+05   6.4328503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.1078252E+05   6.1078252E+05   2.2634605E-01   7.8239193E-03   1.8046622E+03   6.0837239E+05   6.1078252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.8080391E+05   5.8080391E+05   1.9974445E-01   6.9673961E-03   1.6406164E+03   5.7851174E+05   5.8080391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.5432862E+05   5.5432862E+05   1.8144592E-01   6.2258257E-03   1.4983270E+03   5.5214065E+05   5.5432862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.3040982E+05   5.3040982E+05   1.6243167E-01   5.5762207E-03   1.3719242E+03   5.2831600E+05   5.3040982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.0709110E+05   5.0709110E+05   1.4264374E-01   4.9897847E-03   1.2558377E+03   5.0508910E+05   5.0709110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.8312307E+05   4.8312307E+05   1.2707052E-01   4.4492705E-03   1.1466935E+03   4.8121548E+05   4.8312307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.5894063E+05   4.5894063E+05   1.1455405E-01   3.9551901E-03   1.0443894E+03   4.5712832E+05   4.5894063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.3598542E+05   4.3598542E+05   1.0097618E-01   3.5150150E-03   9.5240670E+02   4.3426360E+05   4.3598542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.1508861E+05   4.1508861E+05   9.0385992E-02   3.1295331E-03   8.7002189E+02   4.1344916E+05   4.1508861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.9565462E+05   3.9565462E+05   7.9957907E-02   2.7883450E-03   7.9702891E+02   3.9409178E+05   3.9565462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.7652148E+05   3.7652148E+05   7.1441336E-02   2.4795680E-03   7.2944046E+02   3.7503410E+05   3.7652148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.5738329E+05   3.5738329E+05   6.3295099E-02   2.1982163E-03   6.6597438E+02   3.5597140E+05   3.5738329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.3895196E+05   3.3895196E+05   5.5793580E-02   1.9461055E-03   6.0830230E+02   3.3761278E+05   3.3895196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.2174813E+05   3.2174813E+05   4.9419297E-02   1.7231566E-03   5.5616126E+02   3.2047683E+05   3.2174813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.0536079E+05   3.0536079E+05   4.3851446E-02   1.5242021E-03   5.0865278E+02   3.0415416E+05   3.0536079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.8923251E+05   2.8923251E+05   3.8597147E-02   1.3443630E-03   4.6470870E+02   2.8808954E+05   2.8923251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.7352104E+05   2.7352104E+05   3.3936303E-02   1.1825838E-03   4.2422346E+02   2.7244009E+05   2.7352104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.5856510E+05   2.5856510E+05   2.9813562E-02   1.0385232E-03   3.8718955E+02   2.5754319E+05   2.5856510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.4415470E+05   2.4415470E+05   2.6094461E-02   9.0961273E-04   3.5318806E+02   2.4318970E+05   2.4415470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.3004362E+05   2.3004362E+05   2.2741415E-02   7.9359480E-04   3.2164869E+02   2.2913435E+05   2.3004362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.1638201E+05   2.1638201E+05   1.9763283E-02   6.8977333E-04   2.9256074E+02   2.1552669E+05   2.1638201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.0315633E+05   2.0315633E+05   1.7097207E-02   5.9697849E-04   2.6575447E+02   2.0235324E+05   2.0315633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.9020980E+05   1.9020980E+05   1.4708807E-02   5.1374779E-04   2.4081295E+02   1.8945786E+05   1.9020980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.7759062E+05   1.7759062E+05   1.2579544E-02   4.3938521E-04   2.1762756E+02   1.7688854E+05   1.7759062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.6524196E+05   1.6524196E+05   1.0674778E-02   3.7300627E-04   1.9606651E+02   1.6458867E+05   1.6524196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.5313194E+05   1.5313194E+05   8.9811569E-03   3.1388838E-04   1.7598536E+02   1.5252650E+05   1.5313194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.4125613E+05   1.4125613E+05   7.4803576E-03   2.6149415E-04   1.5726412E+02   1.4069763E+05   1.4125613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.2961372E+05   1.2961372E+05   6.1583710E-03   2.1535734E-04   1.3984225E+02   1.2910123E+05   1.2961372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.1824142E+05   1.1824142E+05   5.0123115E-03   1.7513794E-04   1.2368823E+02   1.1777388E+05   1.1824142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.0721666E+05   1.0721666E+05   4.0191001E-03   1.4058223E-04   1.0881767E+02   1.0679269E+05   1.0721666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   9.6655035E+04   9.6655035E+04   3.1850086E-03   1.1144347E-04   9.5279633E+01   9.6272822E+04   9.6655035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.6692161E+04   8.6692161E+04   2.4970176E-03   8.7399396E-05   8.3138057E+01   8.6349335E+04   8.6692161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.7448992E+04   7.7448992E+04   1.9417668E-03   6.7984791E-05   7.2391532E+01   7.7142711E+04   7.7448992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.9001881E+04   6.9001881E+04   1.5019005E-03   5.2594645E-05   6.3011469E+01   6.8728998E+04   6.9001881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.1368590E+04   6.1368590E+04   1.1572393E-03   4.0556745E-05   5.4875266E+01   6.1125889E+04   6.1368590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.4518535E+04   5.4518535E+04   8.9133444E-04   3.1216774E-05   4.7841030E+01   5.4302922E+04   5.4518535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.8396728E+04   4.8396728E+04   6.8513674E-04   2.4002656E-05   4.1767918E+01   4.8205322E+04   4.8396728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.2937131E+04   4.2937131E+04   5.2631710E-04   1.8442754E-05   3.6515166E+01   4.2767316E+04   4.2937131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.8074087E+04   3.8074087E+04   4.0436770E-04   1.4163007E-05   3.1963586E+01   3.7923502E+04   3.8074087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.3745908E+04   3.3745908E+04   3.1014267E-04   1.0871257E-05   2.8008991E+01   3.3612441E+04   3.3745908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.9896283E+04   2.9896283E+04   2.3789951E-04   8.3408371E-06   2.4567229E+01   2.9778040E+04   2.9896283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.6474243E+04   2.6474243E+04   1.8241317E-04   6.3966575E-06   2.1564895E+01   2.6369534E+04   2.6474243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.3434074E+04   2.3434074E+04   1.3981229E-04   4.9036499E-06   1.8941682E+01   2.3341388E+04   2.3434074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.0734542E+04   2.0734542E+04   1.0709565E-04   3.7576017E-06   1.6647423E+01   2.0652533E+04   2.0734542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.8338732E+04   1.8338732E+04   8.2076952E-05   2.8782954E-06   1.4638208E+01   1.8266199E+04   1.8338732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.6213542E+04   1.6213542E+04   6.2819906E-05   2.2039396E-06   1.2875733E+01   1.6149414E+04   1.6213542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.4329307E+04   1.4329307E+04   4.8072447E-05   1.6869789E-06   1.1328938E+01   1.4272631E+04   1.4329307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.2659482E+04   1.2659482E+04   3.6774847E-05   1.2908419E-06   9.9695925E+00   1.2609410E+04   1.2659482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.1180336E+04   1.1180336E+04   2.8128174E-05   9.8740230E-07   8.7752825E+00   1.1136115E+04   1.1180336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   9.8706661E+03   9.8706661E+03   2.1473678E-05   7.5506068E-07   7.7243759E+00   9.8316249E+03   9.8706661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.7115428E+03   8.7115428E+03   1.6433470E-05   5.7721568E-07   6.7998453E+00   8.6770862E+03   8.7115428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.6860790E+03   7.6860790E+03   1.2557012E-05   4.4113593E-07   5.9861482E+00   7.6556783E+03   7.6860790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.7792203E+03   6.7792203E+03   9.5895575E-06   3.3704633E-07   5.2697385E+00   6.7524065E+03   6.7792203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.9775557E+03   5.9775557E+03   7.3151678E-06   2.5745413E-07   4.6386446E+00   5.9539127E+03   5.9775557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.2691452E+03   5.2691452E+03   5.5896527E-06   1.9660976E-07   4.0829495E+00   5.2483042E+03   5.2691452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.6433659E+03   4.6433659E+03   4.2653830E-06   1.5011297E-07   3.5933927E+00   4.6250000E+03   4.6433659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.0907719E+03   4.0907719E+03   3.2524510E-06   1.1458862E-07   3.1623029E+00   4.0745917E+03   4.0907719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.6029688E+03   3.6029688E+03   2.4820441E-06   8.7455728E-08   2.7825576E+00   3.5887180E+03   3.6029688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.1725010E+03   3.1725010E+03   1.8924877E-06   6.6736737E-08   2.4480725E+00   3.1599527E+03   3.1725010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.7927500E+03   2.7927500E+03   1.4427671E-06   5.0919259E-08   2.1534767E+00   2.7817038E+03   2.7927500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.4578439E+03   2.4578439E+03   1.0995296E-06   3.8846388E-08   1.8940335E+00   2.4481223E+03   2.4578439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
