#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1845894E-04   1.7152568E+07   1.7152568E+07   2.1654092E+07   9.6950619E+03   2.0936577E+07   1.7152483E+07   1.7152568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.7152197E+07   1.7152197E+07   2.1470890E+07   9.6424314E+03   2.0892308E+07   1.7152096E+07   1.7152197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.7151769E+07   1.7151769E+07   2.1261132E+07   9.5820528E+03   2.0841839E+07   1.7151651E+07   1.7151769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.7151275E+07   1.7151275E+07   2.1021291E+07   9.5128560E+03   2.0784419E+07   1.7151138E+07   1.7151275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.7150706E+07   1.7150706E+07   2.0747476E+07   9.4336467E+03   2.0719244E+07   1.7150546E+07   1.7150706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.7150050E+07   1.7150050E+07   2.0435431E+07   9.3430998E+03   2.0645468E+07   1.7149864E+07   1.7150050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.7149295E+07   1.7149295E+07   2.0080558E+07   9.2397556E+03   2.0562222E+07   1.7149078E+07   1.7149295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.7148425E+07   1.7148425E+07   1.9677947E+07   9.1220207E+03   2.0468636E+07   1.7148174E+07   1.7148425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.7147425E+07   1.7147425E+07   1.9222447E+07   8.9881740E+03   2.0363881E+07   1.7147133E+07   1.7147425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.7146274E+07   1.7146274E+07   1.8708776E+07   8.8363821E+03   2.0247213E+07   1.7145936E+07   1.7146274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.7144950E+07   1.7144950E+07   1.8131681E+07   8.6647255E+03   2.0118043E+07   1.7144559E+07   1.7144950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.7143430E+07   1.7143430E+07   1.7486158E+07   8.4712393E+03   1.9976017E+07   1.7142977E+07   1.7143430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.7141684E+07   1.7141684E+07   1.6767763E+07   8.2539741E+03   1.9821124E+07   1.7141161E+07   1.7141684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.7139681E+07   1.7139681E+07   1.5972999E+07   8.0110783E+03   1.9653815E+07   1.7139078E+07   1.7139681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.7137386E+07   1.7137386E+07   1.5099823E+07   7.7409107E+03   1.9475140E+07   1.7136690E+07   1.7137386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.7134758E+07   1.7134758E+07   1.4148245E+07   7.4421832E+03   1.9286897E+07   1.7133955E+07   1.7134758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.7131752E+07   1.7131752E+07   1.3121040E+07   7.1141398E+03   1.9091761E+07   1.7130828E+07   1.7131752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.7128319E+07   1.7128319E+07   1.2024520E+07   6.7567696E+03   1.8893390E+07   1.7127255E+07   1.7128319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.7124403E+07   1.7124403E+07   1.0869333E+07   6.3710500E+03   1.8696449E+07   1.7123179E+07   1.7124403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.7119942E+07   1.7119942E+07   9.6711792E+06   5.9592063E+03   1.8506510E+07   1.7118536E+07   1.7119942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.7114869E+07   1.7114869E+07   8.4512938E+06   5.5249657E+03   1.8329763E+07   1.7113255E+07   1.7114869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.7109110E+07   1.7109110E+07   7.2365106E+06   5.0737681E+03   1.8172470E+07   1.7107259E+07   1.7109110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.7102582E+07   1.7102582E+07   6.0586348E+06   4.6128789E+03   1.8040097E+07   1.7100463E+07   1.7102582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.7095196E+07   1.7095196E+07   4.9528562E+06   4.1513369E+03   1.7936121E+07   1.7092774E+07   1.7095196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.7086854E+07   1.7086854E+07   3.9549618E+06   3.6996551E+03   1.7860587E+07   1.7084090E+07   1.7086854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.7077449E+07   1.7077449E+07   3.0972545E+06   3.2691999E+03   1.7808633E+07   1.7074300E+07   1.7077449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.7066860E+07   1.7066860E+07   2.4033930E+06   2.8712012E+03   1.7769411E+07   1.7063282E+07   1.7066860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.7054958E+07   1.7054958E+07   1.8828545E+06   2.5154169E+03   1.7726050E+07   1.7050900E+07   1.7054958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.7041597E+07   1.7041597E+07   1.5263576E+06   2.2085885E+03   1.7657385E+07   1.7037006E+07   1.7041597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.7026614E+07   1.7026614E+07   1.3041805E+06   1.9529853E+03   1.7542047E+07   1.7021436E+07   1.7026614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.7009829E+07   1.7009829E+07   1.1695009E+06   1.7454924E+03   1.7364768E+07   1.7004008E+07   1.7009829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.6991046E+07   1.6991046E+07   1.0681250E+06   1.5777784E+03   1.7123425E+07   1.6984525E+07   1.6991046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.6970047E+07   1.6970047E+07   9.5374495E+05   1.4379569E+03   1.6833592E+07   1.6962771E+07   1.6970047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.6946602E+07   1.6946602E+07   8.0421976E+05   1.3137058E+03   1.6526163E+07   1.6938518E+07   1.6946602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.6920466E+07   1.6920466E+07   6.3069610E+05   1.1960376E+03   1.6234978E+07   1.6911524E+07   1.6920466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.6891385E+07   1.6891385E+07   4.7083659E+05   1.0820903E+03   1.5976897E+07   1.6881541E+07   1.6891385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.6859094E+07   1.6859094E+07   3.6388229E+05   9.7507209E+02   1.5735914E+07   1.6848313E+07   1.6859094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.6823320E+07   1.6823320E+07   3.1935232E+05   8.8061030E+02   1.5468673E+07   1.6811571E+07   1.6823320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.6783775E+07   1.6783775E+07   3.0453584E+05   8.0131185E+02   1.5139287E+07   1.6771035E+07   1.6783775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.6740153E+07   1.6740153E+07   2.7075908E+05   7.3376548E+02   1.4761018E+07   1.6726406E+07   1.6740153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.6692136E+07   1.6692136E+07   2.0326594E+05   6.7141629E+02   1.4394399E+07   1.6677370E+07   1.6692136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.6639394E+07   1.6639394E+07   1.3936019E+05   6.1118279E+02   1.4078601E+07   1.6623599E+07   1.6639394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.6581592E+07   1.6581592E+07   1.1785764E+05   5.5600858E+02   1.3768919E+07   1.6564755E+07   1.6581592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.6518377E+07   1.6518377E+07   1.1893438E+05   5.0904110E+02   1.3394689E+07   1.6500483E+07   1.6518377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.6449380E+07   1.6449380E+07   9.7737323E+04   4.6768767E+02   1.2981584E+07   1.6430412E+07   1.6449380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.6374216E+07   1.6374216E+07   6.7151485E+04   4.2802111E+02   1.2603785E+07   1.6354151E+07   1.6374216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.6292486E+07   1.6292486E+07   6.1601672E+04   3.9128571E+02   1.2219978E+07   1.6271305E+07   1.6292486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.6203779E+07   1.6203779E+07   5.4331003E+04   3.5868931E+02   1.1779532E+07   1.6181462E+07   1.6203779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.6107663E+07   1.6107663E+07   3.6379260E+04   3.2772444E+02   1.1360641E+07   1.6084197E+07   1.6107663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.6003697E+07   1.6003697E+07   3.7595223E+04   2.9911018E+02   1.0928713E+07   1.5979072E+07   1.6003697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.5891426E+07   1.5891426E+07   2.8234475E+04   2.7326392E+02   1.0454251E+07   1.5865640E+07   1.5891426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.5770386E+07   1.5770386E+07   2.1875554E+04   2.4847817E+02   1.0019054E+07   1.5743449E+07   1.5770386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.5640115E+07   1.5640115E+07   2.0738290E+04   2.2599332E+02   9.5394116E+06   1.5612052E+07   1.5640115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.5500151E+07   1.5500151E+07   1.5205358E+04   2.0476075E+02   9.0914793E+06   1.5471003E+07   1.5500151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.5350031E+07   1.5350031E+07   1.3071714E+04   1.8550542E+02   8.6174318E+06   1.5319842E+07   1.5350031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.5189285E+07   1.5189285E+07   1.1756053E+04   1.6758616E+02   8.1665147E+06   1.5158088E+07   1.5189285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.5017425E+07   1.5017425E+07   7.6396997E+03   1.5115931E+02   7.6943157E+06   1.4985260E+07   1.5017425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.4833954E+07   1.4833954E+07   8.1566992E+03   1.3586262E+02   7.2323322E+06   1.4800884E+07   1.4833954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.4638383E+07   1.4638383E+07   6.6775366E+03   1.2177665E+02   6.7884688E+06   1.4604491E+07   1.4638383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.4430233E+07   1.4430233E+07   4.7027104E+03   1.0893941E+02   6.3470143E+06   1.4395597E+07   1.4430233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.4209015E+07   1.4209015E+07   3.5093930E+03   9.7180794E+01   5.9080292E+06   1.4173714E+07   1.4209015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.3974232E+07   1.3974232E+07   3.0769256E+03   8.6417250E+01   5.4825686E+06   1.3938359E+07   1.3974232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.3725390E+07   1.3725390E+07   2.5287825E+03   7.6610677E+01   5.0723650E+06   1.3689049E+07   1.3725390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.3462008E+07   1.3462008E+07   2.0148187E+03   6.7710132E+01   4.6760129E+06   1.3425305E+07   1.3462008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.3183607E+07   1.3183607E+07   1.6702476E+03   5.9637487E+01   4.2955614E+06   1.3146651E+07   1.3183607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.2889733E+07   1.2889733E+07   1.6275922E+03   5.2347882E+01   3.9322771E+06   1.2852648E+07   1.2889733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.2579970E+07   1.2579970E+07   1.5292310E+03   4.5805676E+01   3.5799665E+06   1.2542875E+07   1.2579970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.2253951E+07   1.2253951E+07   9.3046221E+02   3.9921950E+01   3.2488919E+06   1.2216973E+07   1.2253951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.1911396E+07   1.1911396E+07   1.0327826E+03   3.4666787E+01   2.9366415E+06   1.1874665E+07   1.1911396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.1552147E+07   1.1552147E+07   6.3487365E+02   2.9984228E+01   2.6419186E+06   1.1515795E+07   1.1552147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.1176218E+07   1.1176218E+07   5.8383820E+02   2.5833265E+01   2.3639140E+06   1.1140376E+07   1.1176218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.0783858E+07   1.0783858E+07   5.3603146E+02   2.2158558E+01   2.1069652E+06   1.0748658E+07   1.0783858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.0375633E+07   1.0375633E+07   4.3547440E+02   1.8924822E+01   1.8683255E+06   1.0341203E+07   1.0375633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   9.9525150E+06   9.9525150E+06   3.1016340E+02   1.6090682E+01   1.6483123E+06   9.9189810E+06   9.9525150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   9.5159930E+06   9.5159930E+06   2.4516865E+02   1.3616347E+01   1.4478359E+06   9.4834722E+06   9.5159930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   9.0681891E+06   9.0681891E+06   2.4056044E+02   1.1469192E+01   1.2628140E+06   9.0367889E+06   9.0681891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.6119927E+06   8.6119927E+06   1.8636617E+02   9.6146985E+00   1.0971682E+06   8.5818081E+06   8.6119927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.1512173E+06   8.1512173E+06   1.3544905E+02   8.0234304E+00   9.4744721E+05   8.1223262E+06   8.1512173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.6907951E+06   7.6907951E+06   1.1639587E+02   6.6672951E+00   8.1416927E+05   7.6632541E+06   7.6907951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.2369947E+06   7.2369947E+06   1.0502448E+02   5.5218164E+00   6.9631600E+05   7.2108335E+06   7.2369947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.7975368E+06   6.7975368E+06   6.5830565E+01   4.5642386E+00   5.9428354E+05   6.7727524E+06   6.7975368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.3812831E+06   6.3812831E+06   6.0537148E+01   3.7745857E+00   5.0636320E+05   6.3578355E+06   6.3812831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.9970689E+06   5.9970689E+06   5.4875669E+01   3.1326110E+00   4.3268832E+05   5.9748801E+06   5.9970689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.6516690E+06   5.6516690E+06   4.5886827E+01   2.6178732E+00   3.7163136E+05   5.6306303E+06   5.6516690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
