#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   1.8903657E+06   1.8903657E+06   2.3545843E+02   2.2641744E+00   7.2658282E+03   1.8830111E+06   1.8903657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.7970922E+06   1.7970922E+06   2.0978398E+02   1.9205228E+00   6.5676723E+03   1.7900858E+06   1.7970922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.7161569E+06   1.7161569E+06   1.7955701E+02   1.6474011E+00   5.9577474E+03   1.7094540E+06   1.7161569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.6452644E+06   1.6452644E+06   1.4921335E+02   1.4273985E+00   5.4798784E+03   1.6388284E+06   1.6452644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.5820794E+06   1.5820794E+06   1.3007485E+02   1.2472605E+00   5.0955968E+03   1.5758822E+06   1.5820794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.5244897E+06   1.5244897E+06   1.1834696E+02   1.0974820E+00   4.7468621E+03   1.5185110E+06   1.5244897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.4707052E+06   1.4707052E+06   1.0610405E+02   9.7087742E-01   4.4200390E+03   1.4649314E+06   1.4707052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.4192785E+06   1.4192785E+06   9.1292640E+01   8.6222442E-01   4.1322742E+03   1.4137012E+06   1.4192785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.3690944E+06   1.3690944E+06   7.8983710E+01   7.6772202E-01   3.8928020E+03   1.3637097E+06   1.3690944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.3193544E+06   1.3193544E+06   7.2970380E+01   6.8467590E-01   3.6684266E+03   1.3141613E+06   1.3193544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.2695604E+06   1.2695604E+06   6.6663962E+01   6.1115550E-01   3.4293096E+03   1.2645597E+06   1.2695604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.2194980E+06   1.2194980E+06   5.6290744E+01   5.4558636E-01   3.2178587E+03   1.2146913E+06   1.2194980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.1692160E+06   1.1692160E+06   5.1224367E+01   4.8690790E-01   3.0383605E+03   1.1646048E+06   1.1692160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.1189982E+06   1.1189982E+06   4.6904751E+01   4.3443508E-01   2.8332450E+03   1.1145826E+06   1.1189982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.0693237E+06   1.0693237E+06   3.9504659E+01   3.8741312E-01   2.6665872E+03   1.0651020E+06   1.0693237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.0208140E+06   1.0208140E+06   3.7282118E+01   3.4544534E-01   2.4937509E+03   1.0167818E+06   1.0208140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   9.7416571E+05   9.7416571E+05   3.1639276E+01   3.0808259E-01   2.3474074E+03   9.7031608E+05   9.7416571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   9.3007193E+05   9.3007193E+05   2.8658566E+01   2.7502231E-01   2.1947568E+03   9.2639501E+05   9.3007193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   8.8913610E+05   8.8913610E+05   2.6406639E+01   2.4584085E-01   2.0722291E+03   8.8561963E+05   8.8913610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   8.5178621E+05   8.5178621E+05   2.3012207E+01   2.2022335E-01   1.9608554E+03   8.4841623E+05   8.5178621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   8.1819970E+05   8.1819970E+05   2.0158461E+01   1.9778930E-01   1.8555877E+03   8.1496149E+05   8.1819970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   7.8825092E+05   7.8825092E+05   1.8047212E+01   1.7812954E-01   1.7625254E+03   7.8513024E+05   7.8825092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   7.6149346E+05   7.6149346E+05   1.6352528E+01   1.6084763E-01   1.6820128E+03   7.5847780E+05   7.6149346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   7.3718755E+05   7.3718755E+05   1.5111276E+01   1.4554428E-01   1.6107064E+03   7.3426731E+05   7.3718755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   7.1437780E+05   7.1437780E+05   1.4103980E+01   1.3184932E-01   1.5405603E+03   7.1154717E+05   7.1437780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   6.9201885E+05   6.9201885E+05   1.2413195E+01   1.1944558E-01   1.4730016E+03   6.8927611E+05   6.9201885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   6.6913605E+05   6.6913605E+05   1.1327887E+01   1.0806005E-01   1.4143638E+03   6.6648339E+05   6.6913605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   6.4499766E+05   6.4499766E+05   1.0153473E+01   9.7518152E-02   1.3453001E+03   6.4244012E+05   6.4499766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   6.1926524E+05   6.1926524E+05   9.3833152E+00   8.7706833E-02   1.2828440E+03   6.1680922E+05   6.1926524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   5.9208491E+05   5.9208491E+05   8.1430592E+00   7.8602342E-02   1.2166652E+03   5.8973622E+05   5.9208491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   5.6408594E+05   5.6408594E+05   7.1731294E+00   7.0220692E-02   1.1483765E+03   5.6184790E+05   5.6408594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   5.3626783E+05   5.3626783E+05   6.3958887E+00   6.2606935E-02   1.0830532E+03   5.3413979E+05   5.3626783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   5.0978220E+05   5.0978220E+05   5.7942251E+00   5.5803194E-02   1.0223916E+03   5.0775892E+05   5.0978220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   4.8564775E+05   4.8564775E+05   5.2823180E+00   4.9820908E-02   9.6508135E+02   4.8371996E+05   4.8564775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   4.6446671E+05   4.6446671E+05   4.5540998E+00   4.4619673E-02   9.1717868E+02   4.6262273E+05   4.6446671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   4.4622838E+05   4.4622838E+05   4.2180281E+00   4.0115328E-02   8.7466734E+02   4.4445657E+05   4.4622838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   4.3027794E+05   4.3027794E+05   3.8167128E+00   3.6181234E-02   8.3945849E+02   4.2856923E+05   4.3027794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   4.1548959E+05   4.1548959E+05   3.4124489E+00   3.2676344E-02   8.0620815E+02   4.1383941E+05   4.1548959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   4.0061747E+05   4.0061747E+05   3.0959274E+00   2.9479700E-02   7.7290706E+02   3.9902618E+05   4.0061747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   3.8472210E+05   3.8472210E+05   2.8055986E+00   2.6506089E-02   7.3754972E+02   3.8319378E+05   3.8472210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   3.6751726E+05   3.6751726E+05   2.4364343E+00   2.3723799E-02   7.0107749E+02   3.6605713E+05   3.6751726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   3.4948285E+05   3.4948285E+05   2.2317020E+00   2.1147902E-02   6.6358913E+02   3.4809424E+05   3.4948285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   3.3166287E+05   3.3166287E+05   1.9702072E+00   1.8815044E-02   6.2739105E+02   3.3034495E+05   3.3166287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   3.1520063E+05   3.1520063E+05   1.7531170E+00   1.6756227E-02   5.9372687E+02   3.1394802E+05   3.1520063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   3.0080323E+05   3.0080323E+05   1.5737675E+00   1.4973794E-02   5.6409445E+02   2.9960773E+05   3.0080323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   2.8839818E+05   2.8839818E+05   1.3850901E+00   1.3434193E-02   5.3867293E+02   2.8725190E+05   2.8839818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   2.7718407E+05   2.7718407E+05   1.2692212E+00   1.2079320E-02   5.1613950E+02   2.7608229E+05   2.7718407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   2.6608251E+05   2.6608251E+05   1.1314044E+00   1.0851012E-02   4.9399238E+02   2.6502478E+05   2.6608251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   2.5435734E+05   2.5435734E+05   1.0155373E+00   9.7129254E-03   4.7063362E+02   2.5334616E+05   2.5435734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   2.4202891E+05   2.4202891E+05   9.0297941E-01   8.6588581E-03   4.4626032E+02   2.4106669E+05   2.4202891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   2.2980024E+05   2.2980024E+05   7.9848746E-01   7.7029106E-03   4.2276778E+02   2.2888658E+05   2.2980024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   2.1852115E+05   2.1852115E+05   7.0768459E-01   6.8598587E-03   4.0081435E+02   2.1765229E+05   2.1852115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   2.0856014E+05   2.0856014E+05   6.3257522E-01   6.1272662E-03   3.8167095E+02   2.0773084E+05   2.0856014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.9956097E+05   1.9956097E+05   5.7247672E-01   5.4845683E-03   3.6432329E+02   1.9876743E+05   1.9956097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.9078758E+05   1.9078758E+05   5.0842389E-01   4.9054474E-03   3.4758521E+02   1.9002889E+05   1.9078758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.8176989E+05   1.8176989E+05   4.5281344E-01   4.3739109E-03   3.3042772E+02   1.8104703E+05   1.8176989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.7267152E+05   1.7267152E+05   4.0499938E-01   3.8887805E-03   3.1327841E+02   1.7198482E+05   1.7267152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.6403489E+05   1.6403489E+05   3.5780850E-01   3.4561287E-03   2.9703540E+02   1.6338251E+05   1.6403489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.5617270E+05   1.5617270E+05   3.1886974E-01   3.0762014E-03   2.8232561E+02   1.5555157E+05   1.5617270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.4886088E+05   1.4886088E+05   2.8536176E-01   2.7399957E-03   2.6861129E+02   1.4826881E+05   1.4886088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.4166225E+05   1.4166225E+05   2.5340380E-01   2.4360432E-03   2.5525115E+02   1.4109879E+05   1.4166225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.3446172E+05   1.3446172E+05   2.2443812E-01   2.1597641E-03   2.4191291E+02   1.3392689E+05   1.3446172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.2752714E+05   1.2752714E+05   1.9883349E-01   1.9118941E-03   2.2910538E+02   1.2701987E+05   1.2752714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.2105438E+05   1.2105438E+05   1.7566174E-01   1.6925397E-03   2.1718929E+02   1.2057285E+05   1.2105438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.1488883E+05   1.1488883E+05   1.5543224E-01   1.4969565E-03   2.0588326E+02   1.1443181E+05   1.1488883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.0882074E+05   1.0882074E+05   1.3717734E-01   1.3202080E-03   1.9479349E+02   1.0838785E+05   1.0882074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.0290946E+05   1.0290946E+05   1.2063844E-01   1.1612947E-03   1.8397015E+02   1.0250008E+05   1.0290946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   9.7282454E+04   9.7282454E+04   1.0587669E-01   1.0196965E-03   1.7372983E+02   9.6895449E+04   9.7282454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   9.1860697E+04   9.1860697E+04   9.2733967E-02   8.9302941E-04   1.6389347E+02   9.1495254E+04   9.1860697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   8.6551554E+04   8.6551554E+04   8.0896397E-02   7.7910245E-04   1.5426487E+02   8.6207225E+04   8.6551554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   8.1411518E+04   8.1411518E+04   7.0286741E-02   6.7709213E-04   1.4498309E+02   8.1087632E+04   8.1411518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   7.6435493E+04   7.6435493E+04   6.0831523E-02   5.8595505E-04   1.3600320E+02   7.6131398E+04   7.6435493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   7.1564497E+04   7.1564497E+04   5.2344959E-02   5.0420795E-04   1.2723664E+02   7.1279777E+04   7.1564497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   6.6816666E+04   6.6816666E+04   4.4759599E-02   4.3122255E-04   1.1868043E+02   6.6550831E+04   6.6816666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   6.2170611E+04   6.2170611E+04   3.7993662E-02   3.6604217E-04   1.1034591E+02   6.1923257E+04   6.2170611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   5.7614342E+04   5.7614342E+04   3.1972004E-02   3.0801624E-04   1.0218104E+02   5.7385112E+04   5.7614342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   5.3146192E+04   5.3146192E+04   2.6631584E-02   2.5657251E-04   9.4202972E+01   5.2934738E+04   5.3146192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   4.8765856E+04   4.8765856E+04   2.1930847E-02   2.1129056E-04   8.6375664E+01   4.8571827E+04   4.8765856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   4.4487146E+04   4.4487146E+04   1.7833691E-02   1.7182515E-04   7.8742119E+01   4.4310139E+04   4.4487146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   4.0339191E+04   4.0339191E+04   1.4313643E-02   1.3791281E-04   7.1357080E+01   4.0178686E+04   4.0339191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   3.6365490E+04   3.6365490E+04   1.1345811E-02   1.0932690E-04   6.4287353E+01   3.6220794E+04   3.6365490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   3.2617060E+04   3.2617060E+04   8.8971532E-03   8.5731747E-05   5.7636023E+01   3.2487278E+04   3.2617060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   2.9139413E+04   2.9139413E+04   6.9201550E-03   6.6686005E-05   5.1462046E+01   2.9023467E+04   2.9139413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   2.5961274E+04   2.5961274E+04   5.3532154E-03   5.1587116E-05   4.5832977E+01   2.5857973E+04   2.5961274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   2.3089326E+04   2.3089326E+04   4.1276771E-03   3.9778668E-05   4.0746214E+01   2.2997452E+04   2.3089326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   2.0512063E+04   2.0512063E+04   3.1768626E-03   3.0617409E-05   3.6186599E+01   2.0430443E+04   2.0512063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.8208795E+04   1.8208795E+04   2.4433648E-03   2.3540636E-05   3.2115232E+01   1.8136340E+04   1.8208795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.6154677E+04   1.6154677E+04   1.8767722E-03   1.8087608E-05   2.8484323E+01   1.6090396E+04   1.6154677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.4325006E+04   1.4325006E+04   1.4410909E-03   1.3889832E-05   2.5253632E+01   1.4268005E+04   1.4325006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.2696573E+04   1.2696573E+04   1.1060479E-03   1.0661480E-05   2.2377956E+01   1.2646051E+04   1.2696573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.1248191E+04   1.1248191E+04   8.4852454E-04   8.1798094E-06   1.9821844E+01   1.1203432E+04   1.1248191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   9.9606832E+03   9.9606832E+03   6.5067913E-04   6.2730220E-06   1.7550587E+01   9.9210479E+03   9.9606832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   8.8168503E+03   8.8168503E+03   4.9875621E-04   4.8088399E-06   1.5533138E+01   8.7817664E+03   8.8168503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   7.8011790E+03   7.8011790E+03   3.8214912E-04   3.6848412E-06   1.3742614E+01   7.7701366E+03   7.8011790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   6.8997802E+03   6.8997802E+03   2.9268668E-04   2.8225176E-06   1.2153948E+01   6.8723246E+03   6.8997802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   6.1001991E+03   6.1001991E+03   2.2408260E-04   2.1612381E-06   1.0744576E+01   6.0759252E+03   6.1001991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   5.3912747E+03   5.3912747E+03   1.7151675E-04   1.6542748E-06   9.4953457E+00   5.3698217E+03   5.3912747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   4.7630203E+03   4.7630203E+03   1.3111803E-04   1.2658217E-06   8.3881325E+00   4.7440672E+03   4.7630203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   4.2065069E+03   4.2065069E+03   1.0034190E-04   9.6825320E-07   7.4077495E+00   4.1897683E+03   4.2065069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   3.7137571E+03   3.7137571E+03   7.6722198E-05   7.4040816E-07   6.5396189E+00   3.6989793E+03   3.7137571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   3.2776490E+03   3.2776490E+03   5.8636315E-05   5.6601396E-07   5.7714933E+00   3.2646065E+03   3.2776490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   2.8918289E+03   2.8918289E+03   4.4805687E-05   4.3256996E-07   5.0919951E+00   2.8803216E+03   2.8918289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   2.5506328E+03   2.5506328E+03   3.4217996E-05   3.3050305E-07   4.4909844E+00   2.5404832E+03   2.5506328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   2.2490148E+03   2.2490148E+03   2.6126762E-05   2.5245096E-07   3.9599379E+00   2.2400655E+03   2.2490148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.9824829E+03   1.9824829E+03   1.9943630E-05   1.9278885E-07   3.4904759E+00   1.9745941E+03   1.9824829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.7470401E+03   1.7470401E+03   1.5220749E-05   1.4719470E-07   3.0759173E+00   1.7400882E+03   1.7470401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.5391325E+03   1.5391325E+03   1.1610285E-05   1.1236159E-07   2.7097489E+00   1.5330079E+03   1.5391325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.3556018E+03   1.3556018E+03   8.8540524E-06   8.5754248E-08   2.3867130E+00   1.3502075E+03   1.3556018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.1936430E+03   1.1936430E+03   6.7534955E-06   6.5438688E-08   2.1014819E+00   1.1888932E+03   1.1936430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.0507658E+03   1.0507658E+03   5.1477631E-06   4.9928529E-08   1.8498991E+00   1.0465846E+03   1.0507658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   9.2476110E+02   9.2476110E+02   3.9229720E-06   3.8090453E-08   1.6280444E+00   9.2108125E+02   9.2476110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
