#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0254816E-04   1.5815055E+07   1.5815055E+07   1.1797309E+07   6.7575684E+03   1.3624730E+07   1.5814037E+07   1.5815055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.5811475E+07   1.5811475E+07   1.0769430E+07   6.4043580E+03   1.3498025E+07   1.5810303E+07   1.5811475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.5807394E+07   1.5807394E+07   9.6925654E+06   6.0245768E+03   1.3373933E+07   1.5806046E+07   1.5807394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.5802748E+07   1.5802748E+07   8.5829835E+06   5.6208623E+03   1.3256189E+07   1.5801200E+07   1.5802748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.5797468E+07   1.5797468E+07   7.4621003E+06   5.1973719E+03   1.3148724E+07   1.5795693E+07   1.5797468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.5791478E+07   1.5791478E+07   6.3563220E+06   4.7599554E+03   1.3055196E+07   1.5789444E+07   1.5791478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.5784694E+07   1.5784694E+07   5.2961616E+06   4.3162116E+03   1.2978304E+07   1.5782369E+07   1.5784694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.5777025E+07   1.5777025E+07   4.3143829E+06   3.8753567E+03   1.2918902E+07   1.5774370E+07   1.5777025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.5768371E+07   1.5768371E+07   3.4429877E+06   3.4478287E+03   1.2875002E+07   1.5765346E+07   1.5768371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.5758623E+07   1.5758623E+07   2.7090533E+06   3.0445608E+03   1.2840897E+07   1.5755183E+07   1.5758623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.5747659E+07   1.5747659E+07   2.1297667E+06   2.6759013E+03   1.2806743E+07   1.5743757E+07   1.5747659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.5735346E+07   1.5735346E+07   1.7075172E+06   2.3502372E+03   1.2759097E+07   1.5730931E+07   1.5735346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.5721537E+07   1.5721537E+07   1.4265006E+06   2.0725093E+03   1.2682883E+07   1.5716556E+07   1.5721537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.5706068E+07   1.5706068E+07   1.2527501E+06   1.8429636E+03   1.2565014E+07   1.5700467E+07   1.5706068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.5688758E+07   1.5688758E+07   1.1394090E+06   1.6566197E+03   1.2399197E+07   1.5682483E+07   1.5688758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.5669409E+07   1.5669409E+07   1.0378871E+06   1.5039558E+03   1.2190350E+07   1.5662406E+07   1.5669409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.5647808E+07   1.5647808E+07   9.1293874E+05   1.3730799E+03   1.1955887E+07   1.5640026E+07   1.5647808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.5623728E+07   1.5623728E+07   7.5609726E+05   1.2530999E+03   1.1720908E+07   1.5615120E+07   1.5623728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.5596930E+07   1.5596930E+07   5.8919111E+05   1.1375930E+03   1.1506408E+07   1.5587455E+07   1.5596930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.5567169E+07   1.5567169E+07   4.5126694E+05   1.0264119E+03   1.1314926E+07   1.5556791E+07   1.5567169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.5534190E+07   1.5534190E+07   3.7115227E+05   9.2426111E+02   1.1124318E+07   1.5522882E+07   1.5534190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.5497728E+07   1.5497728E+07   3.4210526E+05   8.3614037E+02   1.0901031E+07   1.5485470E+07   1.5497728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.5457504E+07   1.5457504E+07   3.2295972E+05   7.6244571E+02   1.0630938E+07   1.5444283E+07   1.5457504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.5413224E+07   1.5413224E+07   2.7492357E+05   6.9804299E+02   1.0341204E+07   1.5399031E+07   1.5413224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.5364582E+07   1.5364582E+07   2.0370442E+05   6.3705164E+02   1.0077954E+07   1.5349411E+07   1.5364582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.5311265E+07   1.5311265E+07   1.5267690E+05   5.7875138E+02   9.8474516E+06   1.5295106E+07   1.5311265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.5252948E+07   1.5252948E+07   1.4114507E+05   5.2693427E+02   9.5986772E+06   1.5235791E+07   1.5252948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.5189294E+07   1.5189294E+07   1.3353883E+05   4.8275835E+02   9.3000595E+06   1.5171124E+07   1.5189294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.5119946E+07   1.5119946E+07   1.0320033E+05   4.4228088E+02   8.9978905E+06   1.5100747E+07   1.5119946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.5044534E+07   1.5044534E+07   8.0594757E+04   4.0345152E+02   8.7208825E+06   1.5024288E+07   1.5044534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.4962680E+07   1.4962680E+07   7.7349006E+04   3.6852482E+02   8.4139845E+06   1.4941372E+07   1.4962680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.4873987E+07   1.4873987E+07   6.0487045E+04   3.3685904E+02   8.0847447E+06   1.4851604E+07   1.4873987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.4778044E+07   1.4778044E+07   4.7458335E+04   3.0655721E+02   7.7818439E+06   1.4754580E+07   1.4778044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.4674432E+07   1.4674432E+07   4.7696256E+04   2.7934168E+02   7.4429662E+06   1.4649888E+07   1.4674432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.4562724E+07   1.4562724E+07   3.3452155E+04   2.5403252E+02   7.1049079E+06   1.4537110E+07   1.4562724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.4442490E+07   1.4442490E+07   3.1951505E+04   2.3020890E+02   6.7787595E+06   1.4415832E+07   1.4442490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.4313303E+07   1.4313303E+07   2.4500986E+04   2.0850952E+02   6.4348119E+06   1.4285643E+07   1.4313303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.4174737E+07   1.4174737E+07   2.3074250E+04   1.8832887E+02   6.1074841E+06   1.4146118E+07   1.4174737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.4026356E+07   1.4026356E+07   1.6512441E+04   1.6999316E+02   5.7699039E+06   1.3996814E+07   1.4026356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.3867711E+07   1.3867711E+07   1.6697731E+04   1.5302757E+02   5.4332272E+06   1.3837284E+07   1.3867711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.3698342E+07   1.3698342E+07   1.2476852E+04   1.3724819E+02   5.1077432E+06   1.3667089E+07   1.3698342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.3517797E+07   1.3517797E+07   1.0148419E+04   1.2287963E+02   4.7786531E+06   1.3485799E+07   1.3517797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.3325633E+07   1.3325633E+07   9.4722935E+03   1.0975782E+02   4.4597280E+06   1.3292964E+07   1.3325633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.3121399E+07   1.3121399E+07   8.3311158E+03   9.7712146E+01   4.1524125E+06   1.3088135E+07   1.3121399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.2904635E+07   1.2904635E+07   6.6428038E+03   8.6733382E+01   3.8514059E+06   1.2870865E+07   1.2904635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.2674885E+07   1.2674885E+07   5.4694588E+03   7.6769079E+01   3.5590062E+06   1.2640706E+07   1.2674885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.2431704E+07   1.2431704E+07   4.5535631E+03   6.7744441E+01   3.2767597E+06   1.2397217E+07   1.2431704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.2174651E+07   1.2174651E+07   3.9317539E+03   5.9585277E+01   3.0043483E+06   1.2139958E+07   1.2174651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.1903306E+07   1.1903306E+07   3.4281648E+03   5.2228281E+01   2.7441395E+06   1.1868522E+07   1.1903306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.1617284E+07   1.1617284E+07   2.7023836E+03   4.5634441E+01   2.4958057E+06   1.1582520E+07   1.1617284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.1316247E+07   1.1316247E+07   2.1070373E+03   3.9710079E+01   2.2640015E+06   1.1281621E+07   1.1316247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.0999936E+07   1.0999936E+07   1.9578545E+03   3.4437185E+01   2.0426595E+06   1.0965569E+07   1.0999936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.0668204E+07   1.0668204E+07   1.4942592E+03   2.9744507E+01   1.8359216E+06   1.0634218E+07   1.0668204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.0321066E+07   1.0321066E+07   1.2835244E+03   2.5591574E+01   1.6413864E+06   1.0287582E+07   1.0321066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   9.9587508E+06   9.9587508E+06   1.0740923E+03   2.1922498E+01   1.4613440E+06   9.9258907E+06   9.9587508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   9.5817814E+06   9.5817814E+06   8.8992934E+02   1.8700400E+01   1.2944029E+06   9.5496626E+06   9.5817814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   9.1910558E+06   9.1910558E+06   7.1935385E+02   1.5880731E+01   1.1407745E+06   9.1597932E+06   9.1910558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   8.7879487E+06   8.7879487E+06   5.6595670E+02   1.3423156E+01   1.0007310E+06   8.7576498E+06   8.7879487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.3744201E+06   8.3744201E+06   5.1662553E+02   1.1293172E+01   8.7298329E+05   8.3451830E+06   8.3744201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.9531385E+06   7.9531385E+06   3.7928549E+02   9.4574380E+00   7.5706273E+05   7.9250496E+06   7.9531385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.5276260E+06   7.5276260E+06   3.3428707E+02   7.8841205E+00   6.5316753E+05   7.5007555E+06   7.5276260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.1024375E+06   7.1024375E+06   2.7665659E+02   6.5450158E+00   5.6104360E+05   7.0768359E+06   7.1024375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.6833622E+06   6.6833622E+06   2.1312313E+02   5.4151672E+00   4.7990417E+05   6.6590551E+06   6.6833622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.2775304E+06   6.2775304E+06   1.6995715E+02   4.4719470E+00   4.0977211E+05   6.2545131E+06   6.2775304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.8931262E+06   5.8931262E+06   1.4653778E+02   3.6950232E+00   3.4906136E+05   5.8713596E+06   5.8931262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.5383089E+06   5.5383089E+06   1.2218703E+02   3.0640492E+00   2.9857064E+05   5.5177189E+06   5.5383089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.2193356E+06   5.2193356E+06   9.2959442E+01   2.5586835E+00   2.5652938E+05   5.1998197E+06   5.2193356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
