#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.5403499E+06   3.5403499E+06   1.8809453E+02   2.0863284E+00   6.3637282E+04   3.5268578E+06   3.5403499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.3656534E+06   3.3656534E+06   1.5461005E+02   1.7747137E+00   5.6415755E+04   3.3527837E+06   3.3656534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.2140667E+06   3.2140667E+06   1.3191934E+02   1.5263715E+00   5.0516716E+04   3.2017407E+06   3.2140667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.0812902E+06   3.0812902E+06   1.1496909E+02   1.3258690E+00   4.5599948E+04   3.0694435E+06   3.0812902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.9629501E+06   2.9629501E+06   1.0027031E+02   1.1613696E+00   4.1445993E+04   2.9515330E+06   2.9629501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.8550899E+06   2.8550899E+06   8.7898007E+01   1.0240791E+00   3.7891888E+04   2.8440667E+06   2.8550899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.7543572E+06   2.7543572E+06   7.7910465E+01   9.0755299E-01   3.4795717E+04   2.7437043E+06   2.7543572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.6580408E+06   2.6580408E+06   6.9837507E+01   8.0721006E-01   3.2047079E+04   2.6477441E+06   2.6580408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.5640522E+06   2.5640522E+06   6.3183652E+01   7.1967630E-01   2.9565647E+04   2.5541053E+06   2.5640522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.4708958E+06   2.4708958E+06   5.7269958E+01   6.4250861E-01   2.7288203E+04   2.4612978E+06   2.4708958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.3776388E+06   2.3776388E+06   5.0977908E+01   5.7393094E-01   2.5179416E+04   2.3683919E+06   2.3776388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.2838794E+06   2.2838794E+06   4.3755979E+01   5.1262285E-01   2.3245772E+04   2.2749874E+06   2.2838794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.1897091E+06   2.1897091E+06   3.8110866E+01   4.5765565E-01   2.1497310E+04   2.1811750E+06   2.1897091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.0956595E+06   2.0956595E+06   3.5871733E+01   4.0835617E-01   1.9845628E+04   2.0874842E+06   2.0956595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.0026276E+06   2.0026276E+06   3.0969750E+01   3.6417856E-01   1.8278718E+04   1.9948084E+06   2.0026276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.9117774E+06   1.9117774E+06   2.7792960E+01   3.2469811E-01   1.6898538E+04   1.9043067E+06   1.9117774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.8244133E+06   1.8244133E+06   2.4611399E+01   2.8959215E-01   1.5585336E+04   1.8172785E+06   1.8244133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.7418336E+06   1.7418336E+06   2.2182803E+01   2.5850666E-01   1.4429142E+04   1.7350168E+06   1.7418336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.6651682E+06   1.6651682E+06   1.9183862E+01   2.3114543E-01   1.3371475E+04   1.6586471E+06   1.6651682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.5952187E+06   1.5952187E+06   1.7243899E+01   2.0715184E-01   1.2424083E+04   1.5889676E+06   1.5952187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.5323174E+06   1.5323174E+06   1.5536432E+01   1.8617476E-01   1.1593052E+04   1.5263091E+06   1.5323174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.4762289E+06   1.4762289E+06   1.3857530E+01   1.6782179E-01   1.0865346E+04   1.4704373E+06   1.4762289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.4261171E+06   1.4261171E+06   1.2626856E+01   1.5170606E-01   1.0227187E+04   1.4205192E+06   1.4261171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.3805967E+06   1.3805967E+06   1.1929818E+01   1.3743936E-01   9.6388094E+03   1.3751747E+06   1.3805967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.3378783E+06   1.3378783E+06   1.0305246E+01   1.2465530E-01   9.1041786E+03   1.3326216E+06   1.3378783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.2960043E+06   1.2960043E+06   9.7332108E+00   1.1304194E-01   8.6039073E+03   1.2909098E+06   1.2960043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.2531492E+06   1.2531492E+06   8.6954181E+00   1.0234798E-01   8.1302422E+03   1.2482212E+06   1.2531492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.2079427E+06   1.2079427E+06   7.6989961E+00   9.2405688E-02   7.6575589E+03   1.2031906E+06   1.2079427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.1597510E+06   1.1597510E+06   6.8800470E+00   8.3121516E-02   7.1921382E+03   1.1551868E+06   1.1597510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.1088478E+06   1.1088478E+06   6.3199546E+00   7.4477677E-02   6.7335527E+03   1.1044823E+06   1.1088478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.0564114E+06   1.0564114E+06   5.6354025E+00   6.6507643E-02   6.2757542E+03   1.0522510E+06   1.0564114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.0043138E+06   1.0043138E+06   5.0134404E+00   5.9266098E-02   5.8565065E+03   1.0003574E+06   1.0043138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   9.5471171E+05   9.5471171E+05   4.3592405E+00   5.2804293E-02   5.4598607E+03   9.5094955E+05   9.5471171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   9.0951289E+05   9.0951289E+05   3.8939503E+00   4.7136261E-02   5.1060972E+03   9.0592784E+05   9.0951289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   8.6984521E+05   8.6984521E+05   3.5186401E+00   4.2227926E-02   4.7980023E+03   8.6641562E+05   8.6984521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   8.3568862E+05   8.3568862E+05   3.2184895E+00   3.7990578E-02   4.5327045E+03   8.3239289E+05   8.3568862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   8.0581676E+05   8.0581676E+05   2.8365182E+00   3.4296418E-02   4.2972689E+03   8.0263808E+05   8.0581676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   7.7812128E+05   7.7812128E+05   2.6132062E+00   3.1003944E-02   4.0847281E+03   7.7505117E+05   7.7812128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   7.5026892E+05   7.5026892E+05   2.3498093E+00   2.7990431E-02   3.8801147E+03   7.4730809E+05   7.5026892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   7.2050024E+05   7.2050024E+05   2.0825266E+00   2.5174760E-02   3.6749919E+03   7.1765633E+05   7.2050024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   6.8827923E+05   6.8827923E+05   1.9031262E+00   2.2530032E-02   3.4627596E+03   6.8556200E+05   6.8827923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.5450464E+05   6.5450464E+05   1.6624591E+00   2.0075341E-02   3.2503393E+03   6.5192029E+05   6.5450464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.2113164E+05   6.2113164E+05   1.4753414E+00   1.7852222E-02   3.0462641E+03   6.1867866E+05   6.2113164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.9030141E+05   5.9030141E+05   1.3372000E+00   1.5894783E-02   2.8613017E+03   5.8796983E+05   5.9030141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.6333817E+05   5.6333817E+05   1.1764624E+00   1.4206442E-02   2.6987216E+03   5.6111276E+05   5.6333817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.4010619E+05   5.4010619E+05   1.0659910E+00   1.2752409E-02   2.5595753E+03   5.3797226E+05   5.4010619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.1910459E+05   5.1910459E+05   9.6189605E-01   1.1473956E-02   2.4347706E+03   5.1705337E+05   5.1910459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.9831377E+05   4.9831377E+05   8.5654563E-01   1.0312147E-02   2.3152190E+03   4.9634446E+05   4.9831377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.7635506E+05   4.7635506E+05   7.6634040E-01   9.2314854E-03   2.1921475E+03   4.7447232E+05   4.7635506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.5326660E+05   4.5326660E+05   6.8321170E-01   8.2275586E-03   2.0677834E+03   4.5147492E+05   4.5326660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.3036497E+05   4.3036497E+05   6.1215814E-01   7.3171053E-03   1.9469592E+03   4.2866364E+05   4.3036497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.0924169E+05   4.0924169E+05   5.4052208E-01   6.5156306E-03   1.8365460E+03   4.0762371E+05   4.0924169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.9058690E+05   3.9058690E+05   4.8618894E-01   5.8211463E-03   1.7396857E+03   3.8904253E+05   3.9058690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.7373343E+05   3.7373343E+05   4.3379599E-01   5.2127974E-03   1.6524088E+03   3.7225558E+05   3.7373343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.5730279E+05   3.5730279E+05   3.8997466E-01   4.6637423E-03   1.5689924E+03   3.5588980E+05   3.5730279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.4041464E+05   3.4041464E+05   3.4574807E-01   4.1583056E-03   1.4852994E+03   3.3906832E+05   3.4041464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.2337540E+05   3.2337540E+05   3.0725048E-01   3.6964249E-03   1.4022740E+03   3.2209638E+05   3.2337540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.0720088E+05   3.0720088E+05   2.7389779E-01   3.2850206E-03   1.3243143E+03   3.0598576E+05   3.0720088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.9247674E+05   2.9247674E+05   2.4317946E-01   2.9244282E-03   1.2540089E+03   2.9131978E+05   2.9247674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.7878331E+05   2.7878331E+05   2.1770892E-01   2.6052052E-03   1.1890069E+03   2.7768046E+05   2.7878331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.6530187E+05   2.6530187E+05   1.9337253E-01   2.3165509E-03   1.1258673E+03   2.6425229E+05   2.6530187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.5181687E+05   2.5181687E+05   1.7087963E-01   2.0535811E-03   1.0636243E+03   2.5082058E+05   2.5181687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.3882992E+05   2.3882992E+05   1.5167672E-01   1.8180492E-03   1.0042004E+03   2.3788497E+05   2.3882992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.2670789E+05   2.2670789E+05   1.3420169E-01   1.6095645E-03   9.4922086E+02   2.2581085E+05   2.2670789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.1516117E+05   2.1516117E+05   1.1862036E-01   1.4236730E-03   8.9717694E+02   2.1430978E+05   2.1516117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.0379698E+05   2.0379698E+05   1.0455809E-01   1.2556027E-03   8.4649238E+02   2.0299053E+05   2.0379698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.9272647E+05   1.9272647E+05   9.2040805E-02   1.1044504E-03   7.9760487E+02   1.9196380E+05   1.9272647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.8218833E+05   1.8218833E+05   8.0804839E-02   9.6985878E-04   7.5133021E+02   1.8146733E+05   1.8218833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.7203458E+05   1.7203458E+05   7.0773030E-02   8.4941819E-04   7.0712367E+02   1.7135374E+05   1.7203458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.6209174E+05   1.6209174E+05   6.1706848E-02   7.4105645E-04   6.6411520E+02   1.6145022E+05   1.6209174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.5246559E+05   1.5246559E+05   5.3621857E-02   6.4409592E-04   6.2279605E+02   1.5186216E+05   1.5246559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.4314661E+05   1.4314661E+05   4.6416336E-02   5.5739807E-04   5.8301097E+02   1.4258003E+05   1.4314661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.3402431E+05   1.3402431E+05   3.9936530E-02   4.7966213E-04   5.4434850E+02   1.3349383E+05   1.3402431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.2513268E+05   1.2513268E+05   3.4148953E-02   4.1022397E-04   5.0686010E+02   1.2463738E+05   1.2513268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.1643166E+05   1.1643166E+05   2.8988545E-02   3.4823748E-04   4.7038805E+02   1.1597078E+05   1.1643166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.0789878E+05   1.0789878E+05   2.4390667E-02   2.9303830E-04   4.3484762E+02   1.0747167E+05   1.0789878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   9.9530931E+04   9.9530931E+04   2.0317035E-02   2.4411275E-04   4.0015906E+02   9.9136934E+04   9.9530931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   9.1327538E+04   9.1327538E+04   1.6730259E-02   2.0103634E-04   3.6633729E+02   9.0966005E+04   9.1327538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   8.3314468E+04   8.3314468E+04   1.3604177E-02   1.6348440E-04   3.3346389E+02   8.2984649E+04   8.3314468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   7.5546274E+04   7.5546274E+04   1.0918726E-02   1.3122644E-04   3.0173759E+02   7.5247200E+04   7.5546274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   6.8104418E+04   6.8104418E+04   8.6546891E-03   1.0402355E-04   2.7148677E+02   6.7834799E+04   6.8104418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   6.1084446E+04   6.1084446E+04   6.7933765E-03   8.1577448E-05   2.4306397E+02   6.0842614E+04   6.1084446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.4571589E+04   5.4571589E+04   5.2791540E-03   6.3454266E-05   2.1679621E+02   5.4355538E+04   5.4571589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.8619644E+04   4.8619644E+04   4.0834334E-03   4.9089148E-05   1.9287171E+02   4.8427153E+04   4.8619644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.3241126E+04   4.3241126E+04   3.1484563E-03   3.7853300E-05   1.7131701E+02   4.3069928E+04   4.3241126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.8414488E+04   3.8414488E+04   2.4231422E-03   2.9135362E-05   1.5202517E+02   3.8262397E+04   3.8414488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.4100982E+04   3.4100982E+04   1.8629876E-03   2.2401980E-05   1.3482172E+02   3.3965968E+04   3.4100982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.0254079E+04   3.0254079E+04   1.4314515E-03   1.7212565E-05   1.1951298E+02   3.0134294E+04   3.0254079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.6827513E+04   2.6827513E+04   1.0981444E-03   1.3218290E-05   1.0589919E+02   2.6721295E+04   2.6827513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.3777822E+04   2.3777822E+04   8.4370243E-04   1.0146078E-05   9.3800630E+01   2.3683678E+04   2.3777822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.1065325E+04   2.1065325E+04   6.4719956E-04   7.7844141E-06   8.3054493E+01   2.0981920E+04   2.1065325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.8654111E+04   1.8654111E+04   4.9634942E-04   5.9699431E-06   7.3511895E+01   1.8580253E+04   1.8654111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.6511968E+04   1.6511968E+04   3.8042603E-04   4.5765033E-06   6.5043130E+01   1.6446590E+04   1.6511968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.4609842E+04   1.4609842E+04   2.9147246E-04   3.5069224E-06   5.7529876E+01   1.4551996E+04   1.4609842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.2921723E+04   1.2921723E+04   2.2323381E-04   2.6863027E-06   5.0866080E+01   1.2870561E+04   1.2921723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.1424286E+04   1.1424286E+04   1.7090650E-04   2.0569565E-06   4.4959088E+01   1.1379053E+04   1.1424286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.0096629E+04   1.0096629E+04   1.3080718E-04   1.5744982E-06   3.9724811E+01   1.0056652E+04   1.0096629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   8.9200487E+03   8.9200487E+03   1.0006305E-04   1.2047902E-06   3.5088297E+01   8.8847302E+03   8.9200487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   7.8778232E+03   7.8778232E+03   7.6516718E-05   9.2159265E-07   3.0983263E+01   7.8466313E+03   7.8778232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   6.9550127E+03   6.9550127E+03   5.8511161E-05   7.0475081E-07   2.7349533E+01   6.9274745E+03   6.9550127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   6.1382793E+03   6.1382793E+03   4.4720807E-05   5.3877107E-07   2.4134641E+01   6.1139749E+03   6.1382793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.4157241E+03   5.4157241E+03   3.4166998E-05   4.1176664E-07   2.1291247E+01   5.3942806E+03   5.4157241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.7767397E+03   4.7767397E+03   2.6095353E-05   3.1461933E-07   1.8777259E+01   4.7578263E+03   4.7767397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.2118764E+03   4.2118764E+03   1.9925047E-05   2.4033402E-07   1.6555220E+01   4.1951995E+03   4.2118764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.7127212E+03   3.7127212E+03   1.5211578E-05   1.8354535E-07   1.4592102E+01   3.6980207E+03   3.7127212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.2717890E+03   3.2717890E+03   1.1607219E-05   1.4014597E-07   1.2858184E+01   3.2588344E+03   3.2717890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.8824242E+03   2.8824242E+03   8.8560581E-06   1.0698800E-07   1.1327280E+01   2.8710112E+03   2.8824242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.5387118E+03   2.5387118E+03   6.7532251E-06   8.1660788E-08   9.9761209E+00   2.5286598E+03   2.5387118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.2353987E+03   2.2353987E+03   5.1517708E-06   6.2320420E-08   8.7837931E+00   2.2265476E+03   2.2353987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.9678213E+03   1.9678213E+03   3.9258558E-06   4.7554577E-08   7.7320755E+00   1.9600297E+03   1.9678213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.7318422E+03   1.7318422E+03   2.9918878E-06   3.6283764E-08   6.8046215E+00   1.7249850E+03   1.7318422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
