#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2729691E-04   7.9647726E+06   7.9647726E+06   1.0334414E+07   8.8456036E+03   1.3339419E+06   7.9647730E+06   7.9647726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   7.9646005E+06   7.9646005E+06   1.0290695E+07   8.8221440E+03   1.3324466E+06   7.9645896E+06   7.9646005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   7.9644018E+06   7.9644018E+06   1.0240430E+07   8.7951427E+03   1.3307324E+06   7.9643780E+06   7.9644018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   7.9641726E+06   7.9641726E+06   1.0182677E+07   8.7640809E+03   1.3287695E+06   7.9641339E+06   7.9641726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   7.9639082E+06   7.9639082E+06   1.0116374E+07   8.7283691E+03   1.3265248E+06   7.9638523E+06   7.9639082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   7.9636032E+06   7.9636032E+06   1.0040324E+07   8.6873394E+03   1.3239619E+06   7.9635275E+06   7.9636032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   7.9632516E+06   7.9632516E+06   9.9531850E+06   8.6402370E+03   1.3210407E+06   7.9631531E+06   7.9632516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   7.9628463E+06   7.9628463E+06   9.8534628E+06   8.5862125E+03   1.3177181E+06   7.9627214E+06   7.9628463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   7.9623792E+06   7.9623792E+06   9.7395006E+06   8.5243142E+03   1.3139480E+06   7.9622239E+06   7.9623792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   7.9618409E+06   7.9618409E+06   9.6094775E+06   8.4534808E+03   1.3096820E+06   7.9616508E+06   7.9618409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   7.9612210E+06   7.9612210E+06   9.4614100E+06   8.3725370E+03   1.3048703E+06   7.9609907E+06   7.9612210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   7.9605072E+06   7.9605072E+06   9.2931630E+06   8.2801903E+03   1.2994637E+06   7.9602307E+06   7.9605072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   7.9596858E+06   7.9596858E+06   9.1024712E+06   8.1750330E+03   1.2934151E+06   7.9593561E+06   7.9596858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   7.9587409E+06   7.9587409E+06   8.8869765E+06   8.0555489E+03   1.2866829E+06   7.9583502E+06   7.9587409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   7.9576547E+06   7.9576547E+06   8.6442846E+06   7.9201285E+03   1.2792346E+06   7.9571940E+06   7.9576547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   7.9564069E+06   7.9564069E+06   8.3720480E+06   7.7670940E+03   1.2710515E+06   7.9558658E+06   7.9564069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   7.9549745E+06   7.9549745E+06   8.0680797E+06   7.5947384E+03   1.2621351E+06   7.9543414E+06   7.9549745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   7.9533315E+06   7.9533315E+06   7.7305052E+06   7.4013811E+03   1.2525130E+06   7.9525931E+06   7.9533315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   7.9514488E+06   7.9514488E+06   7.3579585E+06   7.1854451E+03   1.2422474E+06   7.9505901E+06   7.9514488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   7.9492938E+06   7.9492938E+06   6.9498256E+06   6.9455584E+03   1.2314421E+06   7.9482978E+06   7.9492938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   7.9468301E+06   7.9468301E+06   6.5065355E+06   6.6806841E+03   1.2202493E+06   7.9456778E+06   7.9468301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   7.9440171E+06   7.9440171E+06   6.0298938E+06   6.3902800E+03   1.2088731E+06   7.9426872E+06   7.9440171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   7.9408102E+06   7.9408102E+06   5.5234402E+06   6.0744864E+03   1.1975681E+06   7.9392791E+06   7.9408102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   7.9371602E+06   7.9371602E+06   4.9927996E+06   5.7343373E+03   1.1866289E+06   7.9354017E+06   7.9371602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   7.9330132E+06   7.9330132E+06   4.4459745E+06   5.3719811E+03   1.1763664E+06   7.9309986E+06   7.9330132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   7.9283107E+06   7.9283107E+06   3.8935013E+06   4.9908866E+03   1.1670663E+06   7.9260087E+06   7.9283107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   7.9229890E+06   7.9229890E+06   3.3483713E+06   4.5960023E+03   1.1589269E+06   7.9203659E+06   7.9229890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   7.9169797E+06   7.9169797E+06   2.8255897E+06   4.1938152E+03   1.1519743E+06   7.9139997E+06   7.9169797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   7.9102090E+06   7.9102090E+06   2.3412531E+06   3.7922512E+03   1.1459614E+06   7.9068344E+06   7.9102090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   7.9025977E+06   7.9025977E+06   1.9110496E+06   3.4003472E+03   1.1402675E+06   7.8987896E+06   7.9025977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   7.8940607E+06   7.8940607E+06   1.5481841E+06   3.0276373E+03   1.1338286E+06   7.8897798E+06   7.8940607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   7.8845061E+06   7.8845061E+06   1.2609003E+06   2.6832294E+03   1.1251486E+06   7.8797141E+06   7.8845061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   7.8738351E+06   7.8738351E+06   1.0500247E+06   2.3746191E+03   1.1124496E+06   7.8684952E+06   7.8738351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   7.8619400E+06   7.8619400E+06   9.0726443E+05   2.1063988E+03   1.0940146E+06   7.8560191E+06   7.8619400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   7.8487043E+06   7.8487043E+06   8.1522390E+05   1.8791581E+03   1.0687293E+06   7.8421740E+06   7.8487043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   7.8340015E+06   7.8340015E+06   7.5007304E+05   1.6889940E+03   1.0367243E+06   7.8268397E+06   7.8340015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   7.8176956E+06   7.8176956E+06   6.8722641E+05   1.5280716E+03   9.9987176E+05   7.8098879E+06   7.8176956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   7.7996427E+06   7.7996427E+06   6.0908674E+05   1.3864866E+03   9.6173892E+05   7.7911828E+06   7.7996427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   7.7796927E+06   7.7796927E+06   5.1206039E+05   1.2551995E+03   9.2661417E+05   7.7705826E+06   7.7796927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   7.7576926E+06   7.7576926E+06   4.0859275E+05   1.1290932E+03   8.9757547E+05   7.7479415E+06   7.7576926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   7.7334883E+06   7.7334883E+06   3.2062784E+05   1.0085991E+03   8.7436297E+05   7.7231106E+06   7.7334883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   7.7069239E+06   7.7069239E+06   2.6530069E+05   8.9845582E+02   8.5270292E+05   7.6959364E+06   7.7069239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   7.6778390E+06   7.6778390E+06   2.4103056E+05   8.0359259E+02   8.2669907E+05   7.6662581E+06   7.6778390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   7.6460651E+06   7.6460651E+06   2.2682094E+05   7.2455404E+02   7.9378882E+05   7.6339038E+06   7.6460651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   7.6114232E+06   7.6114232E+06   2.0058403E+05   6.5640705E+02   7.5805692E+05   7.5986897E+06   7.6114232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   7.5737258E+06   7.5737258E+06   1.6209152E+05   5.9299033E+02   7.2657481E+05   7.5604241E+06   7.5737258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   7.5327812E+06   7.5327812E+06   1.3199636E+05   5.3266123E+02   7.0021512E+05   7.5189131E+06   7.5327812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   7.4883933E+06   7.4883933E+06   1.2084981E+05   4.7836994E+02   6.7117682E+05   7.4739611E+06   7.4883933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   7.4403576E+06   7.4403576E+06   1.1093230E+05   4.3131710E+02   6.3531609E+05   7.4253664E+06   7.4403576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   7.3884594E+06   7.3884594E+06   8.8185378E+04   3.8811395E+02   6.0118267E+05   7.3729190E+06   7.3884594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   7.3324803E+06   7.3324803E+06   7.0388493E+04   3.4691576E+02   5.7371164E+05   7.3164059E+06   7.3324803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   7.2722035E+06   7.2722035E+06   6.6590632E+04   3.1014671E+02   5.4258207E+05   7.2556176E+06   7.2722035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   7.2074107E+06   7.2074107E+06   5.6379351E+04   2.7751058E+02   5.0811074E+05   7.1903455E+06   7.2074107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   7.1378828E+06   7.1378828E+06   4.5553372E+04   2.4678589E+02   4.8050321E+05   7.1203773E+06   7.1378828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   7.0634027E+06   7.0634027E+06   4.3250664E+04   2.1964033E+02   4.4959778E+05   7.0454948E+06   7.0634027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   6.9837462E+06   6.9837462E+06   3.3299524E+04   1.9534472E+02   4.1923911E+05   6.9654656E+06   6.9837462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   6.8986812E+06   6.8986812E+06   3.0202421E+04   1.7289785E+02   3.9246199E+05   6.8800573E+06   6.8986812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   6.8079762E+06   6.8079762E+06   2.4879026E+04   1.5286816E+02   3.6240676E+05   6.7890551E+06   6.8079762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   6.7114039E+06   6.7114039E+06   2.2335993E+04   1.3453142E+02   3.3747966E+05   6.6922441E+06   6.7114039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   6.6087396E+06   6.6087396E+06   1.7644182E+04   1.1848681E+02   3.1037625E+05   6.5893897E+06   6.6087396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   6.4997522E+06   6.4997522E+06   1.6373781E+04   1.0388132E+02   2.8625347E+05   6.4802559E+06   6.4997522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   6.3842105E+06   6.3842105E+06   1.2935743E+04   9.0794771E+01   2.6326912E+05   6.3646243E+06   6.3842105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   6.2618895E+06   6.2618895E+06   1.1038314E+04   7.9256104E+01   2.3961488E+05   6.2422710E+06   6.2618895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   6.1325672E+06   6.1325672E+06   9.9581141E+03   6.8910353E+01   2.1882161E+05   6.1129707E+06   6.1325672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   5.9960312E+06   5.9960312E+06   8.3664246E+03   5.9721015E+01   1.9942923E+05   5.9765149E+06   5.9960312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   5.8520879E+06   5.8520879E+06   6.7582411E+03   5.1609291E+01   1.8090663E+05   5.8327135E+06   5.8520879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   5.7005672E+06   5.7005672E+06   5.6301985E+03   4.4478208E+01   1.6316985E+05   5.6813903E+06   5.7005672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   5.5413385E+06   5.5413385E+06   4.7134497E+03   3.8178855E+01   1.4682642E+05   5.5224213E+06   5.5413385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   5.3743284E+06   5.3743284E+06   4.0378271E+03   3.2674003E+01   1.3165686E+05   5.3557288E+06   5.3743284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   5.1995439E+06   5.1995439E+06   3.4641161E+03   2.7854546E+01   1.1756533E+05   5.1813214E+06   5.1995439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   5.0171014E+06   5.0171014E+06   2.8903843E+03   2.3661333E+01   1.0439275E+05   4.9993122E+06   5.0171014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   4.8272642E+06   4.8272642E+06   2.3354232E+03   2.0015204E+01   9.2767320E+04   4.8099646E+06   4.8272642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   4.6304856E+06   4.6304856E+06   1.9891561E+03   1.6863060E+01   8.1958657E+04   4.6137269E+06   4.6304856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   4.4274586E+06   4.4274586E+06   1.6132028E+03   1.4149374E+01   7.2279161E+04   4.4112898E+06   4.4274586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   4.2191713E+06   4.2191713E+06   1.3251595E+03   1.1822098E+01   6.3300664E+04   4.2036358E+06   4.2191713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   4.0069687E+06   4.0069687E+06   1.1246633E+03   9.8336454E+00   5.5384276E+04   3.9921032E+06   4.0069687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   3.7926260E+06   3.7926260E+06   9.2996636E+02   8.1456988E+00   4.8341995E+04   3.7784589E+06   3.7926260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   3.5784389E+06   3.5784389E+06   7.5901996E+02   6.7224644E+00   4.2033378E+04   3.5649884E+06   3.5784389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   3.3673248E+06   3.3673248E+06   6.0257280E+02   5.5313820E+00   3.6458252E+04   3.3545963E+06   3.3673248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   3.1628770E+06   3.1628770E+06   4.7685296E+02   4.5434664E+00   3.1755830E+04   3.1508606E+06   3.1628770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   2.9692196E+06   2.9692196E+06   4.1338037E+02   3.7355710E+00   2.7594784E+04   2.9578879E+06   2.9692196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   2.7904646E+06   2.7904646E+06   3.1886915E+02   3.0830692E+00   2.4149501E+04   2.7797725E+06   2.7904646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   2.6297653E+06   2.6297653E+06   2.7546918E+02   2.5634506E+00   2.1193151E+04   2.6196538E+06   2.6297653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
