#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.9021687E+06   2.9021687E+06   2.1307559E+02   2.1112446E+00   3.2031486E+04   2.8910319E+06   2.9021687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.7589660E+06   2.7589660E+06   1.8474127E+02   1.7941386E+00   2.8621752E+04   2.7483480E+06   2.7589660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.6347066E+06   2.6347066E+06   1.5910751E+02   1.5416466E+00   2.5842462E+04   2.6245414E+06   2.6347066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.5258662E+06   2.5258662E+06   1.3492549E+02   1.3379922E+00   2.3523674E+04   2.5160998E+06   2.5258662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.4288595E+06   2.4288595E+06   1.1495035E+02   1.1710365E+00   2.1534643E+04   2.4194503E+06   2.4288595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.3404433E+06   2.3404433E+06   1.0105907E+02   1.0319009E+00   1.9807746E+04   2.3313613E+06   2.3404433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.2578696E+06   2.2578696E+06   9.1530745E+01   9.1394768E-01   1.8311190E+04   2.2490949E+06   2.2578696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.1789158E+06   2.1789158E+06   8.2864602E+01   8.1246795E-01   1.7005580E+04   2.1704366E+06   2.1789158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.1018701E+06   2.1018701E+06   7.2423247E+01   7.2401200E-01   1.5827781E+04   2.0936807E+06   2.1018701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.0255065E+06   2.0255065E+06   6.2409873E+01   6.4611248E-01   1.4718966E+04   2.0176059E+06   2.0255065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.9490602E+06   1.9490602E+06   5.5290740E+01   5.7696899E-01   1.3678080E+04   1.9414500E+06   1.9490602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.8722020E+06   1.8722020E+06   5.0054508E+01   5.1521981E-01   1.2717012E+04   1.8648851E+06   1.8722020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.7950068E+06   1.7950068E+06   4.5189121E+01   4.5990325E-01   1.1826491E+04   1.7879856E+06   1.7950068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.7179104E+06   1.7179104E+06   4.0288678E+01   4.1029289E-01   1.0996093E+04   1.7111854E+06   1.7179104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.6416484E+06   1.6416484E+06   3.5456068E+01   3.6585700E-01   1.0223595E+04   1.6352170E+06   1.6416484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.5671745E+06   1.5671745E+06   3.1077235E+01   3.2617471E-01   9.5129090E+03   1.5610307E+06   1.5671745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.4955585E+06   1.4955585E+06   2.8083385E+01   2.9086888E-01   8.8632478E+03   1.4896916E+06   1.4955585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.4278643E+06   1.4278643E+06   2.5974824E+01   2.5963260E-01   8.2488005E+03   1.4222596E+06   1.4278643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.3650183E+06   1.3650183E+06   2.2144762E+01   2.3211869E-01   7.6976380E+03   1.3596572E+06   1.3650183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.3076776E+06   1.3076776E+06   2.0670091E+01   2.0798345E-01   7.2181768E+03   1.3025390E+06   1.3076776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.2561146E+06   1.2561146E+06   1.7730279E+01   1.8687569E-01   6.7829220E+03   1.2511761E+06   1.2561146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.2101363E+06   1.2101363E+06   1.6461778E+01   1.6840851E-01   6.3915285E+03   1.2053764E+06   1.2101363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.1690575E+06   1.1690575E+06   1.5178888E+01   1.5218249E-01   6.0593013E+03   1.1644571E+06   1.1690575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.1317424E+06   1.1317424E+06   1.3674563E+01   1.3782243E-01   5.7579934E+03   1.1272870E+06   1.1317424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.0967242E+06   1.0967242E+06   1.2407685E+01   1.2496107E-01   5.4768873E+03   1.0924050E+06   1.0967242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.0623981E+06   1.0623981E+06   1.1211198E+01   1.1328365E-01   5.2076769E+03   1.0582125E+06   1.0623981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.0272679E+06   1.0272679E+06   9.7982855E+00   1.0254233E-01   4.9506426E+03   1.0232193E+06   1.0272679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   9.9021006E+05   9.9021006E+05   9.0847845E+00   9.2564828E-02   4.7014309E+03   9.8630623E+05   9.9021006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   9.5070507E+05   9.5070507E+05   7.9289239E+00   8.3259133E-02   4.4385840E+03   9.4695582E+05   9.5070507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   9.0897725E+05   9.0897725E+05   7.2973629E+00   7.4600852E-02   4.1795807E+03   9.0539152E+05   9.0897725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   8.6599268E+05   8.6599268E+05   6.5648923E+00   6.6620709E-02   3.9267887E+03   8.6257557E+05   8.6599268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   8.2328579E+05   8.2328579E+05   5.8316913E+00   5.9371660E-02   3.6818603E+03   8.2003634E+05   8.2328579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   7.8262455E+05   7.8262455E+05   5.0755799E+00   5.2901079E-02   3.4539003E+03   7.7953484E+05   7.8262455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   7.4557291E+05   7.4557291E+05   4.5256733E+00   4.7222128E-02   3.2536097E+03   7.4262879E+05   7.4557291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   7.1305540E+05   7.1305540E+05   4.0856696E+00   4.2300178E-02   3.0709534E+03   7.1023907E+05   7.1305540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   6.8505560E+05   6.8505560E+05   3.7380162E+00   3.8048076E-02   2.9189790E+03   6.8234930E+05   6.8505560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   6.6056819E+05   6.6056819E+05   3.3653024E+00   3.4339198E-02   2.7845597E+03   6.5795813E+05   6.6056819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   6.3786487E+05   6.3786487E+05   3.0255720E+00   3.1035233E-02   2.6598461E+03   6.3534405E+05   6.3786487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   6.1503294E+05   6.1503294E+05   2.6666621E+00   2.8012799E-02   2.5402655E+03   6.1260194E+05   6.1503294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   5.9063010E+05   5.9063010E+05   2.4660341E+00   2.5191909E-02   2.4167171E+03   5.8829517E+05   5.9063010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   5.6421696E+05   5.6421696E+05   2.1831535E+00   2.2545263E-02   2.2892232E+03   5.6198611E+05   5.6421696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   5.3653027E+05   5.3653027E+05   1.9429472E+00   2.0090425E-02   2.1585044E+03   5.3440858E+05   5.3653027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   5.0917278E+05   5.0917278E+05   1.7407581E+00   1.7867318E-02   2.0309871E+03   5.0715900E+05   5.0917278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   4.8389971E+05   4.8389971E+05   1.5178610E+00   1.5908920E-02   1.9159199E+03   4.8198565E+05   4.8389971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   4.6179661E+05   4.6179661E+05   1.3638608E+00   1.4218190E-02   1.8144101E+03   4.5996976E+05   4.6179661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   4.4275220E+05   4.4275220E+05   1.2264881E+00   1.2760895E-02   1.7277598E+03   4.4100049E+05   4.4275220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   4.2553616E+05   4.2553616E+05   1.0951740E+00   1.1479666E-02   1.6502683E+03   4.2385238E+05   4.2553616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.0849289E+05   4.0849289E+05   1.0008893E+00   1.0315930E-02   1.5741986E+03   4.0687638E+05   4.0849289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   3.9049225E+05   3.9049225E+05   8.9507960E-01   9.2344292E-03   1.4963031E+03   3.8894683E+05   3.9049225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   3.7156549E+05   3.7156549E+05   7.9715021E-01   8.2305800E-03   1.4157050E+03   3.7009484E+05   3.7156549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   3.5279187E+05   3.5279187E+05   6.9955839E-01   7.3200245E-03   1.3373547E+03   3.5139542E+05   3.5279187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.3547607E+05   3.3547607E+05   6.2616240E-01   6.5182128E-03   1.2651465E+03   3.3414805E+05   3.3547607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.2018380E+05   3.2018380E+05   5.5759361E-01   5.8231273E-03   1.2019927E+03   3.1891622E+05   3.2018380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.0636817E+05   3.0636817E+05   5.0358023E-01   5.2140367E-03   1.1451228E+03   3.0515521E+05   3.0636817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.9289916E+05   2.9289916E+05   4.4841265E-01   4.6645087E-03   1.0902331E+03   2.9173944E+05   2.9289916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.7905508E+05   2.7905508E+05   4.0153189E-01   4.1589012E-03   1.0345320E+03   2.7795011E+05   2.7905508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.6508717E+05   2.6508717E+05   3.5494983E-01   3.6970315E-03   9.7912481E+02   2.6403744E+05   2.6508717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.5182810E+05   2.5182810E+05   3.1584024E-01   3.2855843E-03   9.2682313E+02   2.5083083E+05   2.5182810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.3975798E+05   2.3975798E+05   2.8079804E-01   2.9246341E-03   8.7927298E+02   2.3880846E+05   2.3975798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.2853279E+05   2.2853279E+05   2.4999008E-01   2.6053602E-03   8.3561544E+02   2.2762768E+05   2.2853279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.1748138E+05   2.1748138E+05   2.2307007E-01   2.3165352E-03   7.9280637E+02   2.1662000E+05   2.1748138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.0642704E+05   2.0642704E+05   1.9751377E-01   2.0536486E-03   7.5026079E+02   2.0560940E+05   2.0642704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.9578099E+05   1.9578099E+05   1.7486856E-01   1.8180635E-03   7.0965460E+02   1.9500549E+05   1.9578099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.8584394E+05   1.8584394E+05   1.5445314E-01   1.6096250E-03   6.7197390E+02   1.8510778E+05   1.8584394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.7637851E+05   1.7637851E+05   1.3667139E-01   1.4236363E-03   6.3619394E+02   1.7567982E+05   1.7637851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.6706272E+05   1.6706272E+05   1.2056830E-01   1.2555164E-03   6.0120810E+02   1.6640090E+05   1.6706272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.5798766E+05   1.5798766E+05   1.0600000E-01   1.1043837E-03   5.6728986E+02   1.5736178E+05   1.5798766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.4934902E+05   1.4934902E+05   9.3095836E-02   9.6980620E-04   5.3515710E+02   1.4875733E+05   1.4934902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.4102548E+05   1.4102548E+05   8.1533234E-02   8.4936568E-04   5.0434252E+02   1.4046675E+05   1.4102548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.3287482E+05   1.3287482E+05   7.1153206E-02   7.4097864E-04   4.7430193E+02   1.3234838E+05   1.3287482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.2498379E+05   1.2498379E+05   6.1822487E-02   6.4402643E-04   4.4529551E+02   1.2448859E+05   1.2498379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.1734454E+05   1.1734454E+05   5.3514339E-02   5.5734208E-04   4.1736124E+02   1.1687960E+05   1.1734454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.0986654E+05   1.0986654E+05   4.6047333E-02   4.7960775E-04   3.9013756E+02   1.0943121E+05   1.0986654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.0257761E+05   1.0257761E+05   3.9373399E-02   4.1016310E-04   3.6367128E+02   1.0217116E+05   1.0257761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   9.5444942E+04   9.5444942E+04   3.3423817E-02   3.4817905E-04   3.3787517E+02   9.5066745E+04   9.5444942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   8.8450111E+04   8.8450111E+04   2.8122049E-02   2.9297683E-04   3.1266576E+02   8.8099623E+04   8.8450111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   8.1590562E+04   8.1590562E+04   2.3425675E-02   2.4406543E-04   2.8801037E+02   8.1267248E+04   8.1590562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   7.4865824E+04   7.4865824E+04   1.9290538E-02   2.0099606E-04   2.6390869E+02   7.4569152E+04   7.4865824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   6.8297104E+04   6.8297104E+04   1.5686396E-02   1.6345130E-04   2.4044737E+02   6.8026457E+04   6.8297104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   6.1929121E+04   6.1929121E+04   1.2590143E-02   1.3119610E-04   2.1776349E+02   6.1683705E+04   6.1929121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   5.5828655E+04   5.5828655E+04   9.9795995E-03   1.0399990E-04   1.9608645E+02   5.5607410E+04   5.5828655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   5.0074028E+04   5.0074028E+04   7.8257431E-03   8.1557374E-05   1.7569285E+02   4.9875585E+04   5.0074028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   4.4735108E+04   4.4735108E+04   6.0866628E-03   6.3437794E-05   1.5681376E+02   4.4557821E+04   4.4735108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   3.9855996E+04   3.9855996E+04   4.7090945E-03   4.9076309E-05   1.3958976E+02   3.9698043E+04   3.9855996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   3.5446953E+04   3.5446953E+04   3.6307897E-03   3.7843073E-05   1.2405557E+02   3.5306472E+04   3.5446953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.1490312E+04   3.1490312E+04   2.7943147E-03   2.9127625E-05   1.1013777E+02   3.1365511E+04   3.1490312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.7954312E+04   2.7954312E+04   2.1483415E-03   2.2395609E-05   9.7715692E+01   2.7843524E+04   2.7954312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.4800810E+04   2.4800810E+04   1.6505658E-03   1.7207958E-05   8.6648609E+01   2.4702519E+04   2.4800810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.1991881E+04   2.1991881E+04   1.2674417E-03   1.3214524E-05   7.6803544E+01   2.1904721E+04   2.1991881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.9491894E+04   1.9491894E+04   9.7277780E-04   1.0143241E-05   6.8047067E+01   1.9414642E+04   1.9491894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.7268322E+04   1.7268322E+04   7.4625596E-04   7.7821784E-06   6.0265570E+01   1.7199883E+04   1.7268322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.5291728E+04   1.5291728E+04   5.7220805E-04   5.9682289E-06   5.3352003E+01   1.5231122E+04   1.5291728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.3535704E+04   1.3535704E+04   4.3892687E-04   4.5751932E-06   4.7214347E+01   1.3482058E+04   1.3535704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.1976435E+04   1.1976435E+04   3.3615908E-04   3.5059319E-06   4.1766388E+01   1.1928969E+04   1.1976435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.0592599E+04   1.0592599E+04   2.5744854E-04   2.6855470E-06   3.6933430E+01   1.0550616E+04   1.0592599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   9.3650737E+03   9.3650737E+03   1.9710006E-04   2.0563764E-06   3.2648428E+01   9.3279565E+03   9.3650737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   8.2767256E+03   8.2767256E+03   1.5084324E-04   1.5740372E-06   2.8850534E+01   8.2439219E+03   8.2767256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   7.3122229E+03   7.3122229E+03   1.1540178E-04   1.2044500E-06   2.5485275E+01   7.2832418E+03   7.3122229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   6.4578578E+03   6.4578578E+03   8.8267474E-05   9.2133799E-07   2.2505091E+01   6.4322628E+03   6.4578578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   5.7013832E+03   5.7013832E+03   6.7474913E-05   7.0455682E-07   1.9867164E+01   5.6787864E+03   5.7013832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   5.0318654E+03   5.0318654E+03   5.1546645E-05   5.3862408E-07   1.7532804E+01   5.0119222E+03   5.0318654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   4.4395503E+03   4.4395503E+03   3.9400542E-05   4.1165803E-07   1.5467840E+01   4.4219546E+03   4.4395503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   3.9157424E+03   3.9157424E+03   3.0097251E-05   3.1453878E-07   1.3641946E+01   3.9002228E+03   3.9157424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   3.4526954E+03   3.4526954E+03   2.2979179E-05   2.4027091E-07   1.2028312E+01   3.4390109E+03   3.4526954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.0435126E+03   3.0435126E+03   1.7540687E-05   1.8349896E-07   1.0602261E+01   3.0314499E+03   3.0435126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.6820582E+03   2.6820582E+03   1.3387571E-05   1.4011116E-07   9.3428023E+00   2.6714281E+03   2.6820582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.3628761E+03   2.3628761E+03   1.0210111E-05   1.0696230E-07   8.2306353E+00   2.3535111E+03   2.3628761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.0811178E+03   2.0811178E+03   7.7888790E-06   8.1642688E-08   7.2489308E+00   2.0728695E+03   2.0811178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.8324767E+03   1.8324767E+03   5.9391542E-06   6.2307197E-08   6.3826919E+00   1.8252138E+03   1.8324767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.6131300E+03   1.6131300E+03   4.5272696E-06   4.7545190E-08   5.6185591E+00   1.6067365E+03   1.6131300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.4196861E+03   1.4196861E+03   3.4499651E-06   3.6277421E-08   4.9446756E+00   1.4140593E+03   1.4196861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
