#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.0763645E+06   4.0763645E+06   1.5886782E+02   2.0943798E+00   1.0480545E+05   4.0609138E+06   4.0763645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.8752152E+06   3.8752152E+06   1.2666989E+02   1.7830014E+00   9.2328477E+04   3.8604718E+06   3.8752152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.7006753E+06   3.7006753E+06   1.1343438E+02   1.5346379E+00   8.2083900E+04   3.6865501E+06   3.7006753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.5477941E+06   3.5477941E+06   9.5730015E+01   1.3339896E+00   7.3571674E+04   3.5342141E+06   3.5477941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.4115354E+06   3.4115354E+06   8.5634746E+01   1.1691957E+00   6.6429111E+04   3.3984445E+06   3.4115354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.2873436E+06   3.2873436E+06   7.3133566E+01   1.0315135E+00   6.0272022E+04   3.2747014E+06   3.2873436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.1713588E+06   3.1713588E+06   6.4520262E+01   9.1459919E-01   5.5009146E+04   3.1591386E+06   3.1713588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.0604590E+06   3.0604590E+06   5.9860531E+01   8.1385292E-01   5.0268443E+04   3.0486452E+06   3.0604590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.9522397E+06   2.9522397E+06   5.0763553E+01   7.2588393E-01   4.6008632E+04   2.9408253E+06   2.9522397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.8449789E+06   2.8449789E+06   4.5436525E+01   6.4824588E-01   4.2250871E+04   2.8339630E+06   2.8449789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.7376022E+06   2.7376022E+06   4.2186122E+01   5.7920878E-01   3.8690379E+04   2.7269878E+06   2.7376022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.6296473E+06   2.6296473E+06   3.5206096E+01   5.1746102E-01   3.5509324E+04   2.6194387E+06   2.6296473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.5212195E+06   2.5212195E+06   3.3574106E+01   4.6208811E-01   3.2511364E+04   2.5114205E+06   2.5212195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.4129306E+06   2.4129306E+06   2.8458229E+01   4.1236664E-01   2.9816466E+04   2.4035424E+06   2.4129306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.3058137E+06   2.3058137E+06   2.5293313E+01   3.6780928E-01   2.7259827E+04   2.2968334E+06   2.3058137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.2012087E+06   2.2012087E+06   2.3173777E+01   3.2798609E-01   2.4962803E+04   2.1926278E+06   2.2012087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.1006179E+06   2.1006179E+06   2.0441665E+01   2.9254975E-01   2.2874949E+04   2.0924220E+06   2.1006179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.0055358E+06   2.0055358E+06   1.8033277E+01   2.6119184E-01   2.0982730E+04   1.9977044E+06   2.0055358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.9172634E+06   1.9172634E+06   1.5881578E+01   2.3357370E-01   1.9294991E+04   1.9097710E+06   1.9172634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.8367237E+06   1.8367237E+06   1.4106021E+01   2.0936640E-01   1.7809528E+04   1.8295408E+06   1.8367237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.7642993E+06   1.7642993E+06   1.3257084E+01   1.8819713E-01   1.6490070E+04   1.7573950E+06   1.7642993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.6997191E+06   1.6997191E+06   1.1724233E+01   1.6968880E-01   1.5295313E+04   1.6930633E+06   1.6997191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.6420206E+06   1.6420206E+06   1.0689868E+01   1.5343052E-01   1.4284743E+04   1.6355868E+06   1.6420206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.5896085E+06   1.5896085E+06   9.3280792E+00   1.3903505E-01   1.3344804E+04   1.5833765E+06   1.5896085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.5404227E+06   1.5404227E+06   8.6223160E+00   1.2613574E-01   1.2493677E+04   1.5343803E+06   1.5404227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.4922090E+06   1.4922090E+06   7.8282698E+00   1.1441035E-01   1.1710719E+04   1.4863528E+06   1.4922090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.4428659E+06   1.4428659E+06   7.1174689E+00   1.0360734E-01   1.0971359E+04   1.4372006E+06   1.4428659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.3908154E+06   1.3908154E+06   6.5200480E+00   9.3555262E-02   1.0240414E+04   1.3853520E+06   1.3908154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.3353277E+06   1.3353277E+06   5.6820222E+00   8.4163363E-02   9.5427150E+03   1.3300801E+06   1.3353277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.2767180E+06   1.2767180E+06   5.1652315E+00   7.5415022E-02   8.8444871E+03   1.2716987E+06   1.2767180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.2163431E+06   1.2163431E+06   4.7100113E+00   6.7344148E-02   8.1866327E+03   1.2115593E+06   1.2163431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.1563583E+06   1.1563583E+06   4.1755478E+00   6.0011271E-02   7.5649960E+03   1.1518088E+06   1.1563583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.0992468E+06   1.0992468E+06   3.6054252E+00   5.3468292E-02   6.9965540E+03   1.0949205E+06   1.0992468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.0472052E+06   1.0472052E+06   3.2893184E+00   4.7731467E-02   6.4937517E+03   1.0430824E+06   1.0472052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.0015321E+06   1.0015321E+06   2.9406656E+00   4.2764834E-02   6.0519541E+03   9.9758791E+05   1.0015321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   9.6220443E+05   9.6220443E+05   2.6272285E+00   3.8479303E-02   5.6713515E+03   9.5841406E+05   9.6220443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   9.2781017E+05   9.2781017E+05   2.3994167E+00   3.4743383E-02   5.3368703E+03   9.2415430E+05   9.2781017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   8.9592179E+05   8.9592179E+05   2.1579573E+00   3.1413769E-02   5.0293874E+03   8.9239068E+05   8.9592179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   8.6385279E+05   8.6385279E+05   1.9433599E+00   2.8364323E-02   4.7446396E+03   8.6044725E+05   8.6385279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   8.2957736E+05   8.2957736E+05   1.7299867E+00   2.5513238E-02   4.4570770E+03   8.2630620E+05   8.2957736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   7.9247835E+05   7.9247835E+05   1.5657279E+00   2.2833567E-02   4.1670375E+03   7.8935281E+05   7.9247835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   7.5359056E+05   7.5359056E+05   1.3656445E+00   2.0345465E-02   3.8834657E+03   7.5061780E+05   7.5359056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   7.1516517E+05   7.1516517E+05   1.2389922E+00   1.8092007E-02   3.6127293E+03   7.1234345E+05   7.1516517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   6.7966750E+05   6.7966750E+05   1.1056067E+00   1.6108328E-02   3.3697747E+03   6.7698536E+05   6.7966750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   6.4862226E+05   6.4862226E+05   9.7076291E-01   1.4398084E-02   3.1585111E+03   6.4606219E+05   6.4862226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   6.2187314E+05   6.2187314E+05   8.7659927E-01   1.2925760E-02   2.9762628E+03   6.1941827E+05   6.2187314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.9769209E+05   5.9769209E+05   7.9217645E-01   1.1631373E-02   2.8131178E+03   5.9533231E+05   5.9769209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   5.7375371E+05   5.7375371E+05   7.0416528E-01   1.0454655E-02   2.6582305E+03   5.7148813E+05   5.7375371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   5.4847065E+05   5.4847065E+05   6.4142595E-01   9.3594749E-03   2.5027677E+03   5.4630462E+05   5.4847065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.2188681E+05   5.2188681E+05   5.6770024E-01   8.3416637E-03   2.3469200E+03   5.1982550E+05   5.2188681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.9551807E+05   4.9551807E+05   5.0061330E-01   7.4183281E-03   2.1979710E+03   4.9356068E+05   4.9551807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.7119692E+05   4.7119692E+05   4.4716310E-01   6.6057881E-03   2.0618417E+03   4.6933539E+05   4.7119692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.4971796E+05   4.4971796E+05   3.9832996E-01   5.9021190E-03   1.9432168E+03   4.4794110E+05   4.4971796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.3031304E+05   4.3031304E+05   3.5836453E-01   5.2856715E-03   1.8369447E+03   4.2861268E+05   4.3031304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.1139495E+05   4.1139495E+05   3.2032785E-01   4.7292573E-03   1.7359297E+03   4.0976920E+05   4.1139495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.9195008E+05   3.9195008E+05   2.8569446E-01   4.2167718E-03   1.6360383E+03   3.9040103E+05   3.9195008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.7233126E+05   3.7233126E+05   2.5404054E-01   3.7483940E-03   1.5377864E+03   3.7085963E+05   3.7233126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.5370808E+05   3.5370808E+05   2.2489463E-01   3.3311773E-03   1.4459750E+03   3.5230994E+05   3.5370808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.3675484E+05   3.3675484E+05   2.0030393E-01   2.9655330E-03   1.3637333E+03   3.3542362E+05   3.3675484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.2098836E+05   3.2098836E+05   1.7891061E-01   2.6420437E-03   1.2880588E+03   3.1971937E+05   3.2098836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.0546595E+05   3.0546595E+05   1.5928767E-01   2.3492993E-03   1.2154887E+03   3.0425826E+05   3.0546595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.8993945E+05   2.8993945E+05   1.4106375E-01   2.0826885E-03   1.1441842E+03   2.8879307E+05   2.8993945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.7498640E+05   2.7498640E+05   1.2487265E-01   1.8438106E-03   1.0764932E+03   2.7389908E+05   2.7498640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.6102921E+05   2.6102921E+05   1.1038885E-01   1.6324853E-03   1.0142137E+03   2.5999702E+05   2.6102921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.4773443E+05   2.4773443E+05   9.7729430E-02   1.4438992E-03   9.5570667E+02   2.4675475E+05   2.4773443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.3464981E+05   2.3464981E+05   8.6089756E-02   1.2735031E-03   8.9904396E+02   2.3372184E+05   2.3464981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.2190334E+05   2.2190334E+05   7.5813825E-02   1.1202114E-03   8.4470378E+02   2.2102573E+05   2.2190334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.0976983E+05   2.0976983E+05   6.6554941E-02   9.8370672E-04   7.9353709E+02   2.0894017E+05   2.0976983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.9807890E+05   1.9807890E+05   5.8274576E-02   8.6159204E-04   7.4483831E+02   1.9729545E+05   1.9807890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.8663081E+05   1.8663081E+05   5.0812893E-02   7.5167560E-04   6.9778158E+02   1.8589260E+05   1.8663081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.7554736E+05   1.7554736E+05   4.4175779E-02   6.5331894E-04   6.5279172E+02   1.7485297E+05   1.7554736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.6481757E+05   1.6481757E+05   3.8223758E-02   5.6539454E-04   6.0964010E+02   1.6416559E+05   1.6481757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.5431425E+05   1.5431425E+05   3.2892924E-02   4.8655446E-04   5.6792814E+02   1.5370380E+05   1.5431425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.4407651E+05   1.4407651E+05   2.8123170E-02   4.1612332E-04   5.2765807E+02   1.4350655E+05   1.4407651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.3405824E+05   1.3405824E+05   2.3872271E-02   3.5324041E-04   4.8869192E+02   1.3352789E+05   1.3405824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.2423357E+05   1.2423357E+05   2.0085436E-02   2.9725091E-04   4.5082956E+02   1.2374207E+05   1.2423357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.1459891E+05   1.1459891E+05   1.6730725E-02   2.4762659E-04   4.1404581E+02   1.1414552E+05   1.1459891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.0515361E+05   1.0515361E+05   1.3776918E-02   2.0393460E-04   3.7830950E+02   1.0473757E+05   1.0515361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   9.5927437E+04   9.5927437E+04   1.1202577E-02   1.6584468E-04   3.4373329E+02   9.5547891E+04   9.5927437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   8.6983215E+04   8.6983215E+04   8.9909908E-03   1.3311857E-04   3.1049406E+02   8.6639049E+04   8.6983215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   7.8414737E+04   7.8414737E+04   7.1299351E-03   1.0552527E-04   2.7890087E+02   7.8104466E+04   7.8414737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   7.0332012E+04   7.0332012E+04   5.5888655E-03   8.2756179E-05   2.4932847E+02   7.0053717E+04   7.0332012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   6.2833173E+04   6.2833173E+04   4.3465871E-03   6.4371370E-05   2.2207559E+02   6.2584545E+04   6.2833173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   5.5980163E+04   5.5980163E+04   3.3621767E-03   4.9799195E-05   1.9732191E+02   5.5758648E+04   5.5980163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.9787393E+04   4.9787393E+04   2.5923307E-03   3.8400539E-05   1.7507933E+02   4.9590379E+04   4.9787393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.4230050E+04   4.4230050E+04   1.9949999E-03   2.9556814E-05   1.5521502E+02   4.4055025E+04   4.4230050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.9263522E+04   3.9263522E+04   1.5319996E-03   2.2725828E-05   1.3753837E+02   3.9108149E+04   3.9263522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.4834236E+04   3.4834236E+04   1.1788141E-03   1.7461694E-05   1.2182983E+02   3.4696389E+04   3.4834236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.0888924E+04   3.0888924E+04   9.0503173E-04   1.3409594E-05   1.0788399E+02   3.0766688E+04   3.0888924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.7377540E+04   2.7377540E+04   6.9448897E-04   1.0292927E-05   9.5506826E+01   2.7269198E+04   2.7377540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.4254398E+04   2.4254398E+04   5.3290803E-04   7.8971300E-06   8.4523538E+01   2.4158415E+04   2.4254398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.1478151E+04   2.1478151E+04   4.0861374E-04   6.0563975E-06   7.4780655E+01   2.1393154E+04   2.1478151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.9011708E+04   1.9011708E+04   3.1319324E-04   4.6427776E-06   6.6141831E+01   1.8936472E+04   1.9011708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.6821620E+04   1.6821620E+04   2.3996417E-04   3.5577002E-06   5.8483190E+01   1.6755050E+04   1.6821620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.4877937E+04   1.4877937E+04   1.8378291E-04   2.7251854E-06   5.1694989E+01   1.4819059E+04   1.4877937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.3153803E+04   1.3153803E+04   1.4074988E-04   2.0867128E-06   4.5681221E+01   1.3101748E+04   1.3153803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.1625152E+04   1.1625152E+04   1.0766088E-04   1.5972703E-06   4.0354429E+01   1.1579146E+04   1.1625152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.0270449E+04   1.0270449E+04   8.2392956E-05   1.2222120E-06   3.5637999E+01   1.0229804E+04   1.0270449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   9.0704408E+03   9.0704408E+03   6.3008951E-05   9.3491953E-07   3.1463428E+01   9.0345450E+03   9.0704408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   8.0079260E+03   8.0079260E+03   4.8180257E-05   7.1493506E-07   2.7769603E+01   7.9762350E+03   8.0079260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   7.0675473E+03   7.0675473E+03   3.6816884E-05   5.4655228E-07   2.4502482E+01   7.0395777E+03   7.0675473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   6.2356044E+03   6.2356044E+03   2.8126577E-05   4.1771125E-07   2.1613480E+01   6.2109272E+03   6.2356044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   5.4998842E+03   5.4998842E+03   2.1498938E-05   3.1915731E-07   1.9059758E+01   5.4781185E+03   5.4998842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.8495061E+03   4.8495061E+03   1.6405267E-05   2.4379520E-07   1.6803167E+01   4.8303143E+03   4.8495061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.2747838E+03   4.2747838E+03   1.2522329E-05   1.8618655E-07   1.4809620E+01   4.2578664E+03   4.2747838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.7670989E+03   3.7670989E+03   9.5564560E-06   1.4216016E-07   1.3049136E+01   3.7521906E+03   3.7670989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.3187880E+03   3.3187880E+03   7.2899138E-06   1.0852320E-07   1.1494965E+01   3.3056540E+03   3.3187880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.9230410E+03   2.9230410E+03   5.5624467E-06   8.2830943E-08   1.0123265E+01   2.9114731E+03   2.9230410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.5738092E+03   2.5738092E+03   4.2399376E-06   6.3211725E-08   8.9130072E+00   2.5636234E+03   2.5738092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.2657233E+03   2.2657233E+03   3.2319522E-06   4.8233240E-08   7.8455565E+00   2.2567567E+03   2.2657233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.9940192E+03   1.9940192E+03   2.4631990E-06   3.6800375E-08   6.9042367E+00   1.9861279E+03   1.9940192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
